Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-125.39.133.40-34686-80-6,10.42.0.151,34686,125.39.133.40,80,6,17/07/2017 09:33:17,85707456,30,31,2145.0,24149.0,562.0,0.0,71.5,165.1834403489564,1440.0,0.0,778.9999999999999,641.9664581061329,306.78777818349903,0.7117233767853289,1428457.6,9687459.594443709,7.4958959E7,6.0,1.0748497E7,370637.8275862069,1143642.2032160505,5649982.0,9.0,8.54427E7,2848090.0,1.3678977051198715E7,7.4995864E7,6.0,0,0,0,0,620,632,0.3500278902222929,0.361695486563036,0.0,1440.0,424.0967741935483,586.3075260231533,343756.5150713906,0,0,0,1,0,0,0,0,1.0,431.04918032786884,71.5,779.0,620,0,0,0,0,0,0,30,2145,31,24149,65535,155,5,20,4794164.0,0.0,4794164.0,4794164.0,5649982.0,0.0,5649982.0,5649982.0,BENIGN
172.217.12.170-10.42.0.151-443-33307-6,10.42.0.151,33307,172.217.12.170,443,6,17/07/2017 09:30:49,309250,9,10,1515.0,4701.0,1261.0,0.0,168.33333333333334,413.9568214198191,1418.0,0.0,470.1,565.5273743251613,20100.2425222312,61.438965238480186,17180.555555555555,24113.134629765635,77420.0,13.0,309250.0,38656.25,42462.11722650135,102467.0,104.0,261173.0,29019.222222222226,48130.66777216419,142767.0,13.0,0,0,0,0,296,328,29.102667744543247,32.33629749393694,0.0,1418.0,310.8,501.69739254276624,251700.2736842105,0,0,0,1,0,0,0,0,1.0,327.1578947368421,168.33333333333334,470.1,296,0,0,0,0,0,0,9,1515,10,4701,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.10.10-45019-443-6,10.42.0.151,45019,108.174.10.10,443,6,17/07/2017 09:32:29,47838229,57,43,7118.0,12843.0,1448.0,0.0,124.87719298245614,254.6697490431367,1448.0,0.0,298.67441860465124,499.23840668658835,417.2604299377387,2.0903783875444053,483214.43434343446,3486063.7064741626,3.2993127E7,5.0,4.7838229E7,854254.0892857144,4618626.51272471,3.2993127E7,12.0,4.7807264E7,1138268.1904761908,5325319.814199242,3.3024352E7,5.0,0,0,0,0,1832,1384,1.191515680900311,0.8988627066440943,0.0,1448.0,197.63366336633663,385.74340494096015,148797.97445544554,0,0,0,1,0,0,0,0,0.0,199.61,124.87719298245614,298.6744186046512,1832,0,0,0,0,0,0,57,7118,43,12843,65535,16,25,32,1392799.0,1903473.4721981287,2738758.0,46840.0,2.20430245E7,1.5485783464875534E7,3.2993127E7,1.1092922E7,BENIGN
10.42.0.151-108.174.10.10-45019-443-6,10.42.0.151,45019,108.174.10.10,443,6,17/07/2017 09:34:50,34,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,911764.7058823529,58823.529411764706,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,29411.764705882353,29411.764705882353,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.10.10-45019-443-6,10.42.0.151,45019,108.174.10.10,443,6,17/07/2017 09:34:50,1340,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1492.5373134328358,1340.0,0.0,1340.0,1340.0,1340.0,1340.0,0.0,1340.0,1340.0,0,0,0,0,0,0,0,0,0,64,0,1492.5373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-35650-6,10.42.0.151,35650,172.217.12.170,443,6,17/07/2017 09:30:50,1913218,26,24,6310.0,14456.0,1368.0,0.0,242.69230769230768,437.4021279537418,1418.0,0.0,602.3333333333333,670.8503796555965,10853.964367886983,26.13397950468791,39045.26530612245,99479.6948793185,593602.0,5.0,1913218.0,76528.72,147994.36671360163,593602.0,9.0,1810158.0,78702.52173913045,155828.12677313588,676200.0,5.0,0,0,0,0,852,788,13.589669342437714,12.544310162250198,0.0,1418.0,407.1764705882353,581.6740223142976,338344.66823529406,0,0,0,1,0,0,0,0,0.0,415.32,242.69230769230768,602.3333333333334,852,0,0,0,0,0,0,26,6310,24,14456,65535,457,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-36292-6,10.42.0.151,36292,172.217.12.174,443,6,17/07/2017 09:30:59,257337,6,6,3766.0,670.0,1368.0,0.0,627.6666666666667,698.5635738189236,495.0,0.0,111.66666666666667,195.57368602822484,17238.096348368093,46.631459914431275,23394.272727272724,51846.64182970949,171643.0,13.0,257337.0,51467.4,114582.91649849029,256439.0,13.0,174105.0,34821.0,76488.32960328,171643.0,47.0,0,0,0,0,192,192,23.315729957215638,23.315729957215638,0.0,1368.0,446.46153846153845,602.0777379741777,362497.60256410256,0,0,0,0,1,0,0,0,1.0,483.6666666666667,627.6666666666666,111.66666666666667,192,0,0,0,0,0,0,6,3766,6,670,2920,1024,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.68.241-52779-443-6,10.42.0.151,52779,47.89.68.241,443,6,17/07/2017 09:34:29,34635983,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05774341672358483,3.4635983E7,0.0,3.4635983E7,3.4635983E7,3.4635983E7,3.4635983E7,0.0,3.4635983E7,3.4635983E7,0,0,0,0,0,0,0,0,0,40,0,0.05774341672358483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8163,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.151-80-38958-6,10.42.0.151,38958,183.3.235.80,80,6,17/07/2017 09:33:22,505577,4,3,399.0,1000.0,399.0,0.0,99.75,199.5,1000.0,0.0,333.3333333333333,577.3502691896257,2767.135372060042,13.845566550693562,84262.83333333333,127620.04282152027,249056.0,965.0,505577.0,168525.66666666666,145119.60858661841,253812.0,965.0,254567.0,127283.5,176150.9057952868,251841.0,2726.0,0,0,0,0,100,72,7.911752314682036,5.933814236011527,0.0,1000.0,174.875,361.4555643505851,130650.125,0,0,0,1,0,0,0,0,0.0,199.85714285714286,99.75,333.3333333333333,100,0,0,0,0,0,0,4,399,3,1000,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-80-57519-6,10.42.0.151,57519,172.217.10.131,80,6,17/07/2017 09:31:26,445650,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,2795.9160776394033,15.707393694603388,74275.0,119062.14701742952,315980.0,3084.0,445650.0,148550.0,147066.9295219017,315980.0,40257.0,381178.0,190589.0,234015.57502012554,356063.0,25115.0,0,0,0,0,136,104,8.975653539773365,6.731740154830024,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.77-10.42.0.151-443-46978-6,10.42.0.151,46978,172.217.10.77,443,6,17/07/2017 09:31:27,501878,16,12,2020.0,2435.0,1108.0,0.0,126.25000000000001,293.00250283345133,1284.0,0.0,202.91666666666669,400.35789859786325,8876.659267790179,55.79045106579686,18588.074074074077,26231.487237413923,79534.0,9.0,426919.0,28461.266666666666,40065.52040357798,102645.0,9.0,465720.0,42338.18181818182,56520.72797623573,160182.0,17.0,0,0,0,0,520,392,31.88025775188392,23.91019331391294,0.0,1284.0,153.62068965517238,333.57665790565653,111273.38669950739,0,0,0,1,0,0,0,0,0.0,159.10714285714286,126.25,202.91666666666666,520,0,0,0,0,0,0,16,2020,12,2435,65535,370,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.77-10.42.0.151-443-46978-6,10.42.0.151,46978,172.217.10.77,443,6,17/07/2017 09:35:27,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,370,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.77-10.42.0.151-443-46978-6,10.42.0.151,46978,172.217.10.77,443,6,17/07/2017 09:35:27,39,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,64,0,51282.05128205128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1449,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-33201-6,10.42.0.151,33201,172.217.12.195,443,6,17/07/2017 09:31:27,419728,21,17,1420.0,6448.0,774.0,0.0,67.61904761904762,175.0901128534893,1418.0,0.0,379.2941176470588,568.919454394236,18745.473258872415,90.5348225517478,11343.999999999995,16941.706391165102,62734.0,5.0,383131.0,19156.55,31790.747761068706,99391.0,9.0,383071.0,23941.937500000004,36558.17710530026,102124.0,5.0,0,0,0,0,680,552,50.03240193649221,40.502420615255595,0.0,1418.0,201.74358974358978,421.34588354017217,177532.3535762483,0,0,0,1,0,0,0,0,0.0,207.05263157894737,67.61904761904762,379.29411764705884,680,0,0,0,0,0,0,21,1420,17,6448,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-33201-6,10.42.0.151,33201,172.217.12.195,443,6,17/07/2017 09:35:28,219,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,251141.5525114155,9132.4200913242,219.0,0.0,219.0,219.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4566.2100456621,4566.2100456621,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.151-443-41728-6,10.42.0.151,41728,172.217.12.129,443,6,17/07/2017 09:31:28,335172,15,15,1119.0,5416.0,469.0,0.0,74.60000000000001,133.16091232575937,1418.0,0.0,361.06666666666666,562.5468192155421,19497.452054467554,89.50628334109054,11557.655172413797,20676.476385834947,76364.0,4.0,258808.0,18486.285714285714,30571.00867571349,99826.0,15.0,298131.0,21295.07142857143,36187.99176833767,100300.0,4.0,0,0,0,0,488,488,44.75314167054527,44.75314167054527,0.0,1418.0,210.80645161290317,421.9030235614845,178002.16129032252,0,0,0,1,0,0,0,0,1.0,217.83333333333334,74.6,361.06666666666666,488,0,0,0,0,0,0,15,1119,15,5416,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.151-443-41728-6,10.42.0.151,41728,172.217.12.129,443,6,17/07/2017 09:35:28,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-35453-6,10.42.0.151,35453,172.217.10.227,443,6,17/07/2017 09:31:28,350902,17,17,938.0,8469.0,298.0,0.0,55.17647058823529,95.08235594349094,1418.0,0.0,498.1764705882353,628.5492458127403,26808.054670534795,96.89314965431944,10633.393939393942,19320.608737723873,76522.0,4.0,274380.0,17148.75,28694.525325690032,97317.0,13.0,314092.0,19630.750000000004,34330.34188683047,97777.0,4.0,0,0,0,0,552,552,48.44657482715972,48.44657482715972,0.0,1418.0,268.77142857142854,491.34617518155795,241421.06386554625,0,0,0,1,0,0,0,0,1.0,276.6764705882353,55.1764705882353,498.1764705882353,552,0,0,0,0,0,0,17,938,17,8469,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-35453-6,10.42.0.151,35453,172.217.10.227,443,6,17/07/2017 09:35:29,5,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.1E7,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-33890-6,10.42.0.151,33890,172.217.3.99,443,6,17/07/2017 09:31:28,1524535,27,35,1168.0,29814.0,344.0,0.0,43.25925925925926,87.30388686060124,1418.0,0.0,851.8285714285714,664.6349500340189,20322.26219798168,40.668138153600935,24992.37704918033,139682.1780057814,1090316.0,2.0,1447151.0,55659.653846153844,227493.83125332298,1167698.0,21.0,1487369.0,43746.147058823546,192854.7249276437,1127412.0,2.0,0,0,0,0,872,1128,17.710318228181052,22.957819925419884,0.0,1418.0,491.77777777777743,640.4132094617088,410129.0788530465,0,0,0,1,0,0,0,0,1.0,499.7096774193548,43.25925925925926,851.8285714285714,872,0,0,0,0,0,0,27,1168,35,29814,65535,365,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-33890-6,10.42.0.151,33890,172.217.3.99,443,6,17/07/2017 09:35:30,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-55849-6,10.42.0.151,55849,172.217.10.131,443,6,17/07/2017 09:31:26,3959011,125,238,3243.0,276712.0,441.0,0.0,25.94400000000001,77.1157805698887,1418.0,0.0,1162.6554621848743,521.0931699449606,70713.36755568499,91.68956590421195,10936.494475138124,75083.98725435692,1104561.0,2.0,3881433.0,31301.879032258068,138011.7576149252,1181306.0,4.0,3922238.0,16549.527426160337,96866.27147299933,1141446.0,5.0,0,0,0,0,4020,7624,31.573541978034413,60.116023926177526,0.0,1418.0,769.1071428571429,687.5143891735938,472676.03532073984,0,0,0,1,0,0,0,0,1.0,771.2258953168044,25.944,1162.6554621848738,4020,0,0,0,0,0,0,125,3243,238,276712,65535,407,24,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-55849-6,10.42.0.151,55849,172.217.10.131,443,6,17/07/2017 09:35:30,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,407,407,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-49805-6,10.42.0.151,49805,172.217.12.206,443,6,17/07/2017 09:31:30,510887,20,17,1559.0,5872.0,787.0,0.0,77.95,181.0395347925274,1418.0,0.0,345.41176470588243,549.8531689032457,14545.290837308446,72.42306028534686,14191.305555555557,19123.64944672201,56288.0,5.0,474184.0,24957.05263157895,40046.25020242037,104719.0,11.0,474106.0,29631.625,41981.981348946996,125159.0,5.0,0,0,0,0,648,552,39.147600154241545,33.27546013110531,0.0,1418.0,195.55263157894743,407.9208122257821,166399.38904694174,0,0,0,1,0,0,0,0,0.0,200.83783783783784,77.95,345.4117647058824,648,0,0,0,0,0,0,20,1559,17,5872,65535,373,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-49805-6,10.42.0.151,49805,172.217.12.206,443,6,17/07/2017 09:35:31,12,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,373,373,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-43625-6,10.42.0.151,43625,192.229.163.180,443,6,17/07/2017 09:32:30,1686867,36,30,2652.0,32491.0,730.0,0.0,73.66666666666667,191.7042364834807,1448.0,0.0,1083.0333333333333,512.7227175164674,20833.29628239808,39.125787628781644,25951.799999999992,137617.85591359955,1090765.0,5.0,1686867.0,48196.200000000004,185970.24756566656,1090765.0,8.0,1658245.0,57180.86206896553,211512.08434857876,1120777.0,5.0,0,0,0,0,1160,968,21.34133870660817,17.784448922173475,0.0,1448.0,524.5223880597014,625.9638715058356,391830.76843057433,0,0,0,1,0,0,0,0,0.0,532.469696969697,73.66666666666667,1083.0333333333333,1160,0,0,0,0,0,0,36,2652,30,32491,65535,297,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-43623-6,10.42.0.151,43623,192.229.163.180,443,6,17/07/2017 09:32:30,1685953,17,13,1207.0,11236.0,440.0,0.0,71.0,149.24057759202086,1448.0,0.0,864.3076923076923,563.9353368096063,7380.395538902923,17.794090345341775,58136.31034482759,271873.38666373247,1470299.0,6.0,1685953.0,105372.06249999999,364506.2886348179,1470299.0,8.0,1659392.0,138282.6666666667,428916.3193763247,1497278.0,6.0,0,0,0,0,552,424,10.083317862360339,7.710772482981436,0.0,1448.0,401.3870967741936,546.9685961381059,299174.64516129036,0,0,0,1,0,0,0,0,0.0,414.76666666666665,71.0,864.3076923076923,552,0,0,0,0,0,0,17,1207,13,11236,65535,290,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-43630-6,10.42.0.151,43630,192.229.163.180,443,6,17/07/2017 09:32:31,258793,10,9,751.0,4873.0,426.0,0.0,75.1,141.63838933471862,1448.0,0.0,541.4444444444443,567.8756710564186,21731.65425649071,73.41775086652267,14377.388888888889,19314.227045607622,68600.0,6.0,258793.0,28754.777777777777,45492.80746386669,142720.0,16.0,231707.0,28963.375,38964.22512267778,111588.0,6.0,0,0,0,0,340,296,38.64092150869614,34.77682935782653,0.0,1448.0,281.2,451.5356953891091,203884.48421052634,0,0,0,1,0,0,0,0,0.0,296.0,75.1,541.4444444444445,340,0,0,0,0,0,0,10,751,9,4873,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-43624-6,10.42.0.151,43624,192.229.163.180,443,6,17/07/2017 09:32:30,2079851,22,22,2485.0,19111.0,444.0,0.0,112.95454545454545,183.3805507869534,1448.0,0.0,868.6818181818182,514.0644193802244,10383.436121145216,21.155361610038412,48368.62790697675,206997.0856958439,1332708.0,5.0,2079851.0,99040.52380952382,291170.7595825204,1332708.0,8.0,2018224.0,96105.90476190476,301147.17143415194,1362705.0,5.0,0,0,0,0,712,712,10.577680805019206,10.577680805019206,0.0,1448.0,479.91111111111115,538.8036757577856,290309.40101010096,0,0,0,1,0,0,0,0,1.0,490.8181818181818,112.95454545454545,868.6818181818181,712,0,0,0,0,0,0,22,2485,22,19111,65535,296,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-43629-6,10.42.0.151,43629,192.229.163.180,443,6,17/07/2017 09:32:31,250063,10,9,753.0,4951.0,427.0,0.0,75.3,142.0109933146805,1448.0,0.0,550.111111111111,568.5315392404463,22810.251816542233,75.98085282508808,13892.38888888889,19745.922236186296,72732.0,6.0,250063.0,27784.77777777778,46474.385764574065,146457.0,9.0,220225.0,27528.125,37496.84942360396,108300.0,6.0,0,0,0,0,340,296,39.989922539520045,35.99093028556804,0.0,1448.0,285.19999999999993,454.2691759414525,206360.4842105263,0,0,0,1,0,0,0,0,0.0,300.2105263157895,75.3,550.1111111111111,340,0,0,0,0,0,0,10,753,9,4951,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-59242-443-6,10.42.0.151,59242,31.13.80.5,443,6,17/07/2017 09:35:37,190386,6,7,1078.0,201.0,537.0,0.0,179.66666666666666,259.7650220231097,137.0,0.0,28.714285714285715,50.07898523237828,6717.930940300233,68.2823316840524,15865.499999999998,33337.30373975022,117239.0,25.0,50462.0,10092.4,12838.440843809656,24208.0,324.0,168140.0,28023.333333333336,45384.075434745464,117239.0,25.0,0,0,0,0,200,232,31.514922315716493,36.767409368335905,0.0,537.0,91.35714285714286,182.93403903419025,33464.86263736264,0,0,0,1,0,0,0,0,1.0,98.38461538461539,179.66666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1078,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-59242-443-6,10.42.0.151,59242,31.13.80.5,443,6,17/07/2017 09:35:37,18255,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1698.1648863325115,164.33853738701725,9127.5,8852.269793674388,15387.0,2868.0,2868.0,2868.0,0.0,2868.0,2868.0,0,0,0,0,0,1,0,0,0,64,32,109.55902492467817,54.779512462339085,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-36141-6,10.42.0.151,36141,172.217.10.14,443,6,17/07/2017 09:32:03,424910,21,16,1577.0,5864.0,816.0,0.0,75.09523809523812,184.52341443890114,1418.0,0.0,366.5,550.7395028504856,17511.943705725917,87.07726342048905,11803.055555555557,21218.567191353148,77591.0,5.0,347319.0,17365.95,34783.6218847092,102367.0,9.0,388239.0,25882.600000000002,43794.74373026973,111884.0,5.0,0,0,0,0,680,520,49.422230590007295,37.65503283048175,0.0,1418.0,195.81578947368422,404.07397337637417,163275.77596017075,0,0,0,1,0,0,0,0,0.0,201.1081081081081,75.0952380952381,366.5,680,0,0,0,0,0,0,21,1577,16,5864,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-36141-6,10.42.0.151,36141,172.217.10.14,443,6,17/07/2017 09:36:04,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/07/2017 09:33:59,88879904,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04500454905981897,2.9626634666666668E7,1.6792346605986204E7,4.5263811E7,1.1878699E7,8.8879904E7,2.9626634666666668E7,1.6792346605986204E7,4.5263811E7,1.1878699E7,0,0,0,0,0,0,0,0,0,0,0,0.04500454905981897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,2.9626634666666668E7,1.6792346605986204E7,4.5263811E7,1.1878699E7,BENIGN
172.217.10.14-10.42.0.151-443-36151-6,10.42.0.151,36151,172.217.10.14,443,6,17/07/2017 09:32:30,289377,18,16,813.0,5370.0,236.0,0.0,45.166666666666664,70.32466724791104,1418.0,0.0,335.625,544.5910851271805,21366.590986844152,117.49378837986433,8769.0,17181.078489504085,76204.0,6.0,213173.0,12539.588235294117,19291.95128498807,56915.0,11.0,252463.0,16830.86666666667,28357.18864230441,90664.0,6.0,0,0,0,0,584,520,62.20259384816347,55.29119453170086,0.0,1418.0,176.65714285714282,394.05590398087537,155280.05546218486,0,0,0,1,0,0,0,0,0.0,181.85294117647058,45.166666666666664,335.625,584,0,0,0,0,0,0,18,813,16,5370,65535,349,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-36151-6,10.42.0.151,36151,172.217.10.14,443,6,17/07/2017 09:36:30,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
