Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.244.43.67-48683-443-6,10.42.0.42,48683,104.244.43.67,443,6,07/07/2017 11:38:20,10340879,12,24,794.0,27784.0,470.0,0.0,66.16666666666667,142.5238948599869,1448.0,0.0,1157.6666666666667,523.5789601733743,2763.5948549441496,3.48132881160296,295453.6857142857,1701605.3104086355,1.0074354E7,4.0,266504.0,24227.63636363636,22030.24235578323,65178.0,7.0,1.0317103E7,448569.6956521739,2099957.612799113,1.0080909E7,4.0,0,0,0,0,392,776,1.1604429372009866,2.320885874401973,0.0,1448.0,772.3783783783786,680.5362408241572,463129.57507507526,0,0,0,1,0,0,0,0,2.0,793.8333333333334,66.16666666666667,1157.6666666666667,392,0,0,0,0,0,0,12,794,24,27784,65535,61,3,32,266504.0,0.0,266504.0,266504.0,1.0074354E7,0.0,1.0074354E7,1.0074354E7,BENIGN
10.42.0.42-104.244.43.67-48682-443-6,10.42.0.42,48682,104.244.43.67,443,6,07/07/2017 11:38:20,10346327,72,107,793.0,148647.0,469.0,0.0,11.013888888888891,61.243796594293975,1448.0,0.0,1389.2242990654215,265.22245232126545,14443.773138042128,17.30082569398783,58125.43258426966,749384.9737075949,9999553.0,3.0,346747.0,4883.7605633802805,12602.054469087614,64532.0,5.0,1.0322589E7,97382.91509433964,973113.6156564279,1.0020672E7,3.0,0,0,0,0,2312,3432,6.958991340598455,10.341834353389372,0.0,1448.0,830.2222222222222,709.7367877483186,503726.307883302,0,0,0,1,0,0,0,0,1.0,834.8603351955308,11.01388888888889,1389.2242990654206,2312,0,0,0,0,0,0,72,793,107,148647,65535,61,3,32,346747.0,0.0,346747.0,346747.0,9999553.0,0.0,9999553.0,9999553.0,BENIGN
10.42.0.42-104.244.43.67-48685-443-6,10.42.0.42,48685,104.244.43.67,443,6,07/07/2017 11:38:20,14021442,48,117,2572.0,159945.0,465.0,0.0,53.58333333333333,140.40152653188022,1448.0,0.0,1367.0512820512824,299.2856681175756,11590.605302935319,11.767691226052213,85496.59756097563,818405.6449075161,1.0108888E7,3.0,3912531.0,83245.34042553192,413426.60787413816,2821588.0,7.0,1.3997634E7,120669.25862068968,973675.4671041166,1.0112561E7,3.0,0,0,0,0,1544,3752,3.423328356669735,8.34436286938248,0.0,1448.0,979.0180722891567,655.9775815911706,430306.58755020093,0,0,0,1,0,0,0,0,2.0,984.9515151515152,53.583333333333336,1367.051282051282,1544,0,0,0,0,0,0,48,2572,117,159945,65535,70,7,32,3912531.0,0.0,3912531.0,3912531.0,1.0108888E7,0.0,1.0108888E7,1.0108888E7,BENIGN
10.42.0.42-104.244.43.67-48691-443-6,10.42.0.42,48691,104.244.43.67,443,6,07/07/2017 11:38:23,10999807,10,13,1466.0,7788.0,517.0,0.0,146.6,225.69999753852213,1448.0,0.0,599.0769230769231,676.4554015280019,841.2874880441084,2.0909457775031868,499991.22727272735,2146640.8282104153,1.0100754E7,4.0,899034.0,99892.66666666667,157429.6224142712,410482.0,212.0,1.097607E7,914672.5,2908949.7597874952,1.0141137E7,4.0,0,0,0,0,328,424,0.9091068597839943,1.1818389177191926,0.0,1448.0,385.5833333333333,561.9030487832257,315735.0362318841,0,0,0,1,0,0,0,0,1.0,402.3478260869565,146.6,599.0769230769231,328,0,0,0,0,0,0,10,1466,13,7788,65535,63,4,32,899034.0,0.0,899034.0,899034.0,1.0100754E7,0.0,1.0100754E7,1.0100754E7,BENIGN
10.42.0.42-104.244.43.67-48681-443-6,104.244.43.67,443,10.42.0.42,48681,6,07/07/2017 11:38:30,4320256,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258710594927708,1440085.3333333333,2398747.7995004673,4209297.0,4577.0,0,0,0,0,0,4213874.0,2106937.0,2973186.0249907,4209297.0,4577.0,0,0,0,0,32,108,0.2314677648731927,0.6944032946195782,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-48683-443-6,104.244.43.67,443,10.42.0.42,48683,6,07/07/2017 11:38:30,4311022,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278542303889888,1437007.3333333333,2401330.564129881,4209300.0,4133.0,0,0,0,0,0,4213433.0,2106716.5,2973502.1017218903,4209300.0,4133.0,0,0,0,0,32,108,0.2319635575972472,0.6958906727917417,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,2319,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-48682-443-6,104.244.43.67,443,10.42.0.42,48682,6,07/07/2017 11:38:30,4281907,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341632127928047,1427302.3333333333,2409498.1328675756,4209302.0,4059.0,0,0,0,0,0,4213361.0,2106680.5,2973555.841837261,4209302.0,4059.0,0,0,0,0,32,108,0.23354080319820117,0.7006224095946034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,6075,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-48684-443-6,104.244.43.67,443,10.42.0.42,48684,6,07/07/2017 11:38:30,4352722,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189651900580832,1450907.3333333333,2389801.564131284,4209349.0,5345.0,0,0,0,0,0,4214694.0,2107347.0,2972679.7365353703,4209349.0,5345.0,0,0,0,0,32,108,0.2297412975145208,0.6892238925435624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,5577,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-48685-443-6,104.244.43.67,443,10.42.0.42,48685,6,07/07/2017 11:38:34,627925,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777640641796393,313962.5,292510.9834937827,520799.0,107126.0,0,0,0,0,0,520799.0,520799.0,0.0,520799.0,520799.0,0,0,0,0,32,76,1.5925468805987977,3.1850937611975954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,70,6482,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-48691-443-6,104.244.43.67,443,10.42.0.42,48691,6,07/07/2017 11:38:34,583260,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.858005006343655,194420.0,284411.1280646381,520854.0,53.0,0,0,0,0,0,520907.0,260453.5,368261.91874873516,520854.0,53.0,0,0,0,0,32,108,1.7145012515859137,5.143503754757741,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,63,1657,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.65-46166-80-6,10.42.0.42,46166,104.244.42.65,80,6,07/07/2017 11:38:18,16061136,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24904838611664826,5353712.0,9230345.600332797,1.6011974E7,5391.0,1.6061136E7,8030568.0,1.1287412612005996E7,1.6011974E7,49162.0,0,0,0,0,0,0,0,0,0,104,40,0.1867862895874862,0.062262096529162064,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.145-10.42.0.42-443-51643-6,10.42.0.42,51643,217.69.133.145,443,6,07/07/2017 11:37:37,60868129,8,9,1448.0,4301.0,488.0,0.0,181.0,210.6588304751141,1448.0,0.0,477.88888888888897,584.2504695001204,94.45008569262906,0.27929230418763157,3804258.0625,1.4974073973920193E7,5.9956395E7,29.0,911705.0,130243.57142857142,88761.35019225643,203173.0,463.0,6.0708072E7,7588509.0,2.1177425957394924E7,5.9999513E7,29.0,0,0,0,0,264,296,0.13143167255888544,0.14786063162874613,0.0,1448.0,319.3888888888889,455.21489933345043,207220.6045751634,0,0,0,1,0,0,0,0,1.0,338.1764705882353,181.0,477.8888888888889,264,0,0,0,0,0,0,8,1448,9,4301,65535,6128,4,32,911705.0,0.0,911705.0,911705.0,5.9956395E7,0.0,5.9956395E7,5.9956395E7,BENIGN
172.217.12.131-10.42.0.42-443-41330-6,172.217.12.131,443,10.42.0.42,41330,6,07/07/2017 11:37:13,89889938,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3448661851340914,0.04449886259794728,2.9963312666666664E7,5.176622818296534E7,8.9737741E7,810.0,0,0,0,0,0,8.9738551E7,4.48692755E7,6.345359243296932E7,8.9737741E7,810.0,0,0,0,0,32,96,0.01112471564948682,0.03337414694846046,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1776,0,32,151387.0,0.0,151387.0,151387.0,8.9737741E7,0.0,8.9737741E7,8.9737741E7,BENIGN
10.42.0.42-104.244.43.67-48695-443-6,10.42.0.42,48695,104.244.43.67,443,6,07/07/2017 11:38:35,10190657,29,53,1053.0,67727.0,517.0,0.0,36.3103448275862,129.1289785580614,1448.0,0.0,1277.867924528302,451.64077104128165,6749.319499223651,8.046586201458846,125810.58024691358,1107264.724096691,9967915.0,3.0,222716.0,7954.142857142857,13255.586751516666,48283.0,6.0,1.0166861E7,195516.5576923077,1387307.5698552725,1.0006873E7,3.0,0,0,0,0,936,1704,2.8457439005159335,5.200842300942913,0.0,1448.0,828.6746987951809,704.1857277949414,495877.5392300912,0,0,0,1,0,0,0,0,1.0,838.780487804878,36.310344827586206,1277.867924528302,936,0,0,0,0,0,0,29,1053,53,67727,65535,61,3,32,222716.0,0.0,222716.0,222716.0,9967915.0,0.0,9967915.0,9967915.0,BENIGN
10.42.0.42-104.244.43.67-48706-443-6,10.42.0.42,48706,104.244.43.67,443,6,07/07/2017 11:38:35,10849872,17,13,1624.0,9575.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,736.5384615384614,653.0494641021479,1032.1780754648535,2.7650095779931783,374133.51724137936,1861924.8138127043,1.0051492E7,5.0,798355.0,49897.1875,62009.390462218165,205163.0,5.0,1.0826314E7,902192.8333333334,2883947.791532983,1.005597E7,13.0,0,0,0,0,552,424,1.566838760862801,1.1981708171303773,0.0,1448.0,361.25806451612897,539.8226231977769,291408.46451612905,0,0,0,1,0,0,0,0,0.0,373.3,95.52941176470588,736.5384615384615,552,0,0,0,0,0,0,17,1624,13,9575,65535,65,5,32,798355.0,0.0,798355.0,798355.0,1.0051492E7,0.0,1.0051492E7,1.0051492E7,BENIGN
10.42.0.42-104.244.43.67-48707-443-6,10.42.0.42,48707,104.244.43.67,443,6,07/07/2017 11:38:35,10855719,17,13,1624.0,9995.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,768.8461538461539,636.8208599695112,1070.3114183408763,2.763520315881426,374335.13793103443,1863351.8926620558,1.0059559E7,4.0,796138.0,49758.625,57087.43384654221,176727.0,5.0,1.0832178E7,902681.5,2886385.399776604,1.0064661E7,4.0,0,0,0,0,552,424,1.5659948456661414,1.1975254702152847,0.0,1448.0,374.8064516129032,542.038585302734,293805.82795698923,0,0,0,1,0,0,0,0,0.0,387.3,95.52941176470588,768.8461538461538,552,0,0,0,0,0,0,17,1624,13,9995,65535,65,5,32,796138.0,0.0,796138.0,796138.0,1.0059559E7,0.0,1.0059559E7,1.0059559E7,BENIGN
10.42.0.42-104.244.43.67-48702-443-6,10.42.0.42,48702,104.244.43.67,443,6,07/07/2017 11:38:35,10857679,15,12,1624.0,9998.0,433.0,0.0,108.26666666666667,177.70741067699964,1448.0,0.0,833.1666666666667,637.9925666898597,1070.3945106500203,2.4867193071373728,417603.03846153844,1967510.3545529102,1.0061171E7,5.0,796488.0,56892.0,57316.47140354896,176017.0,5.0,1.0833998E7,984908.909090909,3013364.20358839,1.0066752E7,5.0,0,0,0,0,488,392,1.3815107261874293,1.1052085809499435,0.0,1448.0,415.0714285714285,564.4191985980206,318569.0317460318,0,0,0,1,0,0,0,0,0.0,430.44444444444446,108.26666666666667,833.1666666666666,488,0,0,0,0,0,0,15,1624,12,9998,65535,65,5,32,796488.0,0.0,796488.0,796488.0,1.0061171E7,0.0,1.0061171E7,1.0061171E7,BENIGN
10.42.0.42-104.244.43.67-48703-443-6,10.42.0.42,48703,104.244.43.67,443,6,07/07/2017 11:38:35,10912079,16,12,1623.0,9027.0,433.0,0.0,101.43750000000001,173.67516373966657,1448.0,0.0,752.25,657.9117272925683,975.9826702134396,2.5659638277912027,404151.0740740741,1941472.6444199898,1.0115437E7,4.0,796446.0,53096.4,60421.054461645595,196601.0,5.0,1.0888471E7,989860.9999999998,3029773.5681140926,1.0120997E7,4.0,0,0,0,0,520,392,1.466265044452116,1.0996987833390868,0.0,1448.0,367.2413793103449,543.0681787750315,294923.0467980295,0,0,0,1,0,0,0,0,0.0,380.35714285714283,101.4375,752.25,520,0,0,0,0,0,0,16,1623,12,9027,65535,65,5,32,796446.0,0.0,796446.0,796446.0,1.0115437E7,0.0,1.0115437E7,1.0115437E7,BENIGN
10.42.0.42-104.244.43.67-48705-443-6,10.42.0.42,48705,104.244.43.67,443,6,07/07/2017 11:38:35,10925677,17,13,1624.0,9943.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,764.8461538461539,644.980470783657,1058.6986966574245,2.7458252701411547,376747.4827586207,1876401.2070649196,1.0129509E7,5.0,796156.0,49759.75,60851.67883359231,198999.0,5.0,1.0902117E7,908509.75,2906734.54174834,1.0134854E7,11.0,0,0,0,0,552,424,1.5559676530799875,1.189857617061167,0.0,1448.0,373.12903225806457,544.6351526135322,296627.4494623656,0,0,0,1,0,0,0,0,0.0,385.56666666666666,95.52941176470588,764.8461538461538,552,0,0,0,0,0,0,17,1624,13,9943,65535,65,5,32,796156.0,0.0,796156.0,796156.0,1.0129509E7,0.0,1.0129509E7,1.0129509E7,BENIGN
10.42.0.42-104.244.43.67-48704-443-6,10.42.0.42,48704,104.244.43.67,443,6,07/07/2017 11:38:35,10932476,15,13,1623.0,9568.0,433.0,0.0,108.20000000000002,177.57702554103108,1448.0,0.0,736.0,660.4810115867576,1023.6473421025576,2.5611764434698965,404906.5185185185,1945006.7351838176,1.0133892E7,10.0,798566.0,57040.42857142857,59420.41491286965,184453.0,10.0,1.0908361E7,909030.0833333333,2907479.9840376126,1.0137875E7,11.0,0,0,0,0,488,424,1.3720588090017303,1.1891176344681662,0.0,1448.0,385.8965517241379,553.410874539987,306263.5960591133,0,0,0,1,0,0,0,0,0.0,399.67857142857144,108.2,736.0,488,0,0,0,0,0,0,15,1623,13,9568,65535,65,5,32,798566.0,0.0,798566.0,798566.0,1.0133892E7,0.0,1.0133892E7,1.0133892E7,BENIGN
10.42.0.42-104.244.43.67-48704-443-6,10.42.0.42,48704,104.244.43.67,443,6,07/07/2017 11:38:46,18587,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.60208748049712,18587.0,0.0,18587.0,18587.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,53.80104374024856,53.80104374024856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1776,65,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-48696-443-6,10.42.0.42,48696,104.244.43.67,443,6,07/07/2017 11:38:35,11848744,37,54,3008.0,66225.0,517.0,0.0,81.29729729729729,183.79908488238894,1448.0,0.0,1226.388888888889,489.82528331651133,5843.06657313214,7.680138924429459,131652.71111111113,1067252.8806120632,1.0115041E7,3.0,1733677.0,48157.694444444445,124844.0283100293,679707.0,4.0,1.1824702E7,223107.58490566036,1390280.247132092,1.0118701E7,3.0,0,0,0,0,1192,1736,3.122693848394395,4.557445076035063,0.0,1448.0,752.5326086956524,689.7558008882955,475763.064859054,0,0,0,1,0,0,0,0,1.0,760.8021978021978,81.29729729729729,1226.388888888889,1192,0,0,0,0,0,0,37,3008,54,66225,65535,70,7,32,1733677.0,0.0,1733677.0,1733677.0,1.0115041E7,0.0,1.0115041E7,1.0115041E7,BENIGN
10.42.0.42-104.244.43.67-48699-443-6,10.42.0.42,48699,104.244.43.67,443,6,07/07/2017 11:38:35,11891663,47,46,3485.0,51105.0,517.0,0.0,74.14893617021275,176.29545096641704,1448.0,0.0,1110.978260869565,543.1248470811367,4590.611086102928,7.820605074328125,129257.20652173912,1048179.3048576145,1.0051345E7,3.0,1840294.0,40006.39130434782,96580.3010826807,519493.0,4.0,1.1867858E7,263730.1777777778,1497271.990306982,1.0059251E7,3.0,0,0,0,0,1512,1480,3.952348801004536,3.8682562733235883,0.0,1448.0,580.744680851064,656.1216438516126,430495.6115305423,0,0,0,1,0,0,0,0,0.0,586.989247311828,74.14893617021276,1110.9782608695652,1512,0,0,0,0,0,0,47,3485,46,51105,65535,72,8,32,1840294.0,0.0,1840294.0,1840294.0,1.0051345E7,0.0,1.0051345E7,1.0051345E7,BENIGN
10.42.0.42-104.244.43.67-48697-443-6,10.42.0.42,48697,104.244.43.67,443,6,07/07/2017 11:38:35,11916776,44,52,3494.0,61599.0,517.0,0.0,79.40909090909089,181.69093591729657,1448.0,0.0,1184.5961538461543,487.97674565356346,5462.299534706367,8.055870144743846,125439.74736842107,1032922.8512135282,1.0064474E7,3.0,1852276.0,43076.186046511626,100485.55988732573,517925.0,5.0,1.1892822E7,233192.58823529413,1408498.855461802,1.0067485E7,3.0,0,0,0,0,1416,1672,3.6922738163409297,4.363596328402917,0.0,1448.0,671.0618556701032,670.2739616261553,449267.1836340206,0,0,0,1,0,0,0,0,1.0,678.0520833333334,79.4090909090909,1184.5961538461538,1416,0,0,0,0,0,0,44,3494,52,61599,65535,72,8,32,1852276.0,0.0,1852276.0,1852276.0,1.0064474E7,0.0,1.0064474E7,1.0064474E7,BENIGN
10.42.0.42-104.244.43.67-48700-443-6,10.42.0.42,48700,104.244.43.67,443,6,07/07/2017 11:38:35,11919994,38,33,3992.0,33325.0,517.0,0.0,105.05263157894737,203.05410640522086,1448.0,0.0,1009.8484848484849,599.6959709517462,3130.622381185762,5.956378837103441,170285.62857142856,1204627.0954421884,1.0087808E7,3.0,1832164.0,49517.94594594595,92231.14101356256,417644.0,4.0,1.1895809E7,371744.03124999994,1778067.5525065984,1.0096093E7,3.0,0,0,0,0,1224,1064,3.1879210677455037,2.7684577693579375,0.0,1448.0,518.2916666666666,625.3489715891485,391061.3362676056,0,0,0,1,0,0,0,0,0.0,525.5915492957746,105.05263157894737,1009.8484848484849,1224,0,0,0,0,0,0,38,3992,33,33325,65535,74,9,32,1832164.0,0.0,1832164.0,1832164.0,1.0087808E7,0.0,1.0087808E7,1.0087808E7,BENIGN
10.42.0.42-104.244.43.67-48701-443-6,10.42.0.42,48701,104.244.43.67,443,6,07/07/2017 11:38:35,11913504,29,29,3988.0,28047.0,517.0,0.0,137.51724137931038,223.01515334319694,1448.0,0.0,967.1379310344829,594.4362109318334,2688.9653959070315,4.868424940303038,209008.84210526317,1335565.3026071123,1.0097496E7,3.0,1815989.0,64856.75,106241.08934474179,408138.0,5.0,1.1889799E7,424635.6785714286,1901278.4155704104,1.0105754E7,3.0,0,0,0,0,936,936,2.434212470151519,2.434212470151519,0.0,1448.0,542.9661016949154,609.7815031547888,371833.4815897136,0,0,0,1,0,0,0,0,1.0,552.3275862068965,137.51724137931035,967.1379310344828,936,0,0,0,0,0,0,29,3988,29,28047,65535,74,9,32,1815989.0,0.0,1815989.0,1815989.0,1.0097496E7,0.0,1.0097496E7,1.0097496E7,BENIGN
10.42.0.42-104.244.43.67-48698-443-6,10.42.0.42,48698,104.244.43.67,443,6,07/07/2017 11:38:35,11971194,38,39,3498.0,41367.0,517.0,0.0,92.05263157894737,193.0394088554614,1448.0,0.0,1060.6923076923078,558.5724828735138,3747.746465390169,6.432106939374635,157515.71052631582,1161503.6567619615,1.0129133E7,3.0,1842042.0,49784.91891891891,103036.1007949205,419724.0,5.0,1.1947118E7,314397.8421052631,1639588.2347886062,1.0132282E7,3.0,0,0,0,0,1224,1256,3.1742865415095602,3.257820397865075,0.0,1448.0,575.1923076923078,640.9059549239208,410760.4430569429,0,0,0,1,0,0,0,0,1.0,582.6623376623377,92.05263157894737,1060.6923076923076,1224,0,0,0,0,0,0,38,3498,39,41367,65535,72,8,32,1842042.0,0.0,1842042.0,1842042.0,1.0129133E7,0.0,1.0129133E7,1.0129133E7,BENIGN
10.42.0.42-104.244.43.67-48698-443-6,10.42.0.42,48698,104.244.43.67,443,6,07/07/2017 11:38:47,13490,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.25796886582654,13490.0,0.0,13490.0,13490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,74.12898443291327,74.12898443291327,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2879,72,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.125-10.42.0.42-5222-47927-6,10.42.0.42,47927,158.85.58.125,5222,6,07/07/2017 11:36:42,113907712,43,35,720.0,707.0,226.0,0.0,16.74418604651163,37.23547529111236,67.0,0.0,20.2,22.17682945567022,12.527685570578399,0.6847648735144465,1479320.9350649354,5631275.493542303,4.1627855E7,63.0,1.13907712E8,2712088.38095238,7450089.7750391,4.1627855E7,63.0,1.13832189E8,3348005.558823529,8194539.001309219,4.1705047E7,270.0,1,0,0,0,1376,1120,0.37749858411693843,0.30726628939750805,0.0,226.0,18.10126582278481,31.094395132138533,966.8614086335606,0,1,0,0,1,0,0,0,0.0,18.333333333333332,16.74418604651163,20.2,1376,0,0,0,0,0,0,43,720,35,707,1447,514,26,32,2230467.2,3305636.702693023,7669877.0,111467.0,1.9540177E7,1.261372772344195E7,4.1627855E7,1.0104246E7,BENIGN
10.42.0.42-104.244.43.67-48702-443-6,104.244.43.67,443,10.42.0.42,48702,6,07/07/2017 11:38:46,29356367,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362566423835756,9785455.666666666,1.6899711238419734E7,2.9299536E7,1185.0,0,0,0,0,0,2.9300721E7,1.46503605E7,2.0717062669683665E7,2.9299536E7,1185.0,0,0,0,0,32,108,0.0340641605958939,0.1021924817876817,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,65,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-48703-443-6,104.244.43.67,443,10.42.0.42,48703,6,07/07/2017 11:38:46,29305156,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13649475198152844,9768385.333333334,1.691451948619293E7,2.929959E7,1155.0,0,0,0,0,0,2.9300745E7,1.46503725E7,2.0717122066653285E7,2.929959E7,1155.0,0,0,0,0,32,108,0.03412368799538211,0.10237106398614633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,65,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-48705-443-6,104.244.43.67,443,10.42.0.42,48705,6,07/07/2017 11:38:46,29313455,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13645610863680177,9771151.666666666,1.6912431308848064E7,2.9299944E7,816.0,0,0,0,0,0,2.930076E7,1.465038E7,2.0717612091652647E7,2.9299944E7,816.0,0,0,0,0,32,108,0.03411402715920044,0.10234208147760132,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,65,1822,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-48707-443-6,104.244.43.67,443,10.42.0.42,48707,6,07/07/2017 11:38:46,29373167,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13617871031748127,9791055.666666666,1.6895740021249805E7,2.9300534E7,1356.0,0,0,0,0,0,2.930189E7,1.4650945E7,2.0717647446991708E7,2.9300534E7,1356.0,0,0,0,0,32,108,0.03404467757937032,0.10213403273811095,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,65,1822,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-48706-443-6,104.244.43.67,443,10.42.0.42,48706,6,07/07/2017 11:38:46,29390861,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13609672748273688,9796953.666666666,1.6890768258896228E7,2.9300668E7,1533.0,0,0,0,0,0,2.9302201E7,1.46511005E7,2.0717617041400116E7,2.9300668E7,1533.0,0,0,0,0,32,108,0.03402418187068422,0.10207254561205267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,65,1822,0,32,0,0,0,0,0,0,0,0,BENIGN
