Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.164-10.42.0.211-443-34131-6,10.42.0.211,34131,172.217.12.164,443,6,06/07/2017 05:53:13,8979703,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3340867732485139,4489851.5,6285844.823240906,8934615.0,45088.0,8979703.0,4489851.5,6285844.823240906,8934615.0,45088.0,0,0,0,0,0,0,0,0,0,96,0,0.3340867732485139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-55931-80-6,10.42.0.211,55931,123.125.115.190,80,6,06/07/2017 05:53:23,6510977,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3071735624315675,6510977.0,0.0,6510977.0,6510977.0,6510977.0,6510977.0,0.0,6510977.0,6510977.0,0,0,0,0,0,0,0,0,0,40,0,0.3071735624315675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.57.48.84-10.42.0.211-80-59556-6,10.42.0.211,59556,183.57.48.84,80,6,06/07/2017 05:52:36,60540760,7,7,343.0,3337.0,343.0,0.0,49.0,129.6418142421649,1428.0,0.0,476.71428571428567,660.0577536058781,60.785493938298764,0.23124916172178878,4656981.538461538,1.6627101154525561E7,5.9994319E7,1.0,546441.0,91073.5,140097.73793855487,274044.0,125.0,6.0273231E7,1.0045538500000002E7,2.447255615295231E7,5.9999437E7,1.0,0,0,0,0,232,232,0.11562458086089439,0.11562458086089439,0.0,1428.0,245.33333333333343,494.2292219299905,244262.52380952382,0,0,0,1,0,0,0,0,1.0,262.85714285714283,49.0,476.7142857142857,232,0,0,0,0,0,0,7,343,7,3337,65535,120,1,32,0,0,0,0,0,0,0,0,BENIGN
183.57.48.84-10.42.0.211-80-59556-6,10.42.0.211,59556,183.57.48.84,80,6,06/07/2017 05:53:36,540981,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.6969875097276983,540981.0,0.0,540981.0,540981.0,540981.0,540981.0,0.0,540981.0,540981.0,0,0,0,0,0,0,0,0,0,64,0,3.6969875097276983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1521,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-44476-6,10.42.0.211,44476,182.254.5.234,80,6,06/07/2017 05:52:43,61783068,6,5,1231.0,304.0,665.0,0.0,205.16666666666666,319.3809115565091,152.0,0.0,60.8,83.25382874078525,24.84499474839935,0.17804230764325268,6178306.8,1.8900512337332502E7,5.996277E7,260.0,1820298.0,364059.6,388915.185874504,1028679.0,369.0,6.1532604E7,1.5383151E7,2.975132370901697E7,6.0002413E7,260.0,0,0,0,0,140,112,0.09711398598722873,0.08092832165602394,0.0,665.0,127.91666666666669,235.95779989933231,55676.08333333334,0,0,0,1,0,0,0,0,0.0,139.54545454545453,205.16666666666666,60.8,140,0,0,0,0,0,0,6,1231,5,304,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-44476-6,10.42.0.211,44476,182.254.5.234,80,6,06/07/2017 05:53:44,2601596,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7687588695554576,2601596.0,0.0,2601596.0,2601596.0,2601596.0,2601596.0,0.0,2601596.0,2601596.0,0,0,0,0,0,0,0,0,0,40,0,0.7687588695554576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-55932-80-6,10.42.0.211,55932,123.125.115.190,80,6,06/07/2017 05:53:22,26001374,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07691901204913248,2.6001374E7,0.0,2.6001374E7,2.6001374E7,2.6001374E7,2.6001374E7,0.0,2.6001374E7,2.6001374E7,0,0,0,0,0,0,0,0,0,40,0,0.07691901204913248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.151.79.150-42760-80-6,10.42.0.211,42760,123.151.79.150,80,6,06/07/2017 05:52:39,75629613,5,5,360.0,395.0,360.0,0.0,72.0,160.99689437998487,390.0,0.0,79.0,173.86776584519626,9.98286213629045,0.1322233395535159,8403290.333333332,2.497379781042694E7,7.4999387E7,9.0,630226.0,157556.5,184637.4450294414,355428.0,123.0,7.5357899E7,1.883947475E7,3.744168134111982E7,7.5001732E7,9.0,0,0,0,0,120,112,0.06611166977675795,0.06611166977675795,0.0,390.0,68.63636363636364,151.6260351834557,22990.454545454548,0,0,0,1,0,0,0,0,1.0,75.5,72.0,79.0,120,0,0,0,0,0,0,5,360,5,395,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-35341-6,10.42.0.211,35341,172.217.3.110,443,6,06/07/2017 05:49:54,441985,12,11,474.0,10075.0,227.0,0.0,39.5,77.62087348130012,1418.0,0.0,915.909090909091,678.2554761364562,23867.325814224463,52.03796508931298,20090.227272727272,32569.83050664528,136596.0,2.0,441985.0,40180.454545454544,41357.77633375285,136596.0,115.0,367214.0,36721.4,62145.00913401387,176613.0,2.0,0,0,0,0,392,360,27.15024265529373,24.887722434019253,0.0,1418.0,439.5416666666666,635.0748657795612,403320.08514492755,0,0,0,1,0,0,0,0,0.0,458.6521739130435,39.5,915.9090909090909,392,0,0,0,0,0,0,12,474,11,10075,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-38914-6,10.42.0.211,38914,203.205.151.47,80,6,06/07/2017 05:52:39,75471308,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.314037806261421,0.1060005479168322,1.078161542857143E7,2.8316912377303127E7,7.4997873E7,383.0,473435.0,157811.66666666666,136339.13105683684,237247.0,383.0,7.5240202E7,2.5080067333333332E7,4.32320984831193E7,7.5000015E7,4085.0,0,0,0,0,100,92,0.0530002739584161,0.0530002739584161,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-44187-80-6,10.42.0.211,44187,125.39.133.40,80,6,06/07/2017 05:52:36,78671623,8,9,1340.0,1956.0,583.0,0.0,167.5,239.75701985849878,704.0,0.0,217.3333333333333,324.6605920034028,41.8956654802965,0.2160880804505584,4916976.4375,1.8693524986081187E7,7.4998684E7,3.0,3672939.0,524705.5714285715,551342.0553839081,1527028.0,13787.0,7.8409665E7,9801208.125,2.6354574952341456E7,7.5002551E7,3.0,0,0,0,0,180,192,0.10168850844732161,0.1143995720032368,0.0,704.0,183.11111111111111,275.64254108812077,75978.81045751633,0,0,0,1,0,0,0,0,1.0,193.88235294117646,167.5,217.33333333333334,180,0,0,0,0,0,0,8,1340,9,1956,65535,139,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-58403-6,10.42.0.211,58403,172.217.10.46,443,6,06/07/2017 05:49:54,411078,9,10,968.0,6652.0,719.0,0.0,107.55555555555556,236.37053068810795,1418.0,0.0,665.1999999999999,610.3581462278247,18536.628085180913,46.21993879507052,22837.666666666668,25584.929422013494,76773.0,53.0,411078.0,51384.75,63013.093328178344,202637.0,3107.0,372120.0,41346.666666666664,39638.38011006504,83277.0,53.0,0,0,0,0,308,328,21.893655218717615,24.326283576352907,0.0,1418.0,381.0,534.3764689114929,285558.2105263158,0,0,0,1,0,0,0,0,1.0,401.05263157894734,107.55555555555556,665.2,308,0,0,0,0,0,0,9,968,10,6652,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-37192-6,10.42.0.211,37192,172.217.7.10,443,6,06/07/2017 05:49:55,491977,10,11,1934.0,6611.0,843.0,0.0,193.4,346.1445427049868,1418.0,0.0,601.0,600.9975041545514,17368.698130197143,42.684922262626095,24598.85,28189.209720397026,90002.0,7.0,491977.0,54664.11111111111,64779.72174308185,178777.0,9.0,451308.0,45130.8,43842.66042921108,113706.0,7.0,0,0,0,0,352,360,20.32615345839338,22.358768804232717,0.0,1418.0,388.40909090909093,521.8381120151298,272315.01515151514,0,0,0,1,0,0,0,0,1.0,406.9047619047619,193.4,601.0,352,0,0,0,0,0,0,10,1934,11,6611,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-47883-6,10.42.0.211,47883,172.217.7.10,443,6,06/07/2017 05:49:55,514370,10,12,1925.0,9447.0,851.0,0.0,192.5,344.32938042261543,1418.0,0.0,787.25,693.5476813915799,22108.59886851877,42.77076812411299,24493.809523809523,35925.71456995539,122173.0,3.0,514370.0,57152.22222222222,66714.2462199375,174042.0,10.0,427891.0,38899.18181818182,60048.92351044801,158828.0,3.0,0,0,0,0,328,392,19.44125823823318,23.329509885879816,0.0,1418.0,494.4347826086956,623.1575626004125,388325.3478260869,0,0,0,1,0,0,0,0,1.0,516.9090909090909,192.5,787.25,328,0,0,0,0,0,0,10,1925,12,9447,65535,374,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-42031-6,10.42.0.211,42031,172.217.3.110,443,6,06/07/2017 05:49:55,684868,7,7,1090.0,4652.0,834.0,0.0,155.71428571428572,306.12999106355363,1418.0,0.0,664.5714285714287,690.6735497910372,8384.097373508472,20.44189537253894,52682.153846153844,52305.353180221355,146845.0,53.0,684868.0,114144.66666666666,87072.17728911266,207017.0,410.0,501110.0,83518.33333333333,91288.71048638308,191517.0,53.0,0,0,0,0,232,232,10.22094768626947,10.22094768626947,0.0,1418.0,382.80000000000007,566.1745313946928,320553.60000000003,0,0,0,1,0,0,0,0,1.0,410.14285714285717,155.71428571428572,664.5714285714286,232,0,0,0,0,0,0,7,1090,7,4652,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-34733-6,10.42.0.211,34733,172.217.10.142,443,6,06/07/2017 05:49:55,834956,8,10,631.0,5102.0,311.0,0.0,78.875,119.79916229137116,1418.0,0.0,510.2,641.8578589618663,6866.230076794465,21.558022219134898,49115.058823529405,60868.90958288002,175481.0,2.0,834956.0,119279.42857142857,73034.96598401148,191070.0,5400.0,662115.0,73568.33333333333,125917.21789632268,353656.0,2.0,0,0,0,0,264,328,9.5813432085044,11.9766790106305,0.0,1418.0,301.7368421052632,512.6862633993255,262847.2046783626,0,0,0,1,0,0,0,0,1.0,318.5,78.875,510.2,264,0,0,0,0,0,0,8,631,10,5102,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.211-443-54380-6,10.42.0.211,54380,172.217.3.97,443,6,06/07/2017 05:49:54,2258058,12,14,1075.0,9374.0,277.0,0.0,89.58333333333333,122.90310916500137,1418.0,0.0,669.5714285714286,668.1177595748677,4627.42763914833,11.514318941320372,90322.32,320121.5407961899,1618803.0,2.0,2258058.0,205278.00000000003,472620.8242644414,1618803.0,865.0,2180899.0,167761.46153846156,465267.91348831396,1702488.0,2.0,0,0,0,0,392,468,5.314301049840172,6.200017891480201,0.0,1418.0,387.0,564.944381197082,319162.1538461539,0,0,0,1,0,0,0,0,1.0,401.88461538461536,89.58333333333333,669.5714285714286,392,0,0,0,0,0,0,12,1075,14,9374,65535,357,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.211-443-46485-6,10.42.0.211,46485,172.217.3.97,443,6,06/07/2017 05:49:57,176111,7,8,535.0,5067.0,300.0,0.0,76.42857142857142,120.9846507383714,1418.0,0.0,633.3749999999999,686.2379715313257,31809.483791472427,85.17355531454595,12579.357142857145,14862.386414689952,36990.0,3.0,176111.0,29351.833333333332,16016.804755214653,46658.0,7714.0,134163.0,19166.14285714286,32884.58249914171,78391.0,3.0,0,0,0,0,232,264,39.74765914678811,45.425896167757834,0.0,1418.0,350.125,558.1565939172746,311538.7833333333,0,0,0,1,0,0,0,0,1.0,373.46666666666664,76.42857142857143,633.375,232,0,0,0,0,0,0,7,535,8,5067,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.157-10.42.0.211-443-38166-6,10.42.0.211,38166,206.126.112.157,443,6,06/07/2017 05:49:57,262480,16,27,466.0,29330.0,223.0,0.0,29.125,67.50098764709546,1448.0,0.0,1086.2962962962963,583.3041042738153,113517.22035964645,163.82200548613227,6249.523809523811,13654.416766421282,66255.0,2.0,262480.0,17498.666666666668,21293.86060973131,66255.0,264.0,208153.0,8005.884615384616,21380.91547399582,100727.0,2.0,0,0,0,0,520,872,60.9570252971655,102.86498018896678,0.0,1448.0,677.1818181818181,692.3504715645734,479349.175475687,0,0,0,1,0,0,0,0,1.0,692.9302325581396,29.125,1086.2962962962963,520,0,0,0,0,0,0,16,466,27,29330,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.157-10.42.0.211-443-41096-6,10.42.0.211,41096,206.126.112.157,443,6,06/07/2017 05:49:57,292525,14,23,466.0,22791.0,223.0,0.0,33.285714285714285,71.47181108814706,1448.0,0.0,990.9130434782609,601.7141357702765,79504.31587043843,126.48491581916076,8125.694444444445,19304.885764740557,102074.0,1.0,292525.0,22501.923076923078,29756.765864985897,102074.0,2.0,233913.0,10632.409090909088,30024.7627240283,135220.0,1.0,0,0,0,0,456,744,47.85915733697975,78.62575848218101,0.0,1448.0,612.0263157894736,665.709111331957,443168.62091038394,0,0,0,1,0,0,0,0,1.0,628.5675675675676,33.285714285714285,990.9130434782609,456,0,0,0,0,0,0,14,466,23,22791,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.211-443-42547-6,10.42.0.211,42547,172.217.3.98,443,6,06/07/2017 05:49:57,322246,8,7,1060.0,4450.0,798.0,0.0,132.5,276.43340711901766,1418.0,0.0,635.7142857142857,641.3357712061377,17098.738231040883,46.54828919521112,23017.571428571428,25553.09031051983,84720.0,54.0,322246.0,46035.14285714286,34759.843173929745,93059.0,3093.0,245040.0,40840.0,47041.366408725844,123417.0,54.0,0,0,0,0,264,232,24.825754237445928,21.722534957765188,0.0,1418.0,344.375,521.1941257023784,271643.31666666665,0,0,0,1,0,0,0,0,0.0,367.3333333333333,132.5,635.7142857142857,264,0,0,0,0,0,0,8,1060,7,4450,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.134-10.42.0.211-443-39110-6,10.42.0.211,39110,172.217.12.134,443,6,06/07/2017 05:49:57,238730,8,7,803.0,4544.0,553.0,0.0,100.375,192.59798063026815,1418.0,0.0,649.1428571428571,644.55784032452,22397.687764420058,62.83248858543124,17052.142857142855,20739.287124671388,64300.0,54.0,238730.0,34104.28571428571,35005.7643525286,101307.0,1238.0,165287.0,27547.833333333336,31212.85328461124,72670.0,54.0,0,0,0,0,264,232,33.51066057889666,29.321828006534577,0.0,1418.0,334.1875,516.1261110426404,266386.1625,0,0,0,1,0,0,0,0,0.0,356.46666666666664,100.375,649.1428571428571,264,0,0,0,0,0,0,8,803,7,4544,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-38914-6,10.42.0.211,38914,203.205.151.47,80,6,06/07/2017 05:53:55,2387563,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8376742310045849,2387563.0,0.0,2387563.0,2387563.0,2387563.0,2387563.0,0.0,2387563.0,2387563.0,0,0,0,0,0,0,0,0,0,40,0,0.8376742310045849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.151.79.150-42760-80-6,10.42.0.211,42760,123.151.79.150,80,6,06/07/2017 05:53:54,2800701,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7141069325143955,2800701.0,0.0,2800701.0,2800701.0,2800701.0,2800701.0,0.0,2800701.0,2800701.0,0,0,0,0,0,0,0,0,0,40,0,0.7141069325143955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-44187-80-6,10.42.0.211,44187,125.39.133.40,80,6,06/07/2017 05:53:55,2320243,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8619786806812907,2320243.0,0.0,2320243.0,2320243.0,2320243.0,2320243.0,0.0,2320243.0,2320243.0,0,0,0,0,0,0,0,0,0,40,0,0.8619786806812907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1435,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.211-443-44081-6,10.42.0.211,44081,216.58.212.131,443,6,06/07/2017 05:49:57,663390,9,7,661.0,4576.0,414.0,0.0,73.44444444444444,139.78475516943104,1418.0,0.0,653.7142857142858,694.9543664360785,7894.300486893079,24.118542637061154,44226.00000000001,51687.11557742689,123076.0,52.0,663390.0,82923.75,64529.476298488145,162597.0,815.0,505038.0,84173.0,91825.26270259182,204487.0,52.0,0,0,0,0,296,232,13.566680233346899,10.551862403714255,0.0,1418.0,308.05882352941177,529.1931913994448,280045.43382352946,0,0,0,1,0,0,0,0,0.0,327.3125,73.44444444444444,653.7142857142857,296,0,0,0,0,0,0,9,661,7,4576,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.157-10.42.0.211-443-43548-6,10.42.0.211,43548,206.126.112.157,443,6,06/07/2017 05:49:57,1264875,25,48,685.0,54892.0,223.0,0.0,27.399999999999995,68.04104153621793,1448.0,0.0,1143.5833333333333,498.65755244448974,43938.72912343117,57.71321276806009,17567.708333333336,113066.42966888387,960177.0,3.0,1264875.0,52703.125,194123.962967036,960177.0,81.0,1246165.0,26514.148936170215,149763.3217757386,1027370.0,3.0,0,0,0,0,808,1544,19.764798893171264,37.94841387488882,0.0,1448.0,751.0405405405405,670.8190136086498,449998.14901888184,0,0,0,1,0,0,0,0,1.0,761.3287671232877,27.4,1143.5833333333333,808,0,0,0,0,0,0,25,685,48,54892,65535,126,4,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.157-10.42.0.211-443-43548-6,10.42.0.211,43548,206.126.112.157,443,6,06/07/2017 05:53:58,226731,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.821025797089945,226731.0,0.0,226731.0,226731.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.410512898544972,4.410512898544972,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.211-443-44081-6,10.42.0.211,44081,216.58.212.131,443,6,06/07/2017 05:53:58,374075,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019782129252155,187037.5,228936.42701086256,348920.0,25155.0,348920.0,348920.0,0.0,348920.0,348920.0,0,0,0,0,0,0,0,0,0,64,32,5.346521419501437,2.6732607097507186,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-48330-6,10.42.0.211,48330,180.163.15.184,80,6,06/07/2017 05:52:43,75526032,4,5,748.0,2561.0,748.0,0.0,187.0,374.0,1440.0,0.0,512.2,710.3690590108778,43.81270817987631,0.11916421082468624,9440754.0,2.6440237560556248E7,7.4876542E7,8.0,649490.0,216496.6666666667,204168.42469964188,406164.0,401.0,7.5289205E7,1.882230125E7,3.745072981244273E7,7.4998174E7,8.0,0,0,0,0,100,112,0.05296187147763833,0.06620233934704792,0.0,1440.0,330.90000000000003,557.254868878585,310532.98888888885,0,0,0,1,0,0,0,0,1.0,367.6666666666667,187.0,512.2,100,0,0,0,0,0,0,4,748,5,2561,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-44186-80-6,10.42.0.211,44186,125.39.133.40,80,6,06/07/2017 05:52:36,85023715,17,29,1906.0,22874.0,545.0,0.0,112.11764705882354,210.00204830933828,1440.0,0.0,788.7586206896552,642.4517577871072,291.4480977454349,0.5410255244669091,1889415.888888889,1.1164466968531365E7,7.4881957E7,1.0,1.0141758E7,633859.8750000001,1447154.8730623536,5747629.0,107.0,8.4753561E7,3026912.8928571427,1.4156511402011521E7,7.5001812E7,1.0,0,0,0,0,360,592,0.1999442155638577,0.3410813089030514,0.0,1440.0,527.2340425531914,615.9713860084156,379420.74838112853,0,0,0,1,0,0,0,0,1.0,538.695652173913,112.11764705882354,788.7586206896551,360,0,0,0,0,0,0,17,1906,29,22874,65535,147,4,20,4001853.0,0.0,4001853.0,4001853.0,5747629.0,0.0,5747629.0,5747629.0,BENIGN
180.163.15.184-10.42.0.211-80-48330-6,10.42.0.211,48330,180.163.15.184,80,6,06/07/2017 05:53:59,7950094,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2515693525133162,7950094.0,0.0,7950094.0,7950094.0,7950094.0,7950094.0,0.0,7950094.0,7950094.0,0,0,0,0,0,0,0,0,0,40,0,0.2515693525133162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-44186-80-6,10.42.0.211,44186,125.39.133.40,80,6,06/07/2017 05:54:01,6091498,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3283264641964916,6091498.0,0.0,6091498.0,6091498.0,6091498.0,6091498.0,0.0,6091498.0,6091498.0,0,0,0,0,0,0,0,0,0,40,0,0.3283264641964916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2277,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-55931-80-6,10.42.0.211,55931,123.125.115.190,80,6,06/07/2017 05:53:42,25997478,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0769305391853779,2.5997478E7,0.0,2.5997478E7,2.5997478E7,2.5997478E7,2.5997478E7,0.0,2.5997478E7,2.5997478E7,0,0,0,0,0,0,0,0,0,40,0,0.0769305391853779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 05:52:02,99126020,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.040352674302872246,3.3042006666666668E7,4195291.018921611,3.7874135E7,3.0328674E7,9.912602E7,3.3042006666666668E7,4195291.018921611,3.7874135E7,3.0328674E7,0,0,0,0,0,0,0,0,0,0,0,0.040352674302872246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.3042006666666668E7,4195291.018921611,3.7874135E7,3.0328674E7,BENIGN
183.3.235.80-10.42.0.211-80-38230-6,10.42.0.211,38230,183.3.235.80,80,6,06/07/2017 05:52:39,510840,4,3,399.0,857.0,399.0,0.0,99.75,199.5,857.0,0.0,285.6666666666667,494.7891806955093,2458.695481951296,13.702920679664867,85140.0,116992.55906253183,235337.0,170.0,510840.0,170280.0,148052.56117676586,270049.0,170.0,273342.0,136671.0,189066.21115365907,270361.0,2981.0,0,0,0,0,100,72,7.830240388379924,5.872680291284943,0.0,857.0,157.0,315.42669512899505,99494.0,0,0,0,1,0,0,0,0,0.0,179.42857142857142,99.75,285.6666666666667,100,0,0,0,0,0,0,4,399,3,857,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-38230-6,10.42.0.211,38230,183.3.235.80,80,6,06/07/2017 05:54:39,7878556,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3807804374304124,3939278.0,5390095.38786263,7750651.0,127905.0,7878556.0,3939278.0,5390095.38786263,7750651.0,127905.0,0,0,0,0,0,0,0,0,0,60,0,0.3807804374304124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
