Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 04:45:41,89400232,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.033556959896927335,4.4700116E7,3027149.5861037327,4.6840634E7,4.2559598E7,8.9400232E7,4.4700116E7,3027149.5861037327,4.6840634E7,4.2559598E7,0,0,0,0,0,0,0,0,0,0,0,0.033556959896927335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.4700116E7,3027149.5861037327,4.6840634E7,4.2559598E7,BENIGN
10.42.0.151-76.13.28.196-38974-443-6,10.42.0.151,38974,76.13.28.196,443,6,07/07/2017 04:46:30,90524754,13,12,855.0,6668.0,522.0,0.0,65.76923076923077,151.37599647134385,1448.0,0.0,555.6666666666667,638.0309672355372,83.10434071988752,0.27616755523025227,3771864.75,1.8420858613077782E7,9.0255057E7,7.0,269652.0,22471.0,39911.636787920754,139895.0,38.0,9.0499351E7,8227213.727272728,2.7208638339333836E7,9.026423E7,7.0,0,0,0,0,424,392,0.14360712871973116,0.13256042651052108,0.0,1448.0,289.3461538461538,503.49029323773004,253502.4753846154,0,0,0,1,0,0,0,0,0.0,300.92,65.76923076923077,555.6666666666666,424,0,0,0,0,0,0,13,855,12,6668,65535,65,3,32,269652.0,0.0,269652.0,269652.0,9.0255057E7,0.0,9.0255057E7,9.0255057E7,BENIGN
172.217.10.131-10.42.0.151-443-52985-6,10.42.0.151,52985,172.217.10.131,443,6,07/07/2017 04:44:02,159110,43,42,257.0,59378.0,257.0,0.0,5.976744186046511,39.19213257547939,1418.0,1240.0,1413.7619047619048,27.46599629325236,374803.5949971718,534.2216076927912,1894.166666666666,9889.503347176504,74945.0,3.0,159110.0,3788.3333333333335,23861.58169748374,154695.0,3.0,27370.0,667.5609756097562,769.4838870561387,1823.0,6.0,1,0,0,0,1376,1344,270.2532838916473,263.96832380114387,0.0,1418.0,696.4186046511627,706.2700610808918,498817.39917920664,0,1,0,0,1,0,0,0,0.0,704.6117647058824,5.976744186046512,1413.7619047619048,1376,0,0,0,0,0,0,43,257,42,59378,3452,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-80-47174-6,10.42.0.151,47174,172.217.12.163,80,6,07/07/2017 04:47:34,32730643,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09165722775443183,1.63653215E7,2.2946635404588718E7,3.2591043E7,139600.0,3.2730643E7,1.63653215E7,2.2946635404588718E7,3.2591043E7,139600.0,0,0,0,0,0,0,0,0,0,96,0,0.09165722775443183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-76.13.28.196-38974-443-6,10.42.0.151,38974,76.13.28.196,443,6,07/07/2017 04:48:00,7310320,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41037875222972453,3655160.0,5119873.1172186285,7275457.0,34863.0,7310320.0,3655160.0,5119873.1172186285,7275457.0,34863.0,0,0,0,0,0,0,0,0,0,96,0,0.41037875222972453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.84.166.42-56123-443-6,10.42.0.151,56123,54.84.166.42,443,6,07/07/2017 04:47:38,29494101,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06781016990482266,2.9494101E7,0.0,2.9494101E7,2.9494101E7,2.9494101E7,2.9494101E7,0.0,2.9494101E7,2.9494101E7,0,0,0,0,0,0,0,0,0,64,0,0.06781016990482266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.251.248.136-45873-443-6,10.42.0.151,45873,63.251.248.136,443,6,07/07/2017 04:48:13,633286,10,11,1004.0,4871.0,487.0,0.0,100.4,175.46522289172987,1448.0,0.0,442.8181818181819,655.2019258490955,9277.009123839782,33.16037303840603,31664.299999999992,47485.15497566747,135735.0,11.0,538010.0,59778.88888888889,56911.96933959596,135735.0,143.0,539183.0,53918.3,78383.6473309325,231944.0,11.0,0,0,0,0,328,360,15.790653827812394,17.369719210593633,0.0,1448.0,267.0454545454546,500.421962640171,250422.1406926407,0,0,0,1,0,0,0,0,1.0,279.76190476190476,100.4,442.8181818181818,328,0,0,0,0,0,0,10,1004,11,4871,65535,5384,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.134.157-36027-443-6,10.42.0.151,36027,52.84.134.157,443,6,07/07/2017 04:48:08,5489908,182,202,7357.0,270556.0,1166.0,0.0,40.42307692307695,148.56243777466787,1448.0,0.0,1339.3861386138617,307.155995186559,50622.52409329993,69.94652733707014,14333.963446475193,137786.51929857832,2548299.0,1.0,5489908.0,30330.983425414353,199582.4646039959,2548299.0,2.0,5442177.0,27075.507462686564,193347.84108122645,2577913.0,1.0,0,0,0,0,5844,6472,33.1517395191322,36.79478781793794,0.0,1448.0,721.851948051948,694.139208692588,481829.24104437226,0,0,0,1,0,0,0,0,1.0,723.7317708333334,40.42307692307692,1339.3861386138615,5844,0,0,0,0,0,0,182,7357,202,270556,65535,178,15,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.9.100.174-60038-443-6,10.42.0.151,60038,23.9.100.174,443,6,07/07/2017 04:48:14,339352,10,11,831.0,5771.0,498.0,0.0,83.1,162.50569220799622,1448.0,0.0,524.6363636363636,612.6124831779504,19454.72547679106,61.882646927084565,16967.6,26408.803710325963,93151.0,23.0,183894.0,20432.666666666668,23581.435309369954,60171.0,92.0,317014.0,31701.399999999998,52774.66000774741,155688.0,23.0,0,0,0,0,328,360,29.467927108135505,32.41471981894906,0.0,1448.0,300.09090909090907,493.1022215178115,243149.80086580082,0,0,0,1,0,0,0,0,1.0,314.3809523809524,83.1,524.6363636363636,328,0,0,0,0,0,0,10,831,11,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.9.100.174-60038-443-6,10.42.0.151,60038,23.9.100.174,443,6,07/07/2017 04:48:14,15714,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,190.91256204658268,7857.0,9469.574013650245,14553.0,1161.0,15714.0,7857.0,9469.574013650245,14553.0,1161.0,0,0,0,0,0,0,0,0,0,96,0,190.91256204658268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.188-10.42.0.151-5228-53082-6,10.42.0.151,53082,173.194.68.188,5228,6,07/07/2017 04:45:40,105317659,6,4,3117.0,1014.0,1040.0,0.0,519.5,569.0847915732769,338.0,0.0,253.5,169.0,39.22419126311951,0.09495083820653476,1.1701962111111112E7,2.3124079787644874E7,5.2891335E7,4392.0,1.05317659E8,2.10635318E7,2.868739538669016E7,5.2891335E7,74811.0,1.05228035E8,3.5076011666666664E7,3.036061330920425E7,5.2964809E7,21078.0,1,0,0,0,192,128,0.056970502923920856,0.0379803352826139,0.0,1040.0,469.81818181818164,472.0857587730895,222864.96363636362,0,1,0,0,1,0,0,0,0.0,516.8,519.5,253.5,192,0,0,0,0,0,0,6,3117,4,1014,1591,240,2,32,116747.5,59307.1670584593,158684.0,74811.0,5.24874245E7,571215.707084898,5.2891335E7,5.2083514E7,BENIGN
162.208.20.184-10.42.0.151-443-36147-6,10.42.0.151,36147,162.208.20.184,443,6,07/07/2017 04:48:13,5611915,12,10,1201.0,5107.0,486.0,0.0,100.08333333333334,171.01645765211833,1460.0,0.0,510.7,570.3122049466513,1124.0369820284163,3.9202304382728537,267234.04761904763,1084673.7962764415,4998482.0,11.0,613387.0,55762.454545454544,44864.784177266774,125221.0,163.0,5526452.0,614050.2222222222,1646393.1629641033,5000790.0,11.0,0,0,0,0,260,212,2.1383075117851926,1.7819229264876606,0.0,1460.0,274.26086956521743,439.3861645307322,193060.20158102765,0,0,0,1,0,0,0,0,0.0,286.72727272727275,100.08333333333333,510.7,260,0,0,0,0,0,0,12,1201,10,5107,65535,64,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.149-37815-443-6,10.42.0.151,37815,98.139.180.149,443,6,07/07/2017 04:46:23,115443451,18,17,814.0,7881.0,298.0,0.0,45.22222222222222,83.10981789214414,1460.0,0.0,463.5882352941177,634.8767654851935,75.31826123250595,0.30317873986632643,3395395.617647059,1.9751714698597446E7,1.15179273E8,14.0,264144.0,15537.882352941177,28420.187776214534,110874.0,14.0,1.15418042E8,7213627.625,2.8806299081394024E7,1.15237219E8,15.0,0,0,0,0,380,352,0.15592049478839645,0.14725824507792998,0.0,1460.0,241.52777777777774,482.75355949630153,233050.99920634917,0,0,0,1,0,0,0,0,0.0,248.42857142857142,45.22222222222222,463.5882352941176,380,0,0,0,0,0,0,18,814,17,7881,65535,66,7,20,264144.0,0.0,264144.0,264144.0,1.15179273E8,0.0,1.15179273E8,1.15179273E8,BENIGN
10.42.0.151-98.139.180.149-37815-443-6,10.42.0.151,37815,98.139.180.149,443,6,07/07/2017 04:48:19,281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7117.437722419929,281.0,0.0,281.0,281.0,281.0,281.0,0.0,281.0,281.0,0,0,0,0,0,0,0,0,0,40,0,7117.437722419929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.151-443-36147-6,10.42.0.151,36147,162.208.20.184,443,6,07/07/2017 04:48:19,80698,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17564251902154,40349.0,3939.998984771443,43135.0,37563.0,37563.0,37563.0,0.0,37563.0,37563.0,0,0,0,0,0,0,0,0,0,40,20,24.78376167934769,12.391880839673846,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1597,64,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.151-443-36147-6,10.42.0.151,36147,162.208.20.184,443,6,07/07/2017 04:48:19,1272176,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.572109519437562,1272176.0,0.0,1272176.0,1272176.0,1272176.0,1272176.0,0.0,1272176.0,1272176.0,0,0,0,0,0,0,0,0,0,52,0,1.572109519437562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.134.157-36034-443-6,10.42.0.151,36034,52.84.134.157,443,6,07/07/2017 04:48:09,11181484,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,64.7499026068454,0.8943356713652678,1242387.111111111,3656673.535459087,1.099326E7,628.0,1.1181484E7,2236296.8,4933371.139779238,1.1061286E7,3757.0,165854.0,55284.666666666664,48282.3144881574,92135.0,628.0,0,0,0,0,200,136,0.5366014028191607,0.3577342685461071,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.3.131.159-37576-443-6,10.42.0.151,37576,52.3.131.159,443,6,07/07/2017 04:48:13,6722161,12,8,833.0,3477.0,499.0,0.0,69.41666666666667,150.8511959957008,1448.0,0.0,434.625,640.918969137285,641.1628641444321,2.975233708326831,353797.94736842107,1238502.6682425155,5405615.0,5.0,6722161.0,611105.5454545455,1637364.1327081989,5490782.0,9.0,5723436.0,817633.7142857143,2030042.195627775,5419573.0,5.0,0,0,0,0,392,264,1.7851402249960988,1.1900934833307326,0.0,1448.0,205.2380952380952,436.4742724104027,190509.79047619045,0,0,0,1,0,0,0,0,0.0,215.5,69.41666666666667,434.625,392,0,0,0,0,0,0,12,833,8,3477,65535,114,3,32,368912.0,0.0,368912.0,368912.0,5405615.0,0.0,5405615.0,5405615.0,BENIGN
10.42.0.151-69.147.82.60-43203-443-6,10.42.0.151,43203,69.147.82.60,443,6,07/07/2017 04:46:25,115951070,23,32,880.0,29443.0,268.0,0.0,38.260869565217384,71.168313551432,1448.0,0.0,920.0937500000001,666.9273481434187,261.51548234958074,0.47433801171476897,2147242.0370370373,1.5742448762010833E7,1.15687842E8,5.0,260842.0,11856.454545454546,16823.188225460242,42835.0,10.0,1.15915918E8,3739223.1612903224,2.077679244911572E7,1.15687842E8,5.0,0,0,0,0,744,1032,0.19835953217163066,0.2759784795431383,0.0,1448.0,541.4821428571428,668.8471762143205,447356.54512987024,0,0,0,1,0,0,0,0,1.0,551.3272727272728,38.26086956521739,920.09375,744,0,0,0,0,0,0,23,880,32,29443,65535,65,8,32,263046.0,0.0,263046.0,263046.0,1.15687842E8,0.0,1.15687842E8,1.15687842E8,BENIGN
10.42.0.151-69.147.82.60-43203-443-6,10.42.0.151,43203,69.147.82.60,443,6,07/07/2017 04:48:21,44988,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66.68444918644973,22494.0,20692.77284464313,37126.0,7862.0,44988.0,22494.0,20692.77284464313,37126.0,7862.0,0,0,0,0,0,0,0,0,0,96,0,66.68444918644973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.141-34380-443-6,10.42.0.151,34380,72.21.206.141,443,6,07/07/2017 04:48:11,10397275,10,8,345.0,5070.0,219.0,0.0,34.5,75.96380717157349,1460.0,0.0,633.75,716.400675998724,520.8095390378729,1.7312228444472229,611604.4117647059,2446992.380812031,1.0106636E7,5.0,1.0397275E7,1155252.7777777778,3357164.012472945,1.0106636E7,8.0,132710.0,18958.571428571428,29803.422011893996,69137.0,5.0,0,0,0,0,220,168,0.961790469137346,0.7694323753098768,0.0,1460.0,285.0,543.9712002180507,295904.6666666667,0,0,0,1,0,0,0,0,0.0,300.8333333333333,34.5,633.75,220,0,0,0,0,0,0,10,345,8,5070,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.196.37.199-48642-443-6,10.42.0.151,48642,104.196.37.199,443,6,07/07/2017 04:48:13,10415215,14,12,1329.0,7572.0,551.0,0.0,94.92857142857143,183.1617462100787,1408.0,0.0,631.0,626.4292748296781,854.615099160219,2.4963478910420958,416608.6,1988013.8389382295,9958425.0,5.0,456746.0,35134.30769230769,35926.765703266916,97018.0,24.0,1.0361139E7,941921.7272727273,3004554.3890862116,9999835.0,5.0,0,0,0,0,456,392,1.3441873259457437,1.1521605650963518,0.0,1408.0,329.66666666666663,508.482130387172,258554.076923077,0,0,0,1,0,0,0,0,0.0,342.34615384615387,94.92857142857143,631.0,456,0,0,0,0,0,0,14,1329,12,7572,65535,246,4,32,456746.0,0.0,456746.0,456746.0,9958425.0,0.0,9958425.0,9958425.0,BENIGN
10.42.0.151-68.67.178.138-46751-443-6,10.42.0.151,46751,68.67.178.138,443,6,07/07/2017 04:48:13,10277156,11,10,997.0,5849.0,671.0,0.0,90.63636363636364,203.90010923355226,1448.0,0.0,584.9,659.2236932770072,666.1375968215332,2.0433668614157456,513857.79999999993,2232294.125541199,9997460.0,4.0,279649.0,27964.899999999998,26807.216045311383,72441.0,184.0,1.0244836E7,1138315.111111111,3323183.7797532524,9999253.0,4.0,0,0,0,0,360,328,1.070335022646343,0.9730318387694028,0.0,1448.0,311.18181818181824,521.3548865685616,271810.9177489177,0,0,0,1,0,0,0,0,0.0,326.0,90.63636363636364,584.9,360,0,0,0,0,0,0,11,997,10,5849,65535,57,3,32,279649.0,0.0,279649.0,279649.0,9997460.0,0.0,9997460.0,9997460.0,BENIGN
169.47.40.135-10.42.0.151-5222-46316-6,10.42.0.151,46316,169.47.40.135,5222,6,07/07/2017 04:45:55,118924341,42,37,1271.0,855.0,259.0,0.0,30.261904761904763,64.40006799110543,67.0,0.0,23.10810810810812,25.620937383952842,17.876912178979406,0.6642878937626402,1524671.0384615383,5564677.248037736,3.2521008E7,11.0,1.18924341E8,2900593.6829268294,7456844.359306306,3.2521008E7,11.0,1.18762243E8,3298951.194444444,7939820.057748472,3.2648679E7,39.0,1,0,0,0,1344,1184,0.3531657156712771,0.31112217809136317,0.0,259.0,26.6125,49.713735908445685,2471.455537974682,0,1,0,0,1,0,0,0,0.0,26.949367088607595,30.261904761904763,23.10810810810811,1344,0,0,0,0,0,0,42,1271,37,855,2326,514,27,32,2102400.8,1653228.4538663132,3557347.0,251853.0,2.1633644E7,7259419.720164657,3.2521008E7,1.5895538E7,BENIGN
10.42.0.151-63.250.200.63-52471-443-6,10.42.0.151,52471,63.250.200.63,443,6,07/07/2017 04:46:31,115467688,15,17,735.0,8762.0,217.0,0.0,48.99999999999999,74.3120832320405,1448.0,0.0,515.4117647058824,621.0384507846042,82.24811775914316,0.2771338073383785,3724764.129032258,2.071112746374295E7,1.15319604E8,14.0,148038.0,10574.142857142857,15080.622696065931,42262.0,68.0,1.15442393E8,7215149.5625,2.882846855730388E7,1.15321894E8,14.0,0,0,0,0,488,552,0.12990647218986492,0.14722733514851358,0.0,1448.0,287.78787878787887,502.09758498571256,252101.98484848486,0,0,0,1,0,0,0,0,1.0,296.78125,49.0,515.4117647058823,488,0,0,0,0,0,0,15,735,17,8762,65535,65,7,32,148038.0,0.0,148038.0,148038.0,1.15319604E8,0.0,1.15319604E8,1.15319604E8,BENIGN
10.42.0.151-69.147.82.60-43192-443-6,10.42.0.151,43192,69.147.82.60,443,6,07/07/2017 04:46:24,8743045,414,661,13498.0,899352.0,1448.0,0.0,32.60386473429951,156.36965759230958,1448.0,0.0,1360.5930408471997,300.62009027802765,104408.70429009572,122.95487441732256,8140.637802607081,92240.46444054256,2245904.0,0.0,8743045.0,21169.600484261508,148182.1571968021,2245904.0,4.0,8707095.0,13192.568181818187,121429.61483497782,2283291.0,3.0,0,0,0,0,17888,21160,47.351923729089805,75.60295068823275,0.0,1448.0,848.3736059479546,695.0981726282106,483161.4695910777,0,0,0,1,0,0,0,0,1.0,849.1627906976744,32.60386473429951,1360.593040847201,17888,0,0,0,0,0,0,414,13498,661,899352,65535,241,47,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.82.60-43192-443-6,10.42.0.151,43192,69.147.82.60,443,6,07/07/2017 04:48:28,86,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,360465.11627906974,23255.81395348837,86.0,0.0,86.0,86.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,11627.906976744185,11627.906976744185,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,241,241,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.82.60-43192-443-6,10.42.0.151,43192,69.147.82.60,443,6,07/07/2017 04:48:28,122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16393.44262295082,122.0,0.0,122.0,122.0,122.0,122.0,0.0,122.0,122.0,0,0,0,0,0,0,0,0,0,64,0,16393.44262295082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8159,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.151-443-35857-6,10.42.0.151,35857,152.163.56.2,443,6,07/07/2017 04:48:13,16557779,12,11,1516.0,4385.0,501.0,0.0,126.33333333333333,199.54964446488148,1460.0,0.0,398.6363636363637,562.6494952858791,356.3883779340212,1.3890751893717146,752626.3181818182,3443950.2287848303,1.6171438E7,11.0,386341.0,35121.909090909096,38897.44723874446,122650.0,136.0,1.6529332E7,1652933.2,5115816.682048566,1.6211848E7,11.0,0,0,0,0,260,232,0.7247348814113294,0.6643403079603852,0.0,1460.0,245.875,421.81794058574604,177930.37499999997,0,0,0,1,0,0,0,0,0.0,256.5652173913044,126.33333333333333,398.6363636363636,260,0,0,0,0,0,0,12,1516,11,4385,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.225.43-40948-443-6,10.42.0.151,40948,98.139.225.43,443,6,07/07/2017 04:48:13,16101930,10,9,1110.0,4205.0,517.0,0.0,111.00000000000001,204.95094263966902,1448.0,0.0,467.22222222222223,593.4814187861692,330.0846544482556,1.1799827722515253,894551.6666666667,3750317.107577218,1.5921758E7,12.0,180128.0,20014.222222222223,21866.525431454455,65818.0,255.0,1.6076705E7,2009588.125,5622325.598666279,1.5923976E7,12.0,0,0,0,0,328,296,0.621043564342908,0.5589392079086172,0.0,1448.0,265.74999999999994,451.3852217574835,203748.61842105258,0,0,0,1,0,0,0,0,0.0,279.7368421052632,111.0,467.22222222222223,328,0,0,0,0,0,0,10,1110,9,4205,65535,33,3,32,180128.0,0.0,180128.0,180128.0,1.5921758E7,0.0,1.5921758E7,1.5921758E7,BENIGN
10.42.0.151-107.23.2.254-49120-443-6,10.42.0.151,49120,107.23.2.254,443,6,07/07/2017 04:48:10,20470426,11,9,949.0,4378.0,610.0,0.0,86.27272727272728,187.4759136044366,1448.0,0.0,486.44444444444446,668.3612629243094,260.2290738844419,0.9770192374110828,1077390.8421052631,3562401.643615586,1.5045066E7,6.0,1.5560732E7,1556073.2,4771641.009880722,1.5135759E7,14.0,2.041953E7,2552441.25,5349288.564383538,1.5079177E7,6.0,0,0,0,0,360,296,0.5373605805760955,0.4396586568349872,0.0,1448.0,253.66666666666657,489.1508288179969,239268.5333333333,0,0,0,1,0,0,0,0,0.0,266.35,86.27272727272727,486.44444444444446,360,0,0,0,0,0,0,11,949,9,4378,65535,79,3,32,424973.0,0.0,424973.0,424973.0,1.5045066E7,0.0,1.5045066E7,1.5045066E7,BENIGN
10.42.0.151-52.84.134.158-38134-443-6,10.42.0.151,38134,52.84.134.158,443,6,07/07/2017 04:48:11,19677404,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,36.79347133392189,0.5081971178718494,2186378.222222222,6507010.885025027,1.9538345E7,655.0,1.9677404E7,3935480.8,8754358.90255647,1.9595752E7,13951.0,116727.0,38909.0,36325.013255331374,72935.0,655.0,0,0,0,0,200,136,0.3049182707231096,0.20327884714873976,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.225.43-40948-443-6,10.42.0.151,40948,98.139.225.43,443,6,07/07/2017 04:48:29,1593833,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8822549162929867,796916.5,1078675.1312441109,1559655.0,34178.0,1593833.0,796916.5,1078675.1312441109,1559655.0,34178.0,0,0,0,0,0,0,0,0,0,96,0,1.8822549162929867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.121-36860-443-6,10.42.0.151,36860,72.21.206.121,443,6,07/07/2017 04:48:11,19676636,6,5,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,31.2,69.76532089799343,22.564832728521278,0.5590386486795812,1967663.5999999999,6150091.286866023,1.9470912E7,643.0,1.9676636E7,3935327.2,8734752.242640726,1.9560456E7,670.0,155236.0,38809.0,46875.600653929396,96630.0,643.0,0,0,0,0,140,108,0.3049301720070443,0.25410847667253694,0.0,237.0,37.0,77.85651137596884,6061.636363636364,0,0,0,1,0,0,0,0,0.0,40.36363636363637,48.0,31.2,140,0,0,0,0,0,0,6,288,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.121-36861-443-6,10.42.0.151,36861,72.21.206.121,443,6,07/07/2017 04:48:11,19641630,6,5,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,31.2,69.76532089799343,22.605048562670206,0.5600349869130006,1964162.9999999998,6126010.233737398,1.9398889E7,1057.0,1.964163E7,3928326.0,8699158.335681016,1.9489805E7,1400.0,191484.0,47871.0,38106.670833333104,93373.0,1099.0,0,0,0,0,140,108,0.30547362922527305,0.25456135768772753,0.0,237.0,37.0,77.85651137596884,6061.636363636364,0,0,0,1,0,0,0,0,0.0,40.36363636363637,48.0,31.2,140,0,0,0,0,0,0,6,288,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
