Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.42-10.42.0.42-443-47264-6,10.42.0.42,47264,172.217.11.42,443,6,07/07/2017 08:25:18,2085625,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,29.727299970032966,0.9589451603236441,2085625.0,0.0,2085625.0,2085625.0,2085625.0,2085625.0,0.0,2085625.0,2085625.0,0,0,0,0,0,1,0,0,0,64,0,0.9589451603236441,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-47238-6,10.42.0.42,47238,172.217.10.74,443,6,07/07/2017 08:21:28,304575,9,8,3289.0,1041.0,1368.0,0.0,365.44444444444446,588.4275892391329,568.0,0.0,130.125,193.91267364460737,14216.531232044654,55.81548058770418,19035.937500000004,24594.19579621379,76771.0,29.0,304575.0,38071.875,44850.25483105658,137872.0,46.0,226594.0,32370.571428571428,32239.72400552432,79458.0,29.0,0,0,0,0,296,264,29.54937207584339,26.26610851186079,0.0,1368.0,240.55555555555557,442.51902215308246,195823.0849673203,0,0,0,1,0,0,0,0,0.0,254.7058823529412,365.44444444444446,130.125,296,0,0,0,0,0,0,9,3289,8,1041,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-45803-6,10.42.0.42,45803,172.217.3.110,443,6,07/07/2017 08:25:24,7679351,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.990089527096757,0.2604386750911633,7679351.0,0.0,7679351.0,7679351.0,7679351.0,7679351.0,0.0,7679351.0,7679351.0,0,0,0,0,0,1,0,0,0,64,0,0.2604386750911633,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1633,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-47264-6,10.42.0.42,47264,172.217.11.42,443,6,07/07/2017 08:25:24,8339874,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.4341650725178825,0.23981177653283492,8339874.0,0.0,8339874.0,8339874.0,8339874.0,8339874.0,0.0,8339874.0,8339874.0,0,0,0,0,0,1,0,0,0,64,0,0.23981177653283492,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.181.192-39739-443-6,10.42.0.42,39739,23.194.181.192,443,6,07/07/2017 08:17:14,1219989,14,20,1491.0,22202.0,619.0,0.0,106.5,212.29868291920883,1448.0,0.0,1110.1000000000001,563.3851538503188,19420.666907652445,27.869103737820588,36969.36363636363,170932.89539827796,987035.0,11.0,1219989.0,93845.30769230769,269057.92629016546,987035.0,36.0,1190657.0,62666.15789473684,242043.07474595026,1059730.0,11.0,0,0,0,0,456,648,11.475513303808476,16.39359043401211,0.0,1448.0,676.9428571428573,672.6374315228928,452441.1142857143,0,0,0,1,0,0,0,0,1.0,696.8529411764706,106.5,1110.1,456,0,0,0,0,0,0,14,1491,20,22202,65535,1012,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.181.192-39739-443-6,10.42.0.42,39739,23.194.181.192,443,6,07/07/2017 08:25:35,9,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,2555555.5555555555,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1012,1012,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.181.192-39741-443-6,10.42.0.42,39741,23.194.181.192,443,6,07/07/2017 08:17:14,1217120,25,63,1494.0,85311.0,631.0,0.0,59.76,165.89662443823264,1448.0,0.0,1354.1428571428564,318.57950125127576,71320.00131457868,72.30182726436178,13989.885057471263,99051.8516819072,924115.0,2.0,1217120.0,50713.333333333336,186710.41380836998,924115.0,5.0,1188025.0,19161.6935483871,125978.62616002304,991444.0,2.0,0,0,0,0,808,2024,20.540291836466412,51.76153542789536,0.0,1448.0,975.3370786516855,656.2765829043738,430698.95326864143,0,0,0,1,0,0,0,0,2.0,986.4204545454545,59.76,1354.142857142857,808,0,0,0,0,0,0,25,1494,63,85311,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.181.192-39741-443-6,10.42.0.42,39741,23.194.181.192,443,6,07/07/2017 08:25:35,2,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1.15E7,1000000.0,2.0,0.0,2.0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,500000.0,500000.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1013,1013,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.181.192-39740-443-6,10.42.0.42,39740,23.194.181.192,443,6,07/07/2017 08:17:14,1414809,13,14,2063.0,13640.0,619.0,0.0,158.69230769230768,249.06638493093382,1448.0,0.0,974.2857142857143,578.3973120178297,11099.024674001932,19.083848067124254,54415.730769230766,202088.0446822241,1036974.0,3.0,1414809.0,117900.75,291610.40776978293,1036974.0,5.0,1351522.0,103963.23076923077,292393.2048381522,1065517.0,3.0,0,0,0,0,424,456,9.188519439726493,9.895328627397761,0.0,1448.0,560.8214285714284,605.6381423951182,366797.55952380947,0,0,0,1,0,0,0,0,1.0,581.5925925925926,158.69230769230768,974.2857142857143,424,0,0,0,0,0,0,13,2063,14,13640,65535,1051,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.181.192-39740-443-6,10.42.0.42,39740,23.194.181.192,443,6,07/07/2017 08:25:35,6,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,3833333.333333333,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,166666.66666666666,166666.66666666666,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1051,1051,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.181.192-39741-443-6,10.42.0.42,39741,23.194.181.192,443,6,07/07/2017 08:25:35,38381482,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07816269314457426,1.9190741E7,2.7096630254130162E7,3.8350952E7,30530.0,3.8381482E7,1.9190741E7,2.7096630254130162E7,3.8350952E7,30530.0,0,0,0,0,0,0,0,0,0,96,0,0.07816269314457426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4129,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.181.192-39739-443-6,10.42.0.42,39739,23.194.181.192,443,6,07/07/2017 08:25:35,38389150,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07814708062043572,1.9194575E7,2.7101940626056872E7,3.8358541E7,30609.0,3.838915E7,1.9194575E7,2.7101940626056872E7,3.8358541E7,30609.0,0,0,0,0,0,0,0,0,0,96,0,0.07814708062043572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.181.192-39740-443-6,10.42.0.42,39740,23.194.181.192,443,6,07/07/2017 08:25:35,38248305,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07843484828935557,1.91241525E7,2.699946034736629E7,3.8215654E7,32651.0,3.8248305E7,1.91241525E7,2.699946034736629E7,3.8215654E7,32651.0,0,0,0,0,0,0,0,0,0,96,0,0.07843484828935557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.0.166-10.42.0.42-443-45265-6,10.42.0.42,45265,151.101.0.166,443,6,07/07/2017 08:19:10,96888,8,6,808.0,4643.0,477.0,0.0,100.99999999999999,170.6382974933487,1448.0,0.0,773.8333333333333,596.5877694578281,56260.83725538766,144.4967385021881,7452.923076923077,8169.512495262885,25272.0,12.0,96888.0,13841.142857142857,11076.853816684163,27470.0,61.0,79238.0,15847.6,14951.399175328039,31993.0,12.0,0,0,0,0,264,200,82.56956485839319,61.927173643794895,0.0,1448.0,363.4,512.4889963975534,262644.97142857144,0,0,0,1,0,0,0,0,0.0,389.35714285714283,101.0,773.8333333333334,264,0,0,0,0,0,0,8,808,6,4643,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
180.149.139.248-10.42.0.42-443-45382-6,10.42.0.42,45382,180.149.139.248,443,6,07/07/2017 08:21:35,35362,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,56.55788699734178,35362.0,0.0,35362.0,35362.0,35362.0,35362.0,0.0,35362.0,35362.0,0,0,0,0,0,0,0,0,0,40,0,56.55788699734178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.139.248-10.42.0.42-443-45383-6,10.42.0.42,45383,180.149.139.248,443,6,07/07/2017 08:21:19,40586,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.27807618390578,40586.0,0.0,40586.0,40586.0,40586.0,40586.0,0.0,40586.0,40586.0,0,0,0,0,0,0,0,0,0,40,0,49.27807618390578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-38168-443-6,10.42.0.42,38168,58.63.236.212,443,6,07/07/2017 08:22:19,1834351,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,16.899710033684936,2.1806077462819276,611450.3333333333,1024643.70061077,1794531.0,8299.0,1834351.0,917175.5,1252504.6054767624,1802830.0,31521.0,0,0,0,0,0,0,0,0,0,72,20,1.6354558097114456,0.5451519365704819,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,72,0,0,0,0,0,0,3,0,1,31,1734,140,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-38167-443-6,10.42.0.42,38167,58.63.236.212,443,6,07/07/2017 08:22:20,37419,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.44878270397392,37419.0,0.0,37419.0,37419.0,37419.0,37419.0,0.0,37419.0,37419.0,0,0,0,0,0,0,0,0,0,40,0,53.44878270397392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.71.12-49128-443-6,10.42.0.42,49128,72.247.71.12,443,6,07/07/2017 08:18:25,146742,11,16,690.0,17388.0,366.0,0.0,62.72727272727273,120.7286965962036,1448.0,0.0,1086.75,612.5852865792104,123195.81305965572,183.99640184814163,5643.923076923078,8753.114595036795,24356.0,4.0,146742.0,14674.2,13136.535952999348,33505.0,59.0,118424.0,7894.933333333333,16862.561280060912,51722.0,4.0,0,0,0,0,360,520,74.96149704924288,109.03490479889874,0.0,1448.0,645.6428571428571,695.0199685000113,483052.75661375665,0,0,0,1,0,0,0,0,1.0,669.5555555555555,62.72727272727273,1086.75,360,0,0,0,0,0,0,11,690,16,17388,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.181.179-35061-443-6,10.42.0.42,35061,23.194.181.179,443,6,07/07/2017 08:19:10,2026498,9,10,1317.0,6261.0,516.0,0.0,146.33333333333334,208.78338056464167,1448.0,0.0,626.1,641.087348876024,3739.4559481430524,9.37578028697783,112583.22222222223,375252.18555973726,1609240.0,13.0,2026498.0,253312.25,635050.7128918918,1823662.0,459.0,1959370.0,217707.77777777778,525038.5179460117,1609240.0,13.0,0,0,0,0,296,328,4.441159083305288,4.934621203672542,0.0,1448.0,378.9,527.6107915579637,278373.147368421,0,0,0,1,0,0,0,0,1.0,398.8421052631579,146.33333333333334,626.1,296,0,0,0,0,0,0,9,1317,10,6261,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
184.31.198.208-10.42.0.42-443-59676-6,10.42.0.42,59676,184.31.198.208,443,6,07/07/2017 08:19:07,2633044,10,9,976.0,6716.0,648.0,0.0,97.6,205.83877185797627,1448.0,0.0,746.2222222222222,622.6063719915212,2921.3336351386456,7.215982718101179,146280.22222222222,565563.3995250228,2411173.0,18.0,2633044.0,292560.4444444444,794955.4203760597,2411173.0,470.0,2597314.0,324664.25,885030.5566482275,2514540.0,18.0,0,0,0,0,328,296,3.7978856411058834,3.4180970769952954,0.0,1448.0,384.5999999999999,544.3962759453428,296367.3052631578,0,0,0,1,0,0,0,0,0.0,404.8421052631579,97.6,746.2222222222222,328,0,0,0,0,0,0,10,976,9,6716,65535,979,3,32,0,0,0,0,0,0,0,0,BENIGN
184.31.198.208-10.42.0.42-443-59675-6,10.42.0.42,59675,184.31.198.208,443,6,07/07/2017 08:19:07,2662676,45,96,3137.0,84608.0,1448.0,0.0,69.71111111111112,259.7116077342697,1448.0,0.0,881.3333333333328,623.2873404553711,32953.69019738038,52.95424602918268,19019.114285714288,166753.40169576494,1969481.0,-1.0,2662676.0,60515.36363636364,296114.22186018806,1969481.0,7.0,2626615.0,27648.57894736842,206761.6832415121,2011263.0,1.0,0,0,0,0,1448,3080,16.900291285909365,36.05395474327331,0.0,1448.0,617.9225352112675,654.7210014207034,428659.5897013286,0,0,0,1,0,0,0,0,2.0,622.3049645390071,69.71111111111111,881.3333333333334,1448,0,0,0,0,0,0,45,3137,96,84608,65535,1153,6,32,0,0,0,0,0,0,0,0,BENIGN
184.31.198.208-10.42.0.42-443-59701-6,10.42.0.42,59701,184.31.198.208,443,6,07/07/2017 08:19:09,168618,7,6,1455.0,1476.0,887.0,0.0,207.85714285714286,354.54827060708703,1230.0,0.0,245.99999999999997,486.15717623007475,17382.485855602605,77.09734429301736,14051.499999999998,17005.130581413043,46284.0,20.0,168618.0,28103.0,30521.126565053262,81509.0,856.0,133336.0,26667.2,24884.847532183114,50773.0,20.0,0,0,0,0,232,200,41.51395461931704,35.58338967370032,0.0,1230.0,209.3571428571429,391.0413330785176,152913.32417582415,0,0,0,1,0,0,0,0,0.0,225.46153846153845,207.85714285714286,246.0,232,0,0,0,0,0,0,7,1455,6,1476,65535,994,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.16-34621-443-6,10.42.0.42,34621,103.43.91.16,443,6,07/07/2017 08:23:34,34248,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.3975706610605,34248.0,0.0,34248.0,34248.0,34248.0,34248.0,0.0,34248.0,34248.0,0,0,0,0,0,0,0,0,0,64,0,58.3975706610605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
184.31.198.208-10.42.0.42-80-44852-6,10.42.0.42,44852,184.31.198.208,80,6,07/07/2017 08:19:07,295431,4,3,399.0,170.0,399.0,0.0,99.75,199.5,170.0,0.0,56.666666666666664,98.14954576223637,1925.9996412021758,23.69419593746086,49238.5,84343.6486067564,218958.0,2029.0,295431.0,98477.0,104361.91032651711,218958.0,36079.0,257320.0,128660.0,179083.2776168674,255291.0,2029.0,0,0,0,0,136,104,13.539540535691922,10.154655401768942,0.0,399.0,71.125,145.22439533356646,21090.125,0,0,0,1,0,0,0,0,0.0,81.28571428571429,99.75,56.666666666666664,136,0,0,0,0,0,0,4,399,3,170,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.0.166-10.42.0.42-443-45265-6,10.42.0.42,45265,151.101.0.166,443,6,07/07/2017 08:26:13,15808,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1961.0323886639678,189.77732793522267,7904.0,11160.973434248466,15796.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,63.25910931174089,126.51821862348179,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.71.12-49128-443-6,10.42.0.42,49128,72.247.71.12,443,6,07/07/2017 08:26:13,24340,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1273.6236647493838,123.25390304026294,12170.0,16816.41347017847,24061.0,279.0,0,0,0,0,0,279.0,279.0,0.0,279.0,279.0,0,0,0,0,32,64,41.084634346754314,82.16926869350863,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1957,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.181.179-35061-443-6,10.42.0.42,35061,23.194.181.179,443,6,07/07/2017 08:26:13,23319,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1329.3880526609203,128.65045670912133,11659.5,16480.537749114865,23313.0,6.0,0,0,0,0,0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,32,64,42.883485569707105,85.76697113941421,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
184.31.198.208-10.42.0.42-443-59676-6,10.42.0.42,59676,184.31.198.208,443,6,07/07/2017 08:26:13,32428,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,955.9639817441717,92.51264339459726,16214.0,22914.502351131257,32417.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,32,64,30.83754779819909,61.67509559639818,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,979,0,32,0,0,0,0,0,0,0,0,BENIGN
184.31.198.208-10.42.0.42-443-59675-6,10.42.0.42,59675,184.31.198.208,443,6,07/07/2017 08:26:13,32533,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,952.8786155595857,92.21405957028249,16266.5,22967.53535972025,32507.0,26.0,0,0,0,0,0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,32,64,30.73801985676083,61.47603971352166,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4763,1153,0,32,0,0,0,0,0,0,0,0,BENIGN
184.31.198.208-10.42.0.42-443-59701-6,10.42.0.42,59701,184.31.198.208,443,6,07/07/2017 08:26:13,39781,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,779.2664839998995,75.41288554837737,19890.5,28112.44429963357,39769.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,25.13762851612579,50.27525703225158,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1431,994,0,32,0,0,0,0,0,0,0,0,BENIGN
184.31.198.208-10.42.0.42-80-44852-6,10.42.0.42,44852,184.31.198.208,80,6,07/07/2017 08:26:13,36668,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54347114650376,36668.0,0.0,36668.0,36668.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.27173557325188,27.27173557325188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,939,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-57649-6,10.42.0.42,57649,220.243.219.55,80,6,07/07/2017 08:26:13,204910,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.760382606998194,204910.0,0.0,204910.0,204910.0,204910.0,204910.0,0.0,204910.0,204910.0,0,0,0,0,0,0,0,0,0,40,0,9.760382606998194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-80-39955-6,10.42.0.42,39955,172.217.3.99,80,6,07/07/2017 08:26:13,234176,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.540584859251162,234176.0,0.0,234176.0,234176.0,234176.0,234176.0,0.0,234176.0,234176.0,0,0,0,0,0,0,0,0,0,64,0,8.540584859251162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.16-34621-443-6,10.42.0.42,34621,103.43.91.16,443,6,07/07/2017 08:26:13,506642,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.947560604924187,506642.0,0.0,506642.0,506642.0,506642.0,506642.0,0.0,506642.0,506642.0,0,0,0,0,0,0,0,0,0,64,0,3.947560604924187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.139.248-10.42.0.42-443-45382-6,10.42.0.42,45382,180.149.139.248,443,6,07/07/2017 08:26:13,733730,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.725798318182438,733730.0,0.0,733730.0,733730.0,733730.0,733730.0,0.0,733730.0,733730.0,0,0,0,0,0,0,0,0,0,40,0,2.725798318182438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.139.248-10.42.0.42-80-36794-6,10.42.0.42,36794,180.149.139.248,80,6,07/07/2017 08:26:13,749190,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6695497804295303,749190.0,0.0,749190.0,749190.0,749190.0,749190.0,0.0,749190.0,749190.0,0,0,0,0,0,0,0,0,0,40,0,2.6695497804295303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.139.248-10.42.0.42-80-36795-6,10.42.0.42,36795,180.149.139.248,80,6,07/07/2017 08:26:13,747331,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.676190336009078,747331.0,0.0,747331.0,747331.0,747331.0,747331.0,0.0,747331.0,747331.0,0,0,0,0,0,0,0,0,0,40,0,2.676190336009078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-38167-443-6,10.42.0.42,38167,58.63.236.212,443,6,07/07/2017 08:26:13,786357,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.543374065468992,786357.0,0.0,786357.0,786357.0,786357.0,786357.0,0.0,786357.0,786357.0,0,0,0,0,0,0,0,0,0,40,0,2.543374065468992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-38169-443-6,10.42.0.42,38169,58.63.236.212,443,6,07/07/2017 08:26:13,807359,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.477212739314233,807359.0,0.0,807359.0,807359.0,807359.0,807359.0,0.0,807359.0,807359.0,0,0,0,0,0,0,0,0,0,40,0,2.477212739314233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
