Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.21.140-10.42.0.211-443-49345-6,10.42.0.211,49345,151.101.21.140,443,6,15/06/2017 02:57:04,385004,13,14,1351.0,14034.0,505.0,0.0,103.92307692307692,189.68195377985643,1448.0,0.0,1002.4285714285713,608.6449911686822,39960.6237857269,70.12914151541283,14807.846153846152,24840.81047098473,119210.0,6.0,385004.0,32083.666666666664,30952.510173822837,119210.0,68.0,321850.0,24757.692307692316,45725.85688714978,148133.0,6.0,0,0,0,0,424,456,33.765882951865436,36.36325856354739,0.0,1448.0,549.4642857142857,638.3589772709661,407502.1838624338,0,0,0,1,0,0,0,0,1.0,569.8148148148148,103.92307692307692,1002.4285714285714,424,0,0,0,0,0,0,13,1351,14,14034,65535,63,4,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
216.58.217.163-10.42.0.211-443-52083-6,10.42.0.211,52083,216.58.217.163,443,6,15/06/2017 03:02:03,3955571,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7584240050298681,1977785.5,2561412.997568432,3788978.0,166593.0,3955571.0,1977785.5,2561412.997568432,3788978.0,166593.0,0,0,0,0,0,0,0,0,0,96,0,0.7584240050298681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,445,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
151.101.21.140-10.42.0.211-443-49330-6,10.42.0.211,49330,151.101.21.140,443,6,15/06/2017 02:56:58,8827210,33,70,4518.0,86373.0,1304.0,0.0,136.9090909090909,334.3872533863585,1448.0,0.0,1233.9,470.486770748419,10296.684909501417,11.66846602720452,86541.27450980393,474037.0722131123,3584407.0,5.0,8827210.0,275850.3125,824075.5908065654,3584407.0,137.0,8798633.0,127516.42028985506,582176.9073090949,3614195.0,5.0,0,0,0,0,1064,2248,3.7384405718228075,7.930025455381712,0.0,1448.0,873.9519230769231,672.7107801891341,452539.7937826735,0,0,0,1,0,0,0,0,2.0,882.4368932038835,136.9090909090909,1233.9,1064,0,0,0,0,0,0,33,4518,70,86373,65535,78,7,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
151.101.21.140-10.42.0.211-443-49354-6,10.42.0.211,49354,151.101.21.140,443,6,15/06/2017 02:57:07,452940,10,7,1230.0,5895.0,459.0,0.0,122.99999999999999,184.25224256135633,1448.0,0.0,842.1428571428571,565.2198476614884,15730.560339117763,37.532565019649404,28308.750000000004,63379.475251325115,261473.0,7.0,452940.0,50326.666666666664,81453.29015454194,261473.0,418.0,386624.0,64437.333333333336,111444.25509404541,288824.0,7.0,0,0,0,0,328,232,22.07797942332318,15.454585596326224,0.0,1448.0,395.8333333333333,515.5117674243152,265752.3823529412,0,0,0,1,0,0,0,0,0.0,419.11764705882354,123.0,842.1428571428571,328,0,0,0,0,0,0,10,1230,7,5895,65535,63,4,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
151.101.21.140-10.42.0.211-443-49333-6,10.42.0.211,49333,151.101.21.140,443,6,15/06/2017 02:56:58,278474,64,204,758.0,291259.0,414.0,0.0,11.843750000000005,59.87002290676982,1448.0,0.0,1427.740196078432,144.09170640307005,1048632.9064831906,962.3878710400253,1042.9737827715358,3762.353625067952,28591.0,0.0,278474.0,4420.222222222221,8330.91726631635,32487.0,8.0,212586.0,1047.2216748768467,4545.341501087467,47106.0,5.0,0,0,0,0,2056,6536,229.82396920358812,732.5639018364371,0.0,1448.0,1085.565055762081,620.8092278881334,385404.09743106033,0,0,0,1,0,0,0,0,3.0,1089.615671641791,11.84375,1427.7401960784314,2056,0,0,0,0,0,0,64,758,204,291259,65535,61,3,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
151.101.21.140-10.42.0.211-443-49346-6,10.42.0.211,49346,151.101.21.140,443,6,15/06/2017 03:02:07,23377,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1326.0897463318647,128.33126577405142,11688.5,16525.7925831108,23374.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,42.77708859135048,85.55417718270095,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2093,65,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
151.101.21.140-10.42.0.211-443-49347-6,10.42.0.211,49347,151.101.21.140,443,6,15/06/2017 03:02:07,23382,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1325.8061756907023,128.30382345393892,11691.0,16510.943340705886,23366.0,16.0,0,0,0,0,0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,32,64,42.767941151312975,85.53588230262595,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1731,61,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
151.101.21.140-10.42.0.211-443-49343-6,10.42.0.211,49343,151.101.21.140,443,6,15/06/2017 03:02:07,23414,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1323.9941915093534,128.12847014606646,11707.0,16543.470252640465,23405.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,32,64,42.70949004868882,85.41898009737764,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1912,63,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
151.101.21.140-10.42.0.211-443-49334-6,10.42.0.211,49334,151.101.21.140,443,6,15/06/2017 03:02:07,23440,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1322.5255972696245,127.9863481228669,11720.0,16563.26924251369,23432.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,32,64,42.66211604095563,85.32423208191126,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1867,61,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
151.101.21.140-10.42.0.211-443-49341-6,10.42.0.211,49341,151.101.21.140,443,6,15/06/2017 03:02:07,23420,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1323.6549957301452,128.09564474807857,11710.0,16550.541320452332,23413.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,32,64,42.69854824935952,85.39709649871904,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1867,63,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
151.101.21.140-10.42.0.211-443-49340-6,10.42.0.211,49340,151.101.21.140,443,6,15/06/2017 03:02:07,23424,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1323.4289617486338,128.0737704918033,11712.0,16556.198174701825,23419.0,5.0,0,0,0,0,0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,32,64,42.69125683060109,85.38251366120218,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2003,63,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
151.101.21.140-10.42.0.211-443-49339-6,10.42.0.211,49339,151.101.21.140,443,6,15/06/2017 03:02:07,23449,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1322.017996503049,127.93722546803701,11724.5,16534.27786448504,23416.0,33.0,0,0,0,0,0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,32,64,42.64574182267901,85.29148364535801,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2365,65,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
151.101.21.140-10.42.0.211-443-49342-6,10.42.0.211,49342,151.101.21.140,443,6,15/06/2017 03:02:07,23455,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1321.6798124067363,127.90449797484544,11727.5,16582.361125605727,23453.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,64,42.634832658281816,85.26966531656363,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2048,65,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
151.101.21.140-10.42.0.211-443-49344-6,10.42.0.211,49344,151.101.21.140,443,6,15/06/2017 03:02:07,23398,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1324.8995640653047,128.2160868450295,11699.0,16542.056039078092,23396.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,64,42.73869561500983,85.47739123001966,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2138,63,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
151.101.21.140-10.42.0.211-443-49345-6,10.42.0.211,49345,151.101.21.140,443,6,15/06/2017 03:02:07,23519,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1318.0832518389386,127.5564437263489,11759.5,16621.959105352173,23513.0,6.0,0,0,0,0,0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,32,64,42.51881457544963,85.03762915089926,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1912,63,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
151.101.21.140-10.42.0.211-443-49330-6,10.42.0.211,49330,151.101.21.140,443,6,15/06/2017 03:02:07,23559,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1315.8453245044357,127.33987011333248,11779.5,16588.01797985522,23509.0,50.0,0,0,0,0,0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,32,64,42.446623371110825,84.89324674222165,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4220,78,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
151.101.21.140-10.42.0.211-443-49338-6,10.42.0.211,49338,151.101.21.140,443,6,15/06/2017 03:02:07,23945,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1294.6335351847983,125.28711630820631,11972.5,16928.843448387135,23943.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,64,41.76237210273543,83.52474420547087,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2229,65,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
151.101.21.140-10.42.0.211-443-49354-6,10.42.0.211,49354,151.101.21.140,443,6,15/06/2017 03:02:07,23568,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1315.3428377460964,127.29124236252547,11784.0,16662.264191879807,23566.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,64,42.430414120841824,84.86082824168365,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,63,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
151.101.21.140-10.42.0.211-443-49333-6,10.42.0.211,49333,151.101.21.140,443,6,15/06/2017 03:02:07,23571,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1315.1754274320137,127.27504136438843,11785.5,16664.385512223365,23569.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,64,42.425013788129476,84.85002757625895,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,61,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-23.205.18.73-42014-443-6,10.42.0.211,42014,23.205.18.73,443,6,15/06/2017 02:57:08,335951,12,10,1289.0,6156.0,503.0,0.0,107.41666666666667,183.78666403955395,1448.0,0.0,615.6,589.536767301243,22160.969903349,65.48574048001048,15997.666666666668,20141.95224235559,69105.0,7.0,335951.0,30540.999999999993,32704.500341696097,99292.0,106.0,275741.0,30637.888888888883,30936.236687113564,72693.0,7.0,0,0,0,0,392,328,35.719494807278444,29.766245672732037,0.0,1448.0,323.69565217391306,477.5750711842075,228077.94861660086,0,0,0,1,0,0,0,0,0.0,338.40909090909093,107.41666666666667,615.6,392,0,0,0,0,0,0,12,1289,10,6156,65535,1006,4,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
151.101.21.140-10.42.0.211-443-49332-6,10.42.0.211,49332,151.101.21.140,443,6,15/06/2017 02:56:58,9559979,64,166,1631.0,234409.0,486.0,0.0,25.484375000000004,96.13779663826459,1448.0,0.0,1412.102409638554,176.1284871738767,24690.430805339634,24.058630254313318,41746.63318777292,604135.3580413361,9143348.0,5.0,9559979.0,151745.69841269846,1151196.494323464,9143348.0,8.0,9529961.0,57757.3393939394,715760.0416186849,9195055.0,5.0,0,0,0,0,2056,5320,6.6945753751132715,17.364054879200047,0.0,1448.0,1021.8181818181821,644.5824275675329,415486.5059288538,0,0,0,1,0,0,0,0,2.0,1026.2608695652175,25.484375,1412.1024096385543,2056,0,0,0,0,0,0,64,1631,166,234409,65535,65,5,32,385392.0,0.0,385392.0,385392.0,9143348.0,0.0,9143348.0,9143348.0,ADWARE_KOODOUS
151.101.21.140-10.42.0.211-443-49335-6,10.42.0.211,49335,151.101.21.140,443,6,15/06/2017 02:56:59,9312758,24,40,2111.0,46235.0,517.0,0.0,87.95833333333333,173.27497101344485,1448.0,0.0,1155.8750000000002,515.8439531237708,5191.372953103688,6.8722928266792715,147821.55555555556,1051473.2295228993,8347446.0,-3.0,9312758.0,404902.52173913043,1734404.4875691973,8347446.0,110.0,9284206.0,238056.56410256415,1340442.4353995137,8378048.0,5.0,0,0,0,0,788,1288,2.5771098100047265,4.295183016674544,0.0,1448.0,743.7846153846154,670.084078033955,449012.6716346155,0,0,0,1,0,0,0,0,1.0,755.40625,87.95833333333333,1155.875,788,0,0,0,0,0,0,24,2111,40,46235,65535,68,6,32,161557.0,0.0,161557.0,161557.0,8347446.0,0.0,8347446.0,8347446.0,ADWARE_KOODOUS
10.42.0.211-23.205.18.73-42014-443-6,10.42.0.211,42014,23.205.18.73,443,6,15/06/2017 03:02:17,23316,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1329.5591010464916,128.66700977869274,11658.0,16430.333167650617,23276.0,40.0,0,0,0,0,0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,32,64,42.88900325956425,85.7780065191285,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,1006,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
151.101.21.140-10.42.0.211-443-49332-6,10.42.0.211,49332,151.101.21.140,443,6,15/06/2017 03:02:17,23713,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1307.2997933622908,126.51288322860877,11856.5,16737.924617466768,23692.0,21.0,0,0,0,0,0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,32,64,42.17096107620292,84.34192215240584,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,65,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
151.101.21.140-10.42.0.211-443-49335-6,10.42.0.211,49335,151.101.21.140,443,6,15/06/2017 03:02:17,24972,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1241.390357200064,120.1345506967804,12486.0,17625.343627855884,24949.0,23.0,0,0,0,0,0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,32,64,40.04485023226013,80.08970046452026,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2924,68,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-64.71.142.124-49247-80-6,10.42.0.211,49247,64.71.142.124,80,6,15/06/2017 03:00:35,181472,4,3,368.0,565.0,368.0,0.0,92.0,184.0,565.0,0.0,188.33333333333334,326.2029020921386,5141.289014283196,38.573443837065774,30245.333333333332,33716.68422408506,72177.0,328.0,181472.0,60490.66666666667,52616.754426069776,98133.0,368.0,83453.0,41726.5,58546.32016190258,83125.0,328.0,0,0,0,0,100,72,22.04196790689473,16.531475930171045,0.0,565.0,116.625,222.27327935288514,49405.41071428572,0,0,0,1,0,0,0,0,0.0,133.28571428571428,92.0,188.33333333333334,100,0,0,0,0,0,0,4,368,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-64.71.142.96-53333-443-6,10.42.0.211,53333,64.71.142.96,443,6,15/06/2017 03:00:39,364623,8,8,695.0,5218.0,359.0,0.0,86.875,135.47739663870132,1460.0,0.0,652.25,677.5706078125206,16216.749903324806,43.880940039437995,24308.2,28390.51085737728,72026.0,5.0,364623.0,52089.0,27433.091465114416,82287.0,6562.0,247028.0,35289.71428571428,57031.463669084405,121959.0,5.0,0,0,0,0,180,172,21.940470019718997,21.940470019718997,0.0,1460.0,347.8235294117647,544.8239664439925,296833.15441176464,0,0,0,1,0,0,0,0,1.0,369.5625,86.875,652.25,180,0,0,0,0,0,0,8,695,8,5218,65535,33,3,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-64.71.142.96-53333-443-6,10.42.0.211,53333,64.71.142.96,443,6,15/06/2017 03:02:39,37,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,837837.8378378379,54054.05405405405,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,27027.027027027027,27027.027027027027,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-64.71.142.96-53332-443-6,10.42.0.211,53332,64.71.142.96,443,6,15/06/2017 03:00:38,354252,9,9,718.0,6937.0,382.0,0.0,79.77777777777777,136.29909920628398,1460.0,0.0,770.7777777777778,677.8614861787358,21608.911170579137,50.81128688052573,20838.352941176472,28120.687813736833,75485.0,15.0,354252.0,44281.5,36785.605931047074,82407.0,48.0,275327.0,34415.875,57673.345917051294,149844.0,15.0,0,0,0,0,200,192,25.405643440262864,25.405643440262864,0.0,1460.0,402.89473684210526,584.2657210110294,341366.43274853803,0,0,0,1,0,0,0,0,1.0,425.27777777777777,79.77777777777777,770.7777777777778,200,0,0,0,0,0,0,9,718,9,6937,65535,33,3,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-64.71.142.96-53332-443-6,10.42.0.211,53332,64.71.142.96,443,6,15/06/2017 03:02:39,32,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,968750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,31250.0,31250.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-64.71.142.96-53330-443-6,10.42.0.211,53330,64.71.142.96,443,6,15/06/2017 03:00:38,524003,18,17,731.0,13768.0,395.0,0.0,40.611111111111114,104.68841100471823,1460.0,0.0,809.8823529411764,683.7849517897552,27669.688913994767,66.79351072417525,15411.852941176472,31686.295211817454,136132.0,8.0,524003.0,30823.705882352944,53189.934971012975,203564.0,8.0,449483.0,28092.6875,51856.292119303136,145538.0,13.0,0,0,0,0,380,352,34.35094837243298,32.44256235174226,0.0,1460.0,402.75000000000006,609.6363963169241,371656.53571428574,0,0,0,1,0,0,0,0,0.0,414.25714285714287,40.611111111111114,809.8823529411765,380,0,0,0,0,0,0,18,731,17,13768,65535,33,3,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-64.71.142.96-53330-443-6,10.42.0.211,53330,64.71.142.96,443,6,15/06/2017 03:02:39,36,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,861111.1111111111,55555.555555555555,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,27777.777777777777,27777.777777777777,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-64.71.142.96-53330-443-6,10.42.0.211,53330,64.71.142.96,443,6,15/06/2017 03:02:39,23404,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45547769612031,23404.0,0.0,23404.0,23404.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,42.727738848060156,42.727738848060156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1961,33,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-54.230.38.58-36752-443-6,10.42.0.211,36752,54.230.38.58,443,6,15/06/2017 02:59:40,62233003,37,67,5797.0,64597.0,1448.0,0.0,156.6756756756757,396.8810382955559,1448.0,0.0,964.1343283582092,588.211384790917,1131.1361593783286,1.6711390257031307,604203.9126213591,5829370.053066727,5.9170512E7,5.0,6.2233003E7,1728694.5277777778,9850560.955331972,5.9170512E7,57.0,6.219727E7,942382.8787878788,7284902.592466358,5.9205285E7,5.0,0,0,0,0,1192,2152,0.5945398456828446,1.076599180020286,0.0,1448.0,670.4190476190474,654.1362005457801,427894.168864469,0,0,0,1,0,0,0,0,1.0,676.8653846153846,156.67567567567568,964.1343283582089,1192,0,0,0,0,0,0,37,5797,67,64597,65535,161,7,32,3008703.0,0.0,3008703.0,3008703.0,5.9170512E7,0.0,5.9170512E7,5.9170512E7,ADWARE_KOODOUS
10.42.0.211-54.230.38.58-36752-443-6,10.42.0.211,36752,54.230.38.58,443,6,15/06/2017 03:02:42,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,161,161,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-64.71.142.124-49247-80-6,10.42.0.211,49247,64.71.142.124,80,6,15/06/2017 03:02:35,7195644,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41691890260274134,3597822.0,4956862.376738132,7102853.0,92791.0,7195644.0,3597822.0,4956862.376738132,7102853.0,92791.0,0,0,0,0,0,0,0,0,0,60,0,0.41691890260274134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-64.71.142.96-53333-443-6,64.71.142.96,443,10.42.0.211,53333,6,15/06/2017 03:02:39,8600748,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650758282884233,2866916.0,4932874.681984025,8562869.0,441.0,0,0,0,0,0,8563310.0,4281655.0,6054550.902221568,8562869.0,441.0,0,0,0,0,20,72,0.11626895707210583,0.3488068712163175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,33,1643,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
