Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-40.78.98.202-49269-443-6,10.42.0.211,49269,40.78.98.202,443,6,14/06/2017 10:10:42,63000035,20,12,7440.0,4932.0,1428.0,0.0,372.00000000000006,517.8523463609863,1448.0,0.0,411.0,533.6525938371244,196.3808432804839,0.5079362257497159,2032259.1935483871,9933660.8197144,5.5181533E7,9.0,6.3000035E7,3315791.3157894732,1.2648035379392374E7,5.5181533E7,410.0,7724661.0,702241.9090909091,1994446.3093056404,6713161.0,9.0,0,0,0,0,648,392,0.3174601410935724,0.19047608465614346,0.0,1448.0,374.90909090909093,511.86676511302505,262007.58522727274,0,0,0,1,0,0,0,0,0.0,386.625,372.0,411.0,648,0,0,0,0,0,0,20,7440,12,4932,65535,513,11,32,656601.0,0.0,656601.0,656601.0,6576865.0,0.0,6576865.0,6576865.0,ADWARE_KOODOUS
10.42.0.211-111.221.77.148-45418-40010-6,10.42.0.211,45418,111.221.77.148,40010,6,14/06/2017 10:10:34,70708467,28,25,1314.0,1690.0,409.0,0.0,46.92857142857142,110.81246372318465,1290.0,0.0,67.60000000000002,256.83230585993914,42.48430389531709,0.7495566266484041,1359778.2115384615,5801888.488948149,3.8017492E7,17.0,7.0708467E7,2618832.111111111,7914038.419280355,3.8017492E7,504.0,5.9904298E7,2496012.4166666665,8287894.982021119,3.824831E7,17.0,0,0,0,0,904,808,0.395992180116138,0.3535644465322661,0.0,1290.0,55.62962962962962,190.5032358756814,36291.48287910551,0,0,0,1,0,0,0,0,0.0,56.679245283018865,46.92857142857143,67.6,904,0,0,0,0,0,0,28,1314,25,1690,65535,35,11,32,2988583.0,2644307.8326337123,4858391.0,1118775.0,2.69635035E7,1.5632700455016226E7,3.8017492E7,1.5909515E7,ADWARE_KOODOUS
10.42.0.211-65.52.108.74-45303-443-6,10.42.0.211,45303,65.52.108.74,443,6,14/06/2017 10:10:34,70704086,12,9,2261.0,5001.0,981.0,0.0,188.41666666666669,362.20598316762283,1448.0,0.0,555.6666666666666,629.2743837150849,102.70976418534,0.297012537578097,3535204.3,1.3083697832193108E7,5.7893482E7,9.0,7.0704086E7,6427644.181818182,1.7458467448485304E7,5.7893482E7,226.0,1.2750876E7,1593859.5,4360340.446274907,1.2383544E7,9.0,0,0,0,0,392,296,0.16972145004462683,0.12729108753347013,0.0,1448.0,330.09090909090907,507.9742127960837,258037.8008658009,0,0,0,1,0,0,0,0,0.0,345.8095238095238,188.41666666666666,555.6666666666666,392,0,0,0,0,0,0,12,2261,9,5001,65535,514,4,32,462990.0,0.0,462990.0,462990.0,1.2277386E7,0.0,1.2277386E7,1.2277386E7,ADWARE_KOODOUS
10.42.0.211-52.225.131.114-33720-443-6,10.42.0.211,33720,52.225.131.114,443,6,14/06/2017 10:10:34,70443056,13,10,1706.0,4894.0,1125.0,0.0,131.23076923076925,307.91344937773073,1448.0,0.0,489.4,566.1702139031257,93.69269839741195,0.3265048580515871,3201957.090909091,1.1997771683103204E7,5.5048643E7,10.0,7.0443056E7,5870254.666666667,1.605366168018668E7,5.5048643E7,1485.0,5.5585236E7,6176137.333333333,1.8363174191888798E7,5.5144062E7,10.0,0,0,0,0,424,328,0.18454622411611443,0.14195863393547264,0.0,1448.0,275.0,458.0995714812495,209855.21739130438,0,0,0,1,0,0,0,0,0.0,286.95652173913044,131.23076923076923,489.4,424,0,0,0,0,0,0,13,1706,10,4894,65535,514,5,32,444888.0,0.0,444888.0,444888.0,5.5048643E7,0.0,5.5048643E7,5.5048643E7,ADWARE_KOODOUS
10.42.0.211-13.107.3.128-59915-443-6,10.42.0.211,59915,13.107.3.128,443,6,14/06/2017 10:10:41,63610647,15,21,1467.0,21329.0,1045.0,0.0,97.8,272.241017167824,1448.0,0.0,1015.6666666666667,633.6094485827475,358.3676801778168,0.5659429937884455,1817447.0571428572,1.0685140165087186E7,6.3225369E7,6.0,6.3610647E7,4543617.642857143,1.6889792457971502E7,6.3225369E7,21.0,313100.0,15654.999999999998,35193.93232392556,126844.0,6.0,0,0,0,0,488,680,0.23580958074518563,0.3301334130432599,0.0,1448.0,616.1081081081081,683.7124470200979,467462.7102102101,0,0,0,1,0,0,0,0,1.0,633.2222222222222,97.8,1015.6666666666666,488,0,0,0,0,0,0,15,1467,21,21329,65535,1024,3,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-91.190.218.51-42837-12350-6,10.42.0.211,42837,91.190.218.51,12350,6,14/06/2017 10:10:34,70310655,12,10,712.0,436.0,404.0,0.0,59.33333333333334,117.25367475019384,303.0,0.0,43.599999999999994,93.34190436835489,16.32753954574879,0.31289709930877474,3348126.4285714286,1.2924128468991395E7,5.8841016E7,538.0,7.0310655E7,6391877.7272727275,1.768239024429157E7,5.8841016E7,1984.0,5.9505451E7,6611716.777777778,1.9623746078414585E7,5.8941502E7,538.0,0,0,0,0,392,328,0.17067114507751352,0.14222595423126125,0.0,404.0,49.91304347826087,103.04496504989648,10618.264822134386,0,0,0,1,0,0,0,0,0.0,52.18181818181818,59.333333333333336,43.6,392,0,0,0,0,0,0,12,712,10,436,65535,9,6,32,664456.0,0.0,664456.0,664456.0,5.8841016E7,0.0,5.8841016E7,5.8841016E7,ADWARE_KOODOUS
10.42.0.211-52.179.153.195-54629-443-6,10.42.0.211,54629,52.179.153.195,443,6,14/06/2017 10:11:03,41993280,11,9,1290.0,4182.0,869.0,0.0,117.27272727272725,263.15854191307983,1448.0,0.0,464.66666666666674,613.7411913828173,130.30656333584804,0.4762666788590937,2210172.6315789474,9426357.472956045,4.1135596E7,7.0,4.199328E7,4199328.0,1.2978471199183986E7,4.1135596E7,15.0,757713.0,94714.125,84306.26691404467,259516.0,7.0,0,0,0,0,360,296,0.2619466733725015,0.21432000548659214,0.0,1448.0,260.57142857142867,467.6869221422138,218731.05714285714,0,0,0,1,0,0,0,0,0.0,273.6,117.27272727272727,464.6666666666667,360,0,0,0,0,0,0,11,1290,9,4182,65535,510,3,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-13.107.3.128-59915-443-6,13.107.3.128,443,10.42.0.211,59915,6,14/06/2017 10:11:45,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,64,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1024,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-65.52.108.74-45303-443-6,65.52.108.74,443,10.42.0.211,45303,6,14/06/2017 10:11:45,39,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,64,0,51282.05128205128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,514,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-121.42.14.182-42692-8080-6,10.42.0.211,42692,121.42.14.182,8080,6,14/06/2017 10:11:30,20653620,4,4,426.0,1135.0,426.0,0.0,106.5,213.0,1135.0,0.0,283.75,567.5,75.57997096876964,0.3873412990071474,2950517.1428571427,7517708.19324206,1.9995692E7,967.0,657928.0,219309.33333333334,188511.27025812896,331591.0,1672.0,2.0335616E7,6778538.666666667,1.1452535550685462E7,2.0001396E7,967.0,0,0,0,0,100,84,0.1936706495035737,0.1936706495035737,0.0,1135.0,173.44444444444446,387.1295361733302,149869.27777777778,0,0,0,1,0,0,0,0,1.0,195.125,106.5,283.75,100,0,0,0,0,0,0,4,426,4,1135,65535,15544,1,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-121.42.14.182-42692-8080-6,10.42.0.211,42692,121.42.14.182,8080,6,14/06/2017 10:11:51,9745349,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20522610324165919,9745349.0,0.0,9745349.0,9745349.0,9745349.0,9745349.0,0.0,9745349.0,9745349.0,0,0,0,0,0,0,0,0,0,40,0,0.20522610324165919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.7.8-10.42.0.211-443-33782-6,10.42.0.211,33782,172.217.7.8,443,6,14/06/2017 10:10:10,239964,8,7,867.0,4385.0,607.0,0.0,108.375,211.23374831823494,1418.0,0.0,626.4285714285714,617.46359059809,21886.6163257822,62.509376406460966,17140.285714285714,19528.74538657377,50633.0,22.0,239964.0,34280.57142857143,32588.73331821466,95898.0,1241.0,157657.0,26276.166666666664,28580.65731516101,58569.0,22.0,0,0,0,0,264,232,33.33833408344585,29.17104232301512,0.0,1418.0,328.25000000000006,497.7808754863931,247785.79999999996,0,0,0,1,0,0,0,0,0.0,350.1333333333333,108.375,626.4285714285714,264,0,0,0,0,0,0,8,867,7,4385,65535,350,3,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-114.55.185.199-38252-80-6,10.42.0.211,38252,114.55.185.199,80,6,14/06/2017 10:10:08,532972,4,2,401.0,865.0,401.0,0.0,100.25,200.49999999999997,865.0,0.0,432.5,611.6473657263637,2375.3593059297673,11.257627042321172,106594.4,141317.40889501193,262489.0,2453.0,532972.0,177657.33333333334,151067.21075843472,266980.0,3237.0,268179.0,268179.0,0.0,268179.0,268179.0,0,0,0,0,100,52,7.5050846948807814,3.7525423474403907,0.0,865.0,180.85714285714286,336.6652286626527,113343.4761904762,0,0,0,1,0,0,0,0,0.0,211.0,100.25,432.5,100,0,0,0,0,0,0,4,401,2,865,65535,256,1,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-121.42.14.182-42696-8080-6,10.42.0.211,42696,121.42.14.182,8080,6,14/06/2017 10:12:37,10474973,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727938391822107,2094994.6,3783794.4130071737,8807966.0,4843.0,1.0474973E7,3491657.6666666665,4621860.89596521,8807966.0,428229.0,1350997.0,1350997.0,0.0,1350997.0,1350997.0,0,0,0,0,100,48,0.3818625594548072,0.1909312797274036,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.12.174-10.42.0.211-443-45317-6,10.42.0.211,45317,172.217.12.174,443,6,14/06/2017 10:10:25,1433933,14,14,1396.0,5965.0,538.0,0.0,99.71428571428572,194.77775444432461,1418.0,0.0,426.07142857142856,567.074471338603,5133.433709943212,19.526714288603443,53108.62962962963,112286.73753254968,449432.0,5.0,1433933.0,110302.53846153847,151260.7406090641,449432.0,12.0,1363292.0,104868.61538461539,175590.57600164576,490618.0,5.0,0,0,0,0,456,456,9.763357144301722,9.763357144301722,0.0,1418.0,253.8275862068965,442.63602178680765,195926.64778325125,0,0,0,1,0,0,0,0,1.0,262.89285714285717,99.71428571428571,426.07142857142856,456,0,0,0,0,0,0,14,1396,14,5965,65535,357,4,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.12.174-10.42.0.211-443-45317-6,10.42.0.211,45317,172.217.12.174,443,6,14/06/2017 10:12:54,123,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,252032.52032520322,16260.162601626014,123.0,0.0,123.0,123.0,123.0,123.0,0.0,123.0,123.0,0,0,0,0,0,1,0,0,0,64,0,16260.162601626014,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1682,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.11.42-10.42.0.211-443-53327-6,10.42.0.211,53327,172.217.11.42,443,6,14/06/2017 10:10:29,72499671,14,15,4211.0,6455.0,1368.0,0.0,300.7857142857143,524.9524782259862,1418.0,0.0,430.33333333333326,481.48233414657915,147.11790899023526,0.4000018151806509,2589273.9642857146,1.3458810476986224E7,7.1261007E7,7.0,7.2499671E7,5576897.769230769,1.9736165528242074E7,7.1261007E7,102.0,7.2458682E7,5175620.142857144,1.9033979655166235E7,7.1304709E7,7.0,0,0,0,0,456,488,0.1931043245699694,0.20689749061068152,0.0,1418.0,355.5333333333333,494.114375516392,244149.01609195402,0,0,0,1,0,0,0,0,1.0,367.7931034482759,300.7857142857143,430.3333333333333,456,0,0,0,0,0,0,14,4211,15,6455,65535,404,6,32,1097796.0,0.0,1097796.0,1097796.0,7.1261007E7,0.0,7.1261007E7,7.1261007E7,ADWARE_KOODOUS
172.217.11.42-10.42.0.211-443-55390-6,10.42.0.211,55390,172.217.11.42,443,6,14/06/2017 10:11:06,108113654,53,71,2328.0,88793.0,1037.0,0.0,43.92452830188681,200.2050726569177,1418.0,0.0,1250.6056338028172,415.86963887645766,842.8260134469232,1.1469411624918349,878972.7967479675,7417534.539931704,7.6412428E7,1.0,1.08113654E8,2079108.7307692305,1.1360990131990314E7,7.6412428E7,1.0,3.1656582E7,452236.8857142856,3728291.354446908,3.1199147E7,3.0,0,0,0,0,1704,2280,0.49022485171021973,0.6567163107816151,0.0,1418.0,728.968,689.2819187269247,475109.5634838709,0,0,0,1,0,0,0,0,1.0,734.8467741935484,43.924528301886795,1250.605633802817,1704,0,0,0,0,0,0,53,2328,71,88793,65535,383,4,32,477901.0,0.0,477901.0,477901.0,3.1121694E7,0.0,3.1121694E7,3.1121694E7,ADWARE_KOODOUS
10.42.0.211-121.42.14.182-42695-8080-6,10.42.0.211,42695,121.42.14.182,8080,6,14/06/2017 10:12:37,20631740,4,4,452.0,1135.0,452.0,0.0,113.0,226.0,1135.0,0.0,283.75,567.5,76.92031791792645,0.3877520752006374,2947391.4285714286,7499705.921612302,1.9952102E7,308.0,679638.0,226546.0,196850.14496311656,358698.0,308.0,2.0316975E7,6772325.0,1.1457265555186935E7,2.0000792E7,994.0,0,0,0,0,100,84,0.1938760376003187,0.1938760376003187,0.0,1135.0,176.33333333333334,389.3404679711576,151586.0,0,0,0,1,0,0,0,0,1.0,198.375,113.0,283.75,100,0,0,0,0,0,0,4,452,4,1135,65535,15544,1,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-121.42.14.182-42695-8080-6,10.42.0.211,42695,121.42.14.182,8080,6,14/06/2017 10:12:58,9990123,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20019773530315893,9990123.0,0.0,9990123.0,9990123.0,9990123.0,9990123.0,0.0,9990123.0,9990123.0,0,0,0,0,0,0,0,0,0,40,0,0.20019773530315893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,14/06/2017 10:10:55,99144284,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.040345240679735,3.3048094666666668E7,4802975.162250199,3.7888461E7,2.8283405E7,9.9144284E7,3.3048094666666668E7,4802975.162250199,3.7888461E7,2.8283405E7,0,0,0,0,0,0,0,0,0,0,0,0.040345240679735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.3048094666666668E7,4802975.162250199,3.7888461E7,2.8283405E7,ADWARE_KOODOUS
169.47.35.49-10.42.0.211-443-40123-6,10.42.0.211,40123,169.47.35.49,443,6,14/06/2017 10:10:40,16114324,13,11,361.0,417.0,240.0,0.0,27.769230769230766,67.46005465724863,193.0,0.0,37.90909090909091,56.394068031051894,48.280027136105744,1.4893581635816682,700622.7826086957,3254276.4455289366,1.5628707E7,50.0,1.6114324E7,1342860.3333333333,4498928.796824869,1.5628707E7,153.0,1.6066069E7,1606606.9,4953640.855203427,1.570478E7,50.0,0,0,0,0,424,360,0.8067356719400702,0.6826224916415978,0.0,240.0,31.119999999999997,60.56492384210518,3668.11,0,0,0,1,0,0,0,0,0.0,32.416666666666664,27.76923076923077,37.90909090909091,424,0,0,0,0,0,0,13,361,11,417,65535,514,6,32,358919.0,0.0,358919.0,358919.0,1.5628707E7,0.0,1.5628707E7,1.5628707E7,ADWARE_KOODOUS
151.101.1.140-10.42.0.211-80-38817-6,10.42.0.211,38817,151.101.1.140,80,6,14/06/2017 10:13:35,33938,3,4,369.0,356.0,369.0,0.0,123.0,213.0422493309719,356.0,0.0,89.0,178.0,21362.48453061465,206.25847133007247,5656.333333333333,7457.7876254735675,15219.0,12.0,18275.0,9137.5,12225.16913993422,17782.0,493.0,18726.0,6242.0,10429.060360358453,18282.0,12.0,0,0,0,0,104,136,88.3964877128882,117.86198361718426,0.0,369.0,90.625,167.8408578726544,28170.55357142857,0,0,0,1,0,0,0,0,1.0,103.57142857142857,123.0,89.0,104,0,0,0,0,0,0,3,369,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
151.101.1.140-10.42.0.211-80-38817-6,10.42.0.211,38817,151.101.1.140,80,6,14/06/2017 10:13:35,8790,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,227.53128555176337,8790.0,0.0,8790.0,8790.0,8790.0,8790.0,0.0,8790.0,8790.0,0,0,0,0,0,0,0,0,0,64,0,227.53128555176337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.1.100-10.42.0.211-443-40560-6,10.42.0.211,40560,172.217.1.100,443,6,14/06/2017 10:11:34,303592,9,9,1558.0,4438.0,1294.0,0.0,173.11111111111111,427.0223777638721,1418.0,0.0,493.1111111111111,590.5714276115219,19750.191045877364,59.290099870879345,17858.352941176472,30903.508791359716,125512.0,7.0,303592.0,37949.0,42065.57986898892,125512.0,77.0,274025.0,34253.125,51895.74508139922,153621.0,7.0,0,0,0,0,296,296,29.645049935439673,29.645049935439673,0.0,1418.0,315.57894736842104,517.1988996067045,267494.701754386,0,0,0,1,0,0,0,0,1.0,333.1111111111111,173.11111111111111,493.1111111111111,296,0,0,0,0,0,0,9,1558,9,4438,65535,360,3,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-72.5.205.41-41692-443-6,10.42.0.211,41692,72.5.205.41,443,6,14/06/2017 10:13:49,218219,7,10,706.0,8592.0,361.0,0.0,100.85714285714286,143.1507696701029,1460.0,0.0,859.2,682.9362748862851,42608.572122500795,77.90339063051339,13638.687499999998,16905.378279189732,40776.0,9.0,180626.0,30104.333333333336,26571.13362027798,66764.0,341.0,182683.0,20298.11111111111,30998.898482222092,70011.0,9.0,0,0,0,0,160,212,32.07786673021139,45.82552390030199,0.0,1460.0,516.5555555555555,640.3624178102513,410064.0261437908,0,0,0,1,0,0,0,0,1.0,546.9411764705883,100.85714285714286,859.2,160,0,0,0,0,0,0,7,706,10,8592,65535,131,3,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-72.5.205.41-41692-443-6,10.42.0.211,41692,72.5.205.41,443,6,14/06/2017 10:13:49,2723,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,734.4840249724568,2723.0,0.0,2723.0,2723.0,2723.0,2723.0,0.0,2723.0,2723.0,0,0,0,0,0,0,0,0,0,40,0,734.4840249724568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-72.5.205.41-41694-443-6,10.42.0.211,41694,72.5.205.41,443,6,14/06/2017 10:13:49,193116,7,7,974.0,3637.0,630.0,0.0,139.14285714285714,232.65670602229125,1460.0,0.0,519.5714285714286,654.2180719869223,23876.840862486795,72.49528780629258,14855.076923076924,16222.232632314302,38537.0,8.0,157216.0,26202.666666666664,22354.776077309893,54278.0,484.0,157707.0,26284.5,28587.652612622813,61290.0,8.0,0,0,0,0,160,152,36.24764390314629,36.24764390314629,0.0,1460.0,307.40000000000003,500.04054121355284,250040.54285714286,0,0,0,1,0,0,0,0,1.0,329.35714285714283,139.14285714285714,519.5714285714286,160,0,0,0,0,0,0,7,974,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
151.101.1.140-10.42.0.211-443-58618-6,10.42.0.211,58618,151.101.1.140,443,6,14/06/2017 10:13:43,11456048,6,3,568.0,160.0,517.0,0.0,94.66666666666666,207.9035032573205,160.0,0.0,53.33333333333333,92.37604307034013,63.54721977421883,0.7856112334724855,1432006.0,4007947.8010784313,1.1351079E7,2211.0,1.1456048E7,2291209.6,5095414.288397539,1.1406157E7,3067.0,89612.0,44806.0,21991.020894901627,60356.0,29256.0,0,0,0,0,200,104,0.5237408223149903,0.26187041115749515,0.0,517.0,72.8,164.14478703605275,26943.511111111107,0,0,0,1,0,0,0,0,0.0,80.88888888888889,94.66666666666667,53.333333333333336,200,0,0,0,0,0,0,6,568,3,160,65535,59,2,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
151.101.1.140-10.42.0.211-443-58620-6,10.42.0.211,58620,151.101.1.140,443,6,14/06/2017 10:13:43,11419376,6,3,568.0,160.0,517.0,0.0,94.66666666666666,207.9035032573205,160.0,0.0,53.33333333333333,92.37604307034013,63.75129429138685,0.7881341327231891,1427422.0,3990971.5937107345,1.1304485E7,5863.0,1.1419376E7,2283875.2,5074264.489805562,1.1360986E7,6695.0,99633.0,49816.5,30071.130083520307,71080.0,28553.0,0,0,0,0,200,104,0.5254227551487928,0.2627113775743964,0.0,517.0,72.8,164.14478703605275,26943.511111111107,0,0,0,1,0,0,0,0,0.0,80.88888888888889,94.66666666666667,53.333333333333336,200,0,0,0,0,0,0,6,568,3,160,65535,59,2,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
151.101.1.140-10.42.0.211-443-58619-6,10.42.0.211,58619,151.101.1.140,443,6,14/06/2017 10:13:43,11442096,6,3,568.0,160.0,517.0,0.0,94.66666666666666,207.9035032573205,160.0,0.0,53.33333333333333,92.37604307034013,63.62470652230151,0.7865691740394418,1430262.0,3997684.197558203,1.1323942E7,2566.0,1.1442096E7,2288419.2,5080484.485274579,1.1376656E7,3814.0,102748.0,51374.0,10917.728701520295,59094.0,43654.0,0,0,0,0,200,104,0.5243794493596279,0.26218972467981394,0.0,517.0,72.8,164.14478703605275,26943.511111111107,0,0,0,1,0,0,0,0,0.0,80.88888888888889,94.66666666666667,53.333333333333336,200,0,0,0,0,0,0,6,568,3,160,65535,59,2,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
151.101.1.140-10.42.0.211-443-58618-6,151.101.1.140,443,10.42.0.211,58618,6,14/06/2017 10:13:54,48,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,645833.3333333334,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,1,0,0,0,64,0,41666.666666666664,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
151.101.1.140-10.42.0.211-443-58620-6,151.101.1.140,443,10.42.0.211,58620,6,14/06/2017 10:13:54,58,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,534482.7586206896,34482.75862068965,58.0,0.0,58.0,58.0,58.0,58.0,0.0,58.0,58.0,0,0,0,0,0,1,0,0,0,64,0,34482.75862068965,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
151.101.1.140-10.42.0.211-443-58619-6,151.101.1.140,443,10.42.0.211,58619,6,14/06/2017 10:13:54,29,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-52.84.26.84-58808-443-6,10.42.0.211,58808,52.84.26.84,443,6,14/06/2017 10:13:41,18417156,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257831990997959,3683431.2,7544283.265592842,1.7159809E7,2261.0,1.8417156E7,6139052.0,9562870.348613799,1.7159809E7,32288.0,997433.0,997433.0,0.0,997433.0,997433.0,0,0,0,0,148,80,0.21718879939986394,0.10859439969993197,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
