Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.217.163-10.42.0.211-443-42589-6,10.42.0.211,42589,216.58.217.163,443,6,15/06/2017 01:17:48,401944,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.463726290229484,200972.0,142391.50674109746,301658.0,100286.0,401944.0,200972.0,142391.50674109746,301658.0,100286.0,0,0,0,0,0,0,0,0,0,96,0,7.463726290229484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,378,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
216.58.217.163-10.42.0.211-80-50127-6,10.42.0.211,50127,216.58.217.163,80,6,15/06/2017 01:17:47,2347702,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2778453142690172,1173851.0,1589987.5802540095,2298142.0,49560.0,2347702.0,1173851.0,1589987.5802540095,2298142.0,49560.0,0,0,0,0,0,0,0,0,0,96,0,1.2778453142690172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.10.234-10.42.0.211-443-52561-6,10.42.0.211,52561,172.217.10.234,443,6,15/06/2017 01:17:49,7719246,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.959131241574631,0.25909266267715786,7719246.0,0.0,7719246.0,7719246.0,7719246.0,7719246.0,0.0,7719246.0,7719246.0,0,0,0,0,0,1,0,0,0,64,0,0.25909266267715786,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,2995,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.3.106-10.42.0.211-443-50389-6,10.42.0.211,50389,172.217.3.106,443,6,15/06/2017 01:17:50,9615832,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,6.447700001414335,0.20799032262626885,9615832.0,0.0,9615832.0,9615832.0,9615832.0,9615832.0,0.0,9615832.0,9615832.0,0,0,0,0,0,1,0,0,0,64,0,0.20799032262626885,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1419,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
209.85.144.188-10.42.0.211-5228-47681-6,209.85.144.188,5228,10.42.0.211,47681,6,15/06/2017 01:08:51,379284,3,3,46.0,27.0,23.0,0.0,15.333333333333332,13.279056191361393,27.0,0.0,9.0,15.588457268119896,192.46791322597315,15.819280539121081,75856.8,84719.4521565148,217510.0,9567.0,379284.0,189642.0,96669.98226957528,257998.0,121286.0,72757.0,36378.5,19341.491785795635,50055.0,22702.0,1,0,0,0,96,108,7.909640269560541,7.909640269560541,0.0,27.0,13.714285714285715,12.906255404703124,166.57142857142858,0,1,0,0,1,0,0,0,1.0,16.0,15.333333333333334,9.0,96,0,0,0,0,0,0,3,46,3,27,175,1549,1,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.3.106-10.42.0.211-443-49840-6,10.42.0.211,49840,172.217.3.106,443,6,15/06/2017 01:17:52,10255539,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,6.045513551262395,0.19501656616975468,1.0255539E7,0.0,1.0255539E7,1.0255539E7,1.0255539E7,1.0255539E7,0.0,1.0255539E7,1.0255539E7,0,0,0,0,0,1,0,0,0,64,0,0.19501656616975468,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1422,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-104.244.42.193-41487-443-6,10.42.0.211,41487,104.244.42.193,443,6,15/06/2017 01:03:23,319401,11,9,794.0,4143.0,353.0,0.0,72.18181818181819,115.67870865618977,1448.0,0.0,460.3333333333333,603.5965125810453,15457.058681719845,62.617211592950554,16810.578947368424,19051.27521924798,44904.0,24.0,319401.0,31940.100000000002,28756.02438311357,88267.0,1085.0,272108.0,34013.5,48386.510602498645,130918.0,24.0,0,0,0,0,360,296,34.43946637612281,28.177745216827752,0.0,1448.0,235.0952380952381,438.87662329655984,192612.69047619047,0,0,0,1,0,0,0,0,0.0,246.85,72.18181818181819,460.3333333333333,360,0,0,0,0,0,0,11,794,9,4143,65535,122,5,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-104.244.42.193-41487-443-6,10.42.0.211,41487,104.244.42.193,443,6,15/06/2017 01:18:23,106899,3,2,45.0,82.0,45.0,0.0,15.0,25.98076211353316,41.0,41.0,41.0,0.0,1188.037306242341,46.77312229300555,26724.75,49793.87611192766,101324.0,11.0,106899.0,53449.5,75275.05239121392,106677.0,222.0,101324.0,101324.0,0.0,101324.0,101324.0,1,0,0,0,96,64,28.06387337580333,18.70924891720222,0.0,45.0,28.666666666666664,22.27704349025397,496.2666666666667,0,1,0,0,1,0,0,0,0.0,34.4,15.0,41.0,96,0,0,0,0,0,0,3,45,2,82,122,122,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-104.244.42.193-41487-443-6,10.42.0.211,41487,104.244.42.193,443,6,15/06/2017 01:18:23,43540,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,711.9889756545705,91.86954524575103,14513.333333333332,24899.147080438986,43264.0,8.0,268.0,268.0,0.0,268.0,268.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,40,64,45.93477262287551,45.93477262287551,0.0,31.0,6.2,13.863621460498695,192.2,1,0,0,0,0,0,0,0,1.0,7.75,0.0,15.5,40,0,0,0,0,0,0,2,0,2,31,0,122,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
199.59.149.202-10.42.0.211-443-58726-6,10.42.0.211,58726,199.59.149.202,443,6,15/06/2017 01:03:23,501718,16,17,798.0,9147.0,354.0,0.0,49.87500000000001,101.10118693665275,1448.0,0.0,538.0588235294117,555.7126585057509,19821.89197915961,65.77400053416461,15678.687500000004,26546.422426404828,88089.0,14.0,501718.0,33447.86666666667,40800.82063051931,116251.0,89.0,402622.0,25163.874999999996,50975.00448896499,183284.0,14.0,0,0,0,0,520,552,31.890424501413143,33.88357603275146,0.0,1448.0,292.50000000000006,465.37370125328505,216572.6818181818,0,0,0,1,0,0,0,0,1.0,301.3636363636364,49.875,538.0588235294117,520,0,0,0,0,0,0,16,798,17,9147,65535,122,5,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
199.59.149.202-10.42.0.211-443-58726-6,10.42.0.211,58726,199.59.149.202,443,6,15/06/2017 01:18:24,164472,3,1,45.0,41.0,45.0,0.0,15.0,25.98076211353316,41.0,41.0,41.0,0.0,522.8853543460285,24.320249039350163,54824.0,94694.75652326268,164168.0,33.0,164472.0,82236.0,115916.01463991073,164201.0,271.0,0,0,0,0,0,1,0,0,0,96,32,18.240186779512623,6.080062259837541,0.0,45.0,26.2,23.972901368002997,574.7,0,1,0,0,1,0,0,0,0.0,32.75,15.0,41.0,96,0,0,0,0,0,0,3,45,1,41,122,122,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
199.59.149.202-10.42.0.211-443-58726-6,10.42.0.211,58726,199.59.149.202,443,6,15/06/2017 01:18:24,87750,2,3,0.0,72.0,0.0,0.0,0.0,0.0,41.0,0.0,24.0,21.37755832643195,820.5128205128206,56.980056980056986,21937.5,25788.382054716032,54411.0,199.0,33140.0,33140.0,0.0,33140.0,33140.0,56855.0,28427.5,39921.127545448915,56656.0,199.0,0,0,0,0,40,96,22.792022792022795,34.18803418803419,0.0,41.0,12.0,18.85735930611707,355.59999999999997,1,0,0,0,0,0,0,0,1.0,14.4,0.0,24.0,40,0,0,0,0,0,0,2,0,3,72,0,122,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-104.244.42.66-42225-443-6,10.42.0.211,42225,104.244.42.66,443,6,15/06/2017 01:03:27,739072,11,11,1216.0,4241.0,526.0,0.0,110.54545454545456,164.64893782612972,1448.0,0.0,385.5454545454546,558.5107633047663,7383.583737443713,29.767059231035677,35193.90476190476,52699.164087208024,157115.0,6.0,739072.0,73907.2,91098.38150629608,203449.0,13.0,549716.0,54971.600000000006,90504.53454471524,229883.0,6.0,0,0,0,0,360,360,14.883529615517839,14.883529615517839,0.0,1448.0,237.26086956521738,419.1563190062222,175692.01976284588,0,0,0,1,0,0,0,0,1.0,248.04545454545453,110.54545454545455,385.54545454545456,360,0,0,0,0,0,0,11,1216,11,4241,65535,126,6,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-104.244.42.66-42225-443-6,10.42.0.211,42225,104.244.42.66,443,6,15/06/2017 01:18:28,224947,3,1,45.0,41.0,45.0,0.0,15.0,25.98076211353316,41.0,41.0,41.0,0.0,382.312278003263,17.78196641875642,74982.33333333333,107526.22300784741,198228.0,330.0,224947.0,112473.5,121741.8674101067,198558.0,26389.0,0,0,0,0,0,1,0,0,0,96,32,13.336474814067314,4.445491604689105,0.0,45.0,26.2,23.972901368002997,574.7,0,1,0,0,1,0,0,0,0.0,32.75,15.0,41.0,96,0,0,0,0,0,0,3,45,1,41,126,126,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-104.244.42.66-42225-443-6,104.244.42.66,443,10.42.0.211,42225,6,15/06/2017 01:18:28,430,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,72093.02325581395,4651.162790697675,430.0,0.0,430.0,430.0,430.0,430.0,0.0,430.0,430.0,0,0,0,0,0,1,0,0,0,64,0,4651.162790697675,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,126,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-104.244.42.66-42227-443-6,10.42.0.211,42227,104.244.42.66,443,6,15/06/2017 01:03:28,1056235,18,16,2772.0,4916.0,679.0,0.0,154.00000000000003,221.25098869835588,1448.0,0.0,307.25000000000006,479.6801017344789,7278.683247572746,32.18980624576917,32007.121212121212,124239.46676624079,718185.0,5.0,1056235.0,62131.470588235294,171294.2075954838,718185.0,111.0,1007393.0,67159.53333333334,195965.6185274297,767471.0,5.0,0,0,0,0,584,520,17.04166213011309,15.14814411565608,0.0,1448.0,219.6571428571429,365.1020762066688,133299.52605042022,0,0,0,1,0,0,0,0,0.0,226.11764705882354,154.0,307.25,584,0,0,0,0,0,0,18,2772,16,4916,65535,144,9,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-104.244.42.66-42227-443-6,10.42.0.211,42227,104.244.42.66,443,6,15/06/2017 01:18:29,212197,4,2,45.0,82.0,45.0,0.0,11.25,22.5,41.0,41.0,41.0,0.0,598.5004500534881,28.275611813550615,42439.4,57801.42543484546,110303.0,39.0,212197.0,70732.33333333334,121777.16389509707,211348.0,103.0,101006.0,101006.0,0.0,101006.0,101006.0,1,0,0,0,140,64,18.850407875700412,9.425203937850206,0.0,45.0,24.57142857142857,23.042403975114684,530.952380952381,0,1,0,0,1,0,0,0,0.0,28.666666666666668,11.25,41.0,140,0,0,0,0,0,0,4,45,2,82,144,144,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-104.244.42.66-42227-443-6,104.244.42.66,443,10.42.0.211,42227,6,15/06/2017 01:18:29,326,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,95092.0245398773,6134.9693251533745,326.0,0.0,326.0,326.0,326.0,326.0,0.0,326.0,326.0,0,0,0,0,0,1,0,0,0,64,0,6134.9693251533745,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,144,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-104.244.42.1-57267-443-6,10.42.0.211,57267,104.244.42.1,443,6,15/06/2017 01:03:30,259296,13,10,2281.0,4474.0,1408.0,0.0,175.46153846153848,391.472777977519,1448.0,0.0,447.4,585.99871065463,26051.30815747254,88.70171541404417,11786.181818181822,17084.451613023724,44250.0,7.0,259296.0,21608.0,27895.9651008724,85115.0,81.0,171021.0,19002.333333333332,27127.614496118156,73395.0,7.0,0,0,0,0,424,328,50.135752190546704,38.56596322349747,0.0,1448.0,281.45833333333337,485.8970171053575,236095.9112318841,0,0,0,1,0,0,0,0,0.0,293.69565217391306,175.46153846153845,447.4,424,0,0,0,0,0,0,13,2281,10,4474,65535,133,6,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-104.244.42.1-57267-443-6,10.42.0.211,57267,104.244.42.1,443,6,15/06/2017 01:18:30,47376,4,1,45.0,41.0,45.0,0.0,11.25,22.5,41.0,41.0,41.0,0.0,1815.2651131374535,105.5386693684566,11844.0,23522.024501871998,47127.0,43.0,47376.0,15792.0,27174.154853463246,47170.0,80.0,0,0,0,0,0,1,0,0,0,128,32,84.43093549476528,21.10773387369132,0.0,45.0,21.833333333333332,23.96177511510086,574.1666666666667,0,1,0,0,1,0,0,0,0.0,26.2,11.25,41.0,128,0,0,0,0,0,0,4,45,1,41,133,133,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-104.244.42.1-57267-443-6,104.244.42.1,443,10.42.0.211,57267,6,15/06/2017 01:18:30,36,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,861111.1111111111,55555.555555555555,36.0,0.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,0,1,0,0,0,64,0,55555.555555555555,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,133,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.10.234-10.42.0.211-443-52561-6,10.42.0.211,52561,172.217.10.234,443,6,15/06/2017 01:18:12,30760485,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.4954250558793205,0.06501848069040524,3.0760485E7,0.0,3.0760485E7,3.0760485E7,3.0760485E7,3.0760485E7,0.0,3.0760485E7,3.0760485E7,0,0,0,0,0,1,0,0,0,64,0,0.06501848069040524,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,2995,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.3.106-10.42.0.211-443-50389-6,10.42.0.211,50389,172.217.3.106,443,6,15/06/2017 01:18:19,38478731,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.611279748284838,0.05197676607370445,3.8478731E7,0.0,3.8478731E7,3.8478731E7,3.8478731E7,3.8478731E7,0.0,3.8478731E7,3.8478731E7,0,0,0,0,0,1,0,0,0,64,0,0.05197676607370445,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1419,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-31.13.71.3-59655-443-6,10.42.0.211,59655,31.13.71.3,443,6,15/06/2017 01:03:52,3480276,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,306.01021298310826,5.172003599714506,204722.11764705883,772488.156159763,3201509.0,163.0,3480276.0,386697.3333333333,1081988.7947083833,3271291.0,163.0,3447802.0,492543.14285714296,1208658.208315793,3231603.0,270.0,0,0,0,0,328,264,2.873335333174725,2.29866826653978,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.3.106-10.42.0.211-443-49840-6,10.42.0.211,49840,172.217.3.106,443,6,15/06/2017 01:18:23,41042479,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.510629998738624,0.04872999995931045,4.1042479E7,0.0,4.1042479E7,4.1042479E7,4.1042479E7,4.1042479E7,0.0,4.1042479E7,4.1042479E7,0,0,0,0,0,1,0,0,0,64,0,0.04872999995931045,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1422,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,15/06/2017 01:16:32,116683162,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04285108420356315,2.91707905E7,1.939997204286854E7,4.1386355E7,543865.0,1.16683162E8,2.91707905E7,1.939997204286854E7,4.1386355E7,543865.0,0,0,0,0,0,0,0,0,0,0,0,0.04285108420356315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,3.8713099E7,4266668.939710228,4.1386355E7,3.3792515E7,ADWARE_KOODOUS
10.42.0.211-38.69.238.19-52246-80-6,10.42.0.211,52246,38.69.238.19,80,6,15/06/2017 01:14:37,114658,14,39,446.0,52776.0,446.0,0.0,31.85714285714286,119.19851389294126,1448.0,0.0,1353.2307692307688,343.4783729910089,464180.4322419718,462.24423939018646,2204.961538461538,6909.577320183178,32616.0,6.0,114658.0,8819.846153846152,14763.598239398108,38933.0,110.0,74995.0,1973.5526315789475,7939.711679350146,35411.0,6.0,0,0,0,0,456,1256,122.10225191438889,340.1419874757976,0.0,1448.0,985.5925925925924,667.9305556073223,446131.22711390624,0,0,0,1,0,0,0,0,2.0,1004.188679245283,31.857142857142858,1353.2307692307693,456,0,0,0,0,0,0,14,446,39,52776,65535,939,1,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-38.69.238.19-52246-80-6,10.42.0.211,52246,38.69.238.19,80,6,15/06/2017 01:19:39,32144,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2200099552016,32144.0,0.0,32144.0,32144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.1100049776008,31.1100049776008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3043,939,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
169.55.67.249-10.42.0.211-443-43719-6,10.42.0.211,43719,169.55.67.249,443,6,15/06/2017 01:17:03,19406155,17,14,516.0,324.0,297.0,0.0,30.352941176470587,71.57159106138988,67.0,0.0,23.14285714285714,25.548918817579203,43.28523605010885,1.5974313304206837,646871.8333333333,2075708.886724644,9533110.0,333.0,1.9406155E7,1212884.6875,2761566.210294458,9533110.0,1064.0,1.9326798E7,1486676.7692307695,3048205.096863731,9607874.0,333.0,1,0,0,0,544,448,0.8760107295855362,0.7214206008351475,0.0,297.0,26.343749999999996,54.301196668926366,2948.6199596774195,0,1,0,0,1,0,0,0,0.0,27.193548387096776,30.352941176470587,23.142857142857142,544,0,0,0,0,0,0,17,516,14,324,1453,514,10,32,1614594.5,2109187.0983012626,3106015.0,123174.0,8023766.0,2134534.755086457,9533110.0,6514422.0,ADWARE_KOODOUS
172.217.6.238-10.42.0.211-443-59523-6,10.42.0.211,59523,172.217.6.238,443,6,15/06/2017 01:17:41,66470362,9,0,207.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,3.114169891236639,0.13539869092333212,8308795.25,1.1539793168529788E7,3.3358596E7,251089.0,6.6470362E7,8308795.25,1.1539793168529788E7,3.3358596E7,251089.0,0,0,0,0,0,1,0,0,0,288,0,0.13539869092333212,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,25.555555555555557,23.0,0.0,288,0,0,0,0,0,0,9,207,0,0,1419,-1,8,32,8062559.0,0.0,8062559.0,8062559.0,1.9469267666666668E7,1.2732304150619099E7,3.3358596E7,8350099.0,ADWARE_KOODOUS
172.217.6.238-10.42.0.211-443-43716-6,10.42.0.211,43716,172.217.6.238,443,6,15/06/2017 01:17:42,66467125,9,0,207.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,3.1143215537004196,0.13540528494349652,8308390.625,1.1537140716319459E7,3.3359947E7,257633.0,6.6467125E7,8308390.625,1.1537140716319459E7,3.3359947E7,257633.0,0,0,0,0,0,1,0,0,0,288,0,0.13540528494349652,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,25.555555555555557,23.0,0.0,288,0,0,0,0,0,0,9,207,0,0,1436,-1,8,32,8084680.0,0.0,8084680.0,8084680.0,1.9460815E7,1.273849271607642E7,3.3359947E7,8342341.0,ADWARE_KOODOUS
172.217.7.227-10.42.0.211-80-33966-6,10.42.0.211,33966,172.217.7.227,80,6,15/06/2017 01:16:33,112580,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,10694.617161129863,62.17800675075502,18763.333333333332,19590.343372862728,42345.0,96.0,112580.0,37526.666666666664,34125.88452089313,66909.0,96.0,66619.0,33309.5,16900.559177139672,45260.0,21359.0,0,0,0,0,136,104,35.53028957186001,26.647717178895007,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.7.227-10.42.0.211-443-51305-6,10.42.0.211,51305,172.217.7.227,443,6,15/06/2017 01:16:33,1455363,92,174,3627.0,234860.0,732.0,0.0,39.42391304347825,146.995718984957,1418.0,0.0,1349.7701149425284,269.6791157284938,163867.70860603164,182.77227056067798,5491.935849056602,41123.0870178595,651599.0,-1.0,1455363.0,15992.999999999998,69765.62107545839,651599.0,28.0,1406450.0,8129.768786127172,55481.88374411117,699249.0,5.0,0,0,0,0,2952,5576,63.21446951722697,119.55780104345102,0.0,1418.0,893.2097378277157,667.9537101118507,446162.1588521863,0,0,0,1,0,0,0,0,1.0,896.5676691729324,39.42391304347826,1349.7701149425288,2952,0,0,0,0,0,0,92,3627,174,234860,65535,400,7,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.7.227-10.42.0.211-443-51306-6,10.42.0.211,51306,172.217.7.227,443,6,15/06/2017 01:16:33,1610327,31,35,2430.0,42745.0,849.0,0.0,78.38709677419354,203.49671208144122,1418.0,0.0,1221.285714285714,422.1965371321591,28053.30842741878,40.98546444293612,24774.26153846154,114525.83832143471,904685.0,17.0,1610327.0,53677.56666666666,165790.33972973906,904685.0,48.0,1528876.0,44966.94117647059,169810.96008903568,966067.0,17.0,0,0,0,0,1000,1128,19.250748450469995,21.734715992466125,0.0,1418.0,674.2537313432837,665.5796139634573,442996.2225237448,0,0,0,1,0,0,0,0,1.0,684.469696969697,78.38709677419355,1221.2857142857142,1000,0,0,0,0,0,0,31,2430,35,42745,65535,391,5,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.7.227-10.42.0.211-443-51305-6,10.42.0.211,51305,172.217.7.227,443,6,15/06/2017 01:20:35,4694873,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6389949206293759,2347436.5,3128615.8736700965,4559702.0,135171.0,4694873.0,2347436.5,3128615.8736700965,4559702.0,135171.0,0,0,0,0,0,0,0,0,0,96,0,0.6389949206293759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,400,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.7.227-10.42.0.211-443-51306-6,10.42.0.211,51306,172.217.7.227,443,6,15/06/2017 01:20:35,4572037,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6561626688497928,2286018.5,3175830.8076634845,4531670.0,40367.0,4572037.0,2286018.5,3175830.8076634845,4531670.0,40367.0,0,0,0,0,0,0,0,0,0,96,0,0.6561626688497928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.7.227-10.42.0.211-80-33966-6,10.42.0.211,33966,172.217.7.227,80,6,15/06/2017 01:20:33,6474456,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46335939266557685,3237228.0,4347897.77413959,6311656.0,162800.0,6474456.0,3237228.0,4347897.77413959,6311656.0,162800.0,0,0,0,0,0,0,0,0,0,96,0,0.46335939266557685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
