Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.71.52-41291-443-6,10.42.0.211,41291,31.13.71.52,443,6,15/06/2017 01:58:42,5226186,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7653765097530015,1742062.0,3014973.307498924,5223453.0,112.0,5226186.0,1742062.0,3014973.307498924,5223453.0,112.0,0,0,0,0,0,0,0,0,0,152,0,0.7653765097530015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,4,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-31.13.71.52-41289-443-6,10.42.0.211,41289,31.13.71.52,443,6,15/06/2017 01:58:45,2148442,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8618142821635397,716147.3333333334,1240318.6970425518,2148344.0,14.0,2148442.0,716147.3333333334,1240318.6970425518,2148344.0,14.0,0,0,0,0,0,0,0,0,0,152,0,1.8618142821635397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,4,0,0,0,7962,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-31.13.71.52-41290-443-6,10.42.0.211,41290,31.13.71.52,443,6,15/06/2017 01:58:46,1312602,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5236911112431644,1312602.0,0.0,1312602.0,1312602.0,1312602.0,1312602.0,0.0,1312602.0,1312602.0,0,0,0,0,0,0,0,0,0,76,0,1.5236911112431644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2987,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,15/06/2017 01:56:34,109161415,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03664298415332927,3.6387138333333336E7,6458857.696124705,4.0842765E7,2.8979809E7,1.09161415E8,3.6387138333333336E7,6458857.696124705,4.0842765E7,2.8979809E7,0,0,0,0,0,0,0,0,0,0,0,0.03664298415332927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.6387138333333336E7,6458857.696124705,4.0842765E7,2.8979809E7,ADWARE_KOODOUS
172.217.0.228-10.42.0.211-443-59939-6,10.42.0.211,59939,172.217.0.228,443,6,15/06/2017 01:57:05,92018689,16,20,4112.0,3152.0,1015.0,0.0,257.0,439.74022634581274,633.0,0.0,157.60000000000002,208.43739436200275,78.94048566590642,0.3912248738949107,2629105.3999999994,1.0157508133184027E7,5.5845087E7,12.0,9.2018689E7,6134579.266666666,1.5084060649965812E7,5.5845087E7,106.0,9.1986179E7,4841377.842105264,1.3563769143398203E7,5.5877878E7,12.0,1,0,0,0,512,640,0.1738777217310714,0.21734715216383926,0.0,1015.0,223.0,350.15012653305024,122605.11111111108,0,1,0,0,1,0,0,0,1.0,229.19444444444446,257.0,157.6,512,0,0,0,0,0,0,16,4112,20,3152,1726,533,7,32,153669.33333333334,54286.8138532124,185801.0,90991.0,3.0457249666666668E7,2.1987433168184534E7,5.5845087E7,1.7562075E7,ADWARE_KOODOUS
198.11.136.24-10.42.0.211-443-51227-6,10.42.0.211,51227,198.11.136.24,443,6,15/06/2017 01:59:08,6455070,12,11,2263.0,4435.0,698.0,0.0,188.58333333333331,281.8989046169609,1452.0,0.0,403.1818181818182,545.888783211712,1037.6339838297647,3.563090717838846,293412.2727272727,1058946.4937317108,4992957.0,19.0,1462068.0,132915.27272727274,182076.96684429413,623482.0,366.0,6367187.0,636718.7000000001,1551929.1938917723,4999400.0,19.0,0,0,0,0,260,240,1.8590038527854849,1.7040868650533612,0.0,1452.0,279.0833333333333,427.3099798045673,182593.81884057974,0,0,0,1,0,0,0,0,0.0,291.2173913043478,188.58333333333334,403.1818181818182,260,0,0,0,0,0,0,12,2263,11,4435,65535,19544,5,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-64.71.142.124-57441-80-6,10.42.0.211,57441,64.71.142.124,80,6,15/06/2017 01:59:03,12243674,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266993224419402,4081224.6666666665,7000156.327531573,1.2164221E7,7072.0,1.2243674E7,6121837.0,8545221.401866192,1.2164221E7,79453.0,0,0,0,0,0,0,0,0,0,80,32,0.24502449183145517,0.08167483061048506,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-66.231.239.124-54189-80-6,10.42.0.211,54189,66.231.239.124,80,6,15/06/2017 01:58:57,18947019,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21111500442365103,6315673.0,1.085931806804419E7,1.8854864E7,9943.0,1.8947019E7,9473509.5,1.3267238767329866E7,1.8854864E7,92155.0,0,0,0,0,0,0,0,0,0,80,32,0.15833625331773826,0.052778751105912756,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-66.231.239.122-34979-80-6,10.42.0.211,34979,66.231.239.122,80,6,15/06/2017 01:58:56,19139452,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20899239957340474,6379817.333333333,1.0974667072379934E7,1.9052198E7,6297.0,1.9139452E7,9569726.0,1.3410240507223127E7,1.9052198E7,87254.0,0,0,0,0,0,0,0,0,0,80,32,0.15674429968005354,0.052248099893351184,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-66.231.239.122-34979-80-6,66.231.239.122,80,10.42.0.211,34979,6,15/06/2017 01:59:16,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,40,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
198.11.136.24-10.42.0.211-443-51227-6,10.42.0.211,51227,198.11.136.24,443,6,15/06/2017 01:59:15,1867853,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6061221091809688,933926.5,1267321.3209697453,1830058.0,37795.0,1867853.0,933926.5,1267321.3209697453,1830058.0,37795.0,0,0,0,0,0,0,0,0,0,60,0,1.6061221091809688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
198.11.136.24-10.42.0.211-443-51228-6,10.42.0.211,51228,198.11.136.24,443,6,15/06/2017 01:59:09,15178754,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.47705193720117,0.7246971655249173,1517875.4,4632045.269791333,1.4699716E7,55.0,351240.0,87810.0,68959.81064359153,168915.0,249.0,1.5090524E7,3018104.8,6531367.450492638,1.4699716E7,55.0,0,0,0,0,120,140,0.329407802511326,0.39528936301359124,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,478983.0,0.0,478983.0,478983.0,1.4699716E7,0.0,1.4699716E7,1.4699716E7,ADWARE_KOODOUS
198.11.136.24-10.42.0.211-443-51246-6,10.42.0.211,51246,198.11.136.24,443,6,15/06/2017 01:59:10,15177387,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.48150824644585,0.724762437697609,1517738.7,4691431.175862769,1.4869084E7,15.0,181669.0,45417.25,51574.559745252955,90178.0,315.0,1.5089981E7,3017996.2,6625204.088613966,1.4869084E7,15.0,0,0,0,0,120,140,0.32943747168073134,0.3953249660168776,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,308259.0,0.0,308259.0,308259.0,1.4869084E7,0.0,1.4869084E7,1.4869084E7,ADWARE_KOODOUS
198.11.136.24-10.42.0.211-443-51245-6,10.42.0.211,51245,198.11.136.24,443,6,15/06/2017 01:59:10,15178602,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.47754740522217,0.7247044227129745,1517860.2000000002,4691025.554275213,1.4868049E7,42.0,183382.0,45845.5,51619.83927716164,90637.0,108.0,1.509107E7,3018214.0,6624508.929571496,1.4868049E7,42.0,0,0,0,0,120,140,0.32941110123317024,0.3952933214798043,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,310511.0,0.0,310511.0,310511.0,1.4868049E7,0.0,1.4868049E7,1.4868049E7,ADWARE_KOODOUS
10.42.0.211-64.71.142.124-57452-80-6,10.42.0.211,57452,64.71.142.124,80,6,15/06/2017 01:59:09,16506369,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24233070277297206,5502123.0,9465342.847304529,1.6431685E7,2398.0,1.6506369E7,8253184.5,1.1566146326975139E7,1.6431685E7,74684.0,0,0,0,0,0,0,0,0,0,80,32,0.18174802707972906,0.060582675693243014,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
140.205.134.25-10.42.0.211-443-49578-6,10.42.0.211,49578,140.205.134.25,443,6,15/06/2017 01:59:10,15754527,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538952772114326,5251509.0,8842915.284242466,1.5461181E7,8474.0,1.5754527E7,7877263.5,1.0725278984418657E7,1.5461181E7,293346.0,0,0,0,0,0,0,0,0,0,80,40,0.19042145790857448,0.06347381930285816,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
140.205.134.25-10.42.0.211-443-49578-6,140.205.134.25,443,10.42.0.211,49578,6,15/06/2017 01:59:26,201730,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.871362712536559,100865.0,91601.44086203011,165637.0,36093.0,201730.0,201730.0,0.0,201730.0,201730.0,0,0,0,0,0,0,0,0,0,40,20,9.914241808357707,4.957120904178853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-66.231.239.95-35525-443-6,10.42.0.211,35525,66.231.239.95,443,6,15/06/2017 01:59:10,17058678,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,42.207256623285815,0.5862118975456363,1895408.6666666667,5578646.266119855,1.6771295E7,326.0,1.7058678E7,3411735.6,7535160.734281207,1.689084E7,552.0,207152.0,69050.66666666667,62923.18410040399,123834.0,326.0,0,0,0,0,140,92,0.3517271385273818,0.23448475901825452,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-66.231.239.95-35523-443-6,10.42.0.211,35523,66.231.239.95,443,6,15/06/2017 01:59:10,17060754,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,42.202120726903395,0.586140565651436,1895639.3333333333,5577564.250128725,1.6768624E7,38.0,1.7060754E7,3412150.8,7534468.522337537,1.6890011E7,908.0,210529.0,70176.33333333333,64178.489171476554,125966.0,38.0,0,0,0,0,140,92,0.35168433939086163,0.2344562262605744,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-66.231.239.95-35524-443-6,10.42.0.211,35524,66.231.239.95,443,6,15/06/2017 01:59:10,17060450,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,42.20287272610042,0.5861510100847281,1895605.5555555555,5576158.428787334,1.6764827E7,44.0,1.706045E7,3412090.0,7533122.5145455785,1.6887534E7,280.0,212854.0,70951.33333333333,64805.79866287686,127115.0,44.0,0,0,0,0,140,92,0.3516906060508369,0.23446040403389126,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-66.231.239.95-35525-443-6,66.231.239.95,443,10.42.0.211,35525,6,15/06/2017 01:59:27,46,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,40,0,43478.260869565216,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-66.231.239.95-35523-443-6,66.231.239.95,443,10.42.0.211,35523,6,15/06/2017 01:59:27,39,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,794871.7948717949,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,1,0,0,0,40,0,51282.05128205128,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-66.231.239.95-35524-443-6,66.231.239.95,443,10.42.0.211,35524,6,15/06/2017 01:59:27,43,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,40,0,46511.62790697674,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-66.231.239.95-35525-443-6,66.231.239.95,443,10.42.0.211,35525,6,15/06/2017 01:59:27,57319,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89244404124287,57319.0,0.0,57319.0,57319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,17.446222020621434,17.446222020621434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,31,1386,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-66.231.239.95-35523-443-6,66.231.239.95,443,10.42.0.211,35523,6,15/06/2017 01:59:27,55417,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09000848115199,55417.0,0.0,55417.0,55417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,18.045004240575995,18.045004240575995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,31,1386,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-66.231.239.95-35524-443-6,66.231.239.95,443,10.42.0.211,35524,6,15/06/2017 01:59:27,54098,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96994343598654,54098.0,0.0,54098.0,54098.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,18.48497171799327,18.48497171799327,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,31,1386,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
158.85.58.106-10.42.0.211-5222-49399-6,158.85.58.106,5222,10.42.0.211,49399,6,15/06/2017 01:55:33,92259866,5,6,76.0,65.0,39.0,0.0,15.2,20.825465180878915,35.0,0.0,10.833333333333334,14.932068398807536,1.528291836018925,0.11922844110785939,9225986.6,2.9052102860103443E7,9.1909687E7,2427.0,9.2226419E7,2.305660475E7,4.595029191641384E7,9.1982031E7,45934.0,9.2232386E7,1.84464772E7,4.110759657653583E7,9.1981961E7,10249.0,1,0,0,0,160,192,0.05419474595811791,0.06503369514974149,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,1.0,16.181818181818183,15.2,10.833333333333334,160,0,0,0,0,0,0,5,76,6,65,514,1403,1,32,198454.0,0.0,198454.0,198454.0,9.1909687E7,0.0,9.1909687E7,9.1909687E7,ADWARE_KOODOUS
172.217.2.174-10.42.0.211-443-48791-6,10.42.0.211,48791,172.217.2.174,443,6,15/06/2017 01:55:40,162958,8,8,1014.0,5289.0,675.0,0.0,126.75,235.53753113130097,1418.0,0.0,661.1249999999999,652.1396514551158,38678.67794155549,98.1848083555272,10863.866666666667,14941.21810327136,45992.0,6.0,162958.0,23279.714285714286,16241.806947035231,45992.0,550.0,138118.0,19731.142857142855,27789.699437192983,70885.0,6.0,0,0,0,0,264,264,49.0924041777636,49.0924041777636,0.0,1418.0,370.76470588235287,539.3070240377651,290852.0661764706,0,0,0,1,0,0,0,0,1.0,393.9375,126.75,661.125,264,0,0,0,0,0,0,8,1014,8,5289,65535,351,3,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-106.11.176.1-40843-443-6,10.42.0.211,40843,106.11.176.1,443,6,15/06/2017 01:59:07,33351451,9,1,848.0,0.0,212.0,0.0,94.22222222222221,111.73381065928274,0.0,0.0,0.0,0.0,25.426180108325724,0.2998370295793128,3705716.777777778,4352652.0414612675,1.2019974E7,57.0,3.3351451E7,4168931.375,4409769.692674305,1.2019974E7,57.0,0,0,0,0,0,0,0,0,0,240,40,0.2698533266213815,0.029983702957931277,0.0,212.0,77.0909090909091,106.95929557121676,11440.290909090909,0,0,0,1,0,0,0,0,0.0,84.8,94.22222222222223,0.0,240,0,0,0,0,0,0,9,848,1,0,65535,12960,4,20,6344339.0,0.0,6344339.0,6344339.0,9024315.0,4236501.586045024,1.2019974E7,6028656.0,ADWARE_KOODOUS
172.217.2.174-10.42.0.211-443-48791-6,10.42.0.211,48791,172.217.2.174,443,6,15/06/2017 01:59:40,7218455,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4156013994684458,3609227.5,4935866.25508436,7099412.0,119043.0,7218455.0,3609227.5,4935866.25508436,7099412.0,119043.0,0,0,0,0,0,0,0,0,0,96,0,0.4156013994684458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-98.139.180.180-36488-443-6,10.42.0.211,36488,98.139.180.180,443,6,15/06/2017 01:59:43,5776054,9,9,337.0,5024.0,211.0,0.0,37.44444444444444,77.2805135708723,1460.0,0.0,558.2222222222222,642.8290553828789,928.1422922985138,3.11631435578684,339767.8823529412,1363769.0413578504,5631672.0,27.0,144337.0,18042.125,19561.999448183058,51532.0,69.0,5750933.0,718866.625,1986241.2335848934,5634045.0,27.0,0,0,0,0,200,192,1.55815717789342,1.55815717789342,0.0,1460.0,282.1578947368421,508.70699525123877,258782.80701754388,0,0,0,1,0,0,0,0,1.0,297.8333333333333,37.44444444444444,558.2222222222222,200,0,0,0,0,0,0,9,337,9,5024,65535,62,2,20,144337.0,0.0,144337.0,144337.0,5631672.0,0.0,5631672.0,5631672.0,ADWARE_KOODOUS
10.42.0.211-98.139.180.180-36491-443-6,10.42.0.211,36491,98.139.180.180,443,6,15/06/2017 01:59:43,5509403,7,9,336.0,5024.0,210.0,0.0,48.0,85.48684109265004,1460.0,0.0,558.2222222222222,642.8290553828789,972.882179793346,2.9041259098308836,367293.5333333333,1375013.6481574525,5337433.0,7.0,171926.0,28654.333333333332,21544.12556282261,64073.0,2175.0,5484080.0,685510.0,1895277.8405417427,5375682.0,7.0,0,0,0,0,160,192,1.2705550855510117,1.633570824279872,0.0,1460.0,315.2941176470589,529.1704315135487,280021.3455882353,0,0,0,1,0,0,0,0,1.0,335.0,48.0,558.2222222222222,160,0,0,0,0,0,0,7,336,9,5024,65535,62,2,20,171926.0,0.0,171926.0,171926.0,5337433.0,0.0,5337433.0,5337433.0,ADWARE_KOODOUS
172.217.3.110-10.42.0.211-443-48815-6,10.42.0.211,48815,172.217.3.110,443,6,15/06/2017 01:55:52,750852,9,12,631.0,5500.0,311.0,0.0,70.11111111111111,115.10478318085269,1418.0,0.0,458.33333333333337,597.0161157156834,8165.390782737477,27.96822809288648,37542.6,46509.56911432313,138321.0,10.0,750852.0,93856.5,82220.49931738435,189481.0,99.0,707955.0,64359.545454545456,75703.30917253702,177316.0,10.0,0,0,0,0,320,392,11.986383468379922,15.98184462450656,0.0,1418.0,278.6818181818182,482.2160537672118,232532.32251082253,0,0,0,1,0,0,0,0,1.0,291.95238095238096,70.11111111111111,458.3333333333333,320,0,0,0,0,0,0,9,631,12,5500,65535,349,3,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-63.250.200.101-59113-443-6,10.42.0.211,59113,63.250.200.101,443,6,15/06/2017 01:59:53,123021,8,10,1272.0,4701.0,927.0,0.0,159.0,320.91788001650156,1448.0,0.0,470.1,630.6859493176192,48552.68612675885,146.31648255175944,7236.529411764705,9687.56264571775,25360.0,6.0,96129.0,13732.714285714286,13530.639904974756,31502.0,101.0,97661.0,10851.222222222224,17088.951955706485,47003.0,6.0,0,0,0,0,264,328,65.02954780078198,81.28693475097747,0.0,1448.0,314.36842105263156,518.291339191291,268625.9122807018,0,0,0,1,0,0,0,0,1.0,331.8333333333333,159.0,470.1,264,0,0,0,0,0,0,8,1272,10,4701,65535,3840,3,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-63.250.200.101-59113-443-6,10.42.0.211,59113,63.250.200.101,443,6,15/06/2017 01:59:53,2223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,899.6851102114259,2223.0,0.0,2223.0,2223.0,2223.0,2223.0,0.0,2223.0,2223.0,0,0,0,0,0,0,0,0,0,64,0,899.6851102114259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-98.139.180.180-36489-443-6,10.42.0.211,36489,98.139.180.180,443,6,15/06/2017 01:59:43,10248738,8,11,768.0,5531.0,431.0,0.0,96.0,156.94858120689446,1460.0,0.0,502.81818181818187,595.3059412070097,614.6122576262561,1.8538867907443826,569374.3333333333,2367774.335695046,1.0056729E7,5.0,191953.0,27421.85714285714,21345.02181172128,55974.0,105.0,1.0223576E7,1022357.6000000001,3175395.3838904393,1.005935E7,5.0,0,0,0,0,180,232,0.7805839118923715,1.073302878852011,0.0,1460.0,314.95,491.3604609974015,241435.10263157895,0,0,0,1,0,0,0,0,1.0,331.5263157894737,96.0,502.8181818181818,180,0,0,0,0,0,0,8,768,11,5531,65535,66,3,20,191953.0,0.0,191953.0,191953.0,1.0056729E7,0.0,1.0056729E7,1.0056729E7,ADWARE_KOODOUS
