Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-63.250.200.101-35856-443-6,10.42.0.211,35856,63.250.200.101,443,6,14/06/2017 02:17:13,143860,7,10,1221.0,4701.0,876.0,0.0,174.42857142857144,320.99732976192456,1448.0,0.0,470.1,630.6859493176192,41165.021548727935,118.17044348672322,8991.25,11013.979495774147,26457.0,7.0,117370.0,19561.666666666668,15703.156659304736,36347.0,116.0,118286.0,13142.888888888889,19821.840387842676,49411.0,7.0,0,0,0,0,232,328,48.65841790629779,69.51202558042542,0.0,1448.0,329.0,524.2752981357162,274864.58823529404,0,0,0,1,0,0,0,0,1.0,348.3529411764706,174.42857142857142,470.1,232,0,0,0,0,0,0,7,1221,10,4701,65535,3840,3,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-63.250.200.101-35856-443-6,10.42.0.211,35856,63.250.200.101,443,6,14/06/2017 02:17:13,14313,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,139.73310976035773,14313.0,0.0,14313.0,14313.0,14313.0,14313.0,0.0,14313.0,14313.0,0,0,0,0,0,0,0,0,0,64,0,139.73310976035773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-63.250.200.101-35861-443-6,10.42.0.211,35861,63.250.200.101,443,6,14/06/2017 02:17:14,179876,6,10,1635.0,4717.0,927.0,0.0,272.5,378.83017303271924,1448.0,0.0,471.7000000000001,629.4277912870105,35313.21577086437,88.95016566968356,11991.733333333334,13678.386060114104,36786.0,9.0,153208.0,30641.6,18963.968118513592,51928.0,120.0,154426.0,17158.444444444445,26336.840514339943,67247.0,9.0,0,0,0,0,200,328,33.356312126131336,55.59385354355222,0.0,1448.0,373.6470588235294,535.0418139239763,286269.74264705885,0,0,0,1,0,0,0,0,1.0,397.0,272.5,471.7,200,0,0,0,0,0,0,6,1635,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-63.250.200.101-35861-443-6,10.42.0.211,35861,63.250.200.101,443,6,14/06/2017 02:17:14,622,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3215.434083601286,622.0,0.0,622.0,622.0,622.0,622.0,0.0,622.0,622.0,0,0,0,0,0,0,0,0,0,64,0,3215.434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-63.250.200.101-35861-443-6,63.250.200.101,443,10.42.0.211,35861,6,14/06/2017 02:17:14,202571,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.873081536843872,202571.0,0.0,202571.0,202571.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.936540768421936,4.936540768421936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3840,1595,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-98.139.180.180-51499-80-6,10.42.0.211,51499,98.139.180.180,80,6,14/06/2017 02:17:04,10456000,4,4,402.0,340.0,402.0,0.0,100.5,201.0,340.0,0.0,85.0,170.0,70.96403978576895,0.7651109410864576,1493714.285714286,3916113.5362187736,1.0374585E7,375.0,81415.0,27138.333333333336,26352.106734250552,53059.0,375.0,1.0430809E7,3476936.3333333335,5975569.163338446,1.0376929E7,25289.0,0,0,0,0,100,92,0.3825554705432288,0.3825554705432288,0.0,402.0,82.44444444444444,164.3282622611758,27003.777777777777,0,0,0,1,0,0,0,0,1.0,92.75,100.5,85.0,100,0,0,0,0,0,0,4,402,4,340,65535,62,1,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-98.139.180.180-56467-443-6,10.42.0.211,56467,98.139.180.180,443,6,14/06/2017 02:17:04,10834652,10,12,768.0,5531.0,431.0,0.0,76.80000000000001,144.2126516256077,1460.0,0.0,460.9166666666667,585.867570877635,581.3753870451953,2.030522069375186,515935.80952380947,2303556.316244702,1.0569113E7,14.0,265486.0,29498.444444444445,37648.83025444188,114319.0,14.0,1.0809602E7,982691.090909091,3180434.218887398,1.0571585E7,23.0,0,0,0,0,220,252,0.922964576988721,1.1075574923864653,0.0,1460.0,273.8695652173913,469.3337932497148,220274.20948616602,0,0,0,1,0,0,0,0,1.0,286.3181818181818,76.8,460.9166666666667,220,0,0,0,0,0,0,10,768,12,5531,65535,66,3,20,265486.0,0.0,265486.0,265486.0,1.0569113E7,0.0,1.0569113E7,1.0569113E7,ADWARE_KOODOUS
10.42.0.211-63.250.200.101-35864-443-6,10.42.0.211,35864,63.250.200.101,443,6,14/06/2017 02:17:16,123704,7,10,1524.0,4701.0,881.0,0.0,217.71428571428572,348.2167496860322,1448.0,0.0,470.1,630.6859493176192,50321.73575632154,137.424820539352,7731.5,9353.921644600909,25201.0,7.0,96635.0,16105.833333333334,13800.610572241603,31730.0,395.0,98503.0,10944.777777777777,17710.551415595295,48178.0,7.0,0,0,0,0,232,328,56.586690810321414,80.8381297290306,0.0,1448.0,345.83333333333337,525.5997414718676,276255.08823529404,0,0,0,1,0,0,0,0,1.0,366.1764705882353,217.71428571428572,470.1,232,0,0,0,0,0,0,7,1524,10,4701,65535,3840,3,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-63.250.200.101-35864-443-6,10.42.0.211,35864,63.250.200.101,443,6,14/06/2017 02:17:16,6939,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,288.2259691598213,6939.0,0.0,6939.0,6939.0,6939.0,6939.0,0.0,6939.0,6939.0,0,0,0,0,0,0,0,0,0,64,0,288.2259691598213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-63.250.200.101-35865-443-6,10.42.0.211,35865,63.250.200.101,443,6,14/06/2017 02:17:17,117268,7,10,1655.0,4717.0,947.0,0.0,236.42857142857144,367.26233001441767,1448.0,0.0,471.7000000000001,629.4277912870105,54337.07405259747,144.9670839444691,7329.249999999998,8636.766937537062,25580.0,9.0,90290.0,15048.333333333332,12440.29680782041,32571.0,664.0,91688.0,10187.555555555555,16743.774269195634,47037.0,9.0,0,0,0,0,232,328,59.69232868301668,85.2747552614524,0.0,1448.0,353.99999999999994,527.7875018024049,278559.64705882355,0,0,0,1,0,0,0,0,1.0,374.8235294117647,236.42857142857142,471.7,232,0,0,0,0,0,0,7,1655,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-63.250.200.101-35865-443-6,10.42.0.211,35865,63.250.200.101,443,6,14/06/2017 02:17:17,2690,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,743.4944237918215,2690.0,0.0,2690.0,2690.0,2690.0,2690.0,0.0,2690.0,2690.0,0,0,0,0,0,0,0,0,0,64,0,743.4944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.0.238-10.42.0.211-443-42384-6,10.42.0.211,42384,172.217.0.238,443,6,14/06/2017 02:16:48,29475906,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.5605966445950805,0.06785202802587306,2.9475906E7,0.0,2.9475906E7,2.9475906E7,2.9475906E7,2.9475906E7,0.0,2.9475906E7,2.9475906E7,0,0,0,0,0,1,0,0,0,64,0,0.06785202802587306,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1594,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-98.139.180.180-51499-80-6,10.42.0.211,51499,98.139.180.180,80,6,14/06/2017 02:17:15,5610379,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3564821556618546,5610379.0,0.0,5610379.0,5610379.0,5610379.0,5610379.0,0.0,5610379.0,5610379.0,0,0,0,0,0,0,0,0,0,40,0,0.3564821556618546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-98.139.180.180-56467-443-6,10.42.0.211,56467,98.139.180.180,443,6,14/06/2017 02:17:15,7212404,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27730005141142955,7212404.0,0.0,7212404.0,7212404.0,7212404.0,7212404.0,0.0,7212404.0,7212404.0,0,0,0,0,0,0,0,0,0,40,0,0.27730005141142955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-98.139.180.180-56468-443-6,10.42.0.211,56468,98.139.180.180,443,6,14/06/2017 02:17:05,18642345,87,207,4449.0,275618.0,1460.0,0.0,51.137931034482754,234.99857359358256,1460.0,0.0,1331.4879227053136,373.8648821381187,15023.16366315504,15.770548179427,63625.75085324235,729945.4505971728,1.028494E7,4.0,8357355.0,97178.54651162792,769581.1589354555,7128038.0,8.0,1.8617077E7,90374.16019417478,873603.5954948225,1.0327397E7,5.0,0,0,0,0,1760,4152,4.666794869422275,11.103753310004723,0.0,1460.0,949.3796610169492,677.2859239008075,458716.2227141703,0,0,0,1,0,0,0,0,2.0,952.6088435374149,51.13793103448276,1331.487922705314,1760,0,0,0,0,0,0,87,4449,207,275618,65535,95,6,20,614658.5,25474.936005807747,632672.0,596645.0,8706489.0,2232266.8117413744,1.028494E7,7128038.0,ADWARE_KOODOUS
10.42.0.211-98.139.180.180-56468-443-6,10.42.0.211,56468,98.139.180.180,443,6,14/06/2017 02:17:23,9053853,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33135064154454463,4526926.5,6352619.745015477,9018907.0,34946.0,9053853.0,4526926.5,6352619.745015477,9018907.0,34946.0,0,0,0,0,0,0,0,0,0,60,0,0.33135064154454463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-108.174.11.1-60830-80-6,10.42.0.211,60830,108.174.11.1,80,6,14/06/2017 02:18:12,84200,3,4,695.0,170.0,695.0,0.0,231.66666666666666,401.25843708678985,170.0,0.0,42.5,85.0,10273.159144893112,83.1353919239905,14033.333333333334,20280.922559554994,40255.0,54.0,42852.0,21426.0,29968.599600248257,42617.0,235.0,43945.0,14648.333333333332,24326.589040252507,42731.0,54.0,0,0,0,0,104,136,35.62945368171022,47.50593824228029,0.0,695.0,108.125,244.48104659228116,59770.982142857145,0,0,0,1,0,0,0,0,1.0,123.57142857142857,231.66666666666666,42.5,104,0,0,0,0,0,0,3,695,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-108.174.11.1-60830-80-6,10.42.0.211,60830,108.174.11.1,80,6,14/06/2017 02:18:12,5106,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,391.6960438699569,5106.0,0.0,5106.0,5106.0,5106.0,5106.0,0.0,5106.0,5106.0,0,0,0,0,0,0,0,0,0,64,0,391.6960438699569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
216.58.217.164-10.42.0.211-443-60216-6,10.42.0.211,60216,216.58.217.164,443,6,14/06/2017 02:15:47,102785795,17,19,5334.0,3577.0,1368.0,0.0,313.76470588235287,530.6778129679727,692.0,0.0,188.26315789473682,241.13547186068183,86.69485895400236,0.35024294942700984,2936737.0000000005,1.0709595736111633E7,5.2809831E7,28.0,1.02785795E8,6424112.1875,1.536498145291568E7,5.2809831E7,181.0,1.02739852E8,5707769.555555555,1.4618198578480741E7,5.2868832E7,28.0,0,0,0,0,556,608,0.16539250389608798,0.18485044553092186,0.0,1368.0,277.8108108108108,438.28522155719037,192093.93543543547,0,0,0,0,1,0,0,0,1.0,285.52777777777777,313.7647058823529,188.26315789473685,556,0,0,0,0,0,0,17,5334,19,3577,2080,575,9,32,194663.6666666667,124284.4964842089,337684.0,112881.0,3.4019136666666664E7,1.9099016211861707E7,5.2809831E7,1.4626051E7,ADWARE_KOODOUS
172.217.1.170-10.42.0.211-443-52679-6,10.42.0.211,52679,172.217.1.170,443,6,14/06/2017 02:14:40,126843,7,6,1421.0,1422.0,688.0,0.0,203.0,288.3360308158983,793.0,0.0,237.0,326.7292457065942,22413.534842285342,102.48890360524427,10570.25,10800.576467148745,30329.0,59.0,126843.0,21140.5,21322.22820204305,57839.0,408.0,99279.0,19855.8,19185.367671744007,43247.0,59.0,0,0,0,0,232,200,55.18633271051615,47.30257089472813,0.0,793.0,203.07142857142856,288.3281955543862,83133.14835164836,0,0,0,1,0,0,0,0,0.0,218.69230769230768,203.0,237.0,232,0,0,0,0,0,0,7,1421,6,1422,65535,359,3,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-69.147.82.61-55805-443-6,10.42.0.211,55805,69.147.82.61,443,6,14/06/2017 02:17:09,90529127,9,10,1109.0,6102.0,768.0,0.0,123.22222222222223,253.78917322148408,1448.0,0.0,610.2,636.9840046831806,79.6539217703933,0.2098772033889159,5029395.944444445,2.1290983277944084E7,9.0341035E7,8.0,188037.0,23504.625000000004,21747.217266567364,52975.0,174.0,9.0493946E7,1.0054882888888888E7,3.010951633987375E7,9.0346902E7,8.0,0,0,0,0,296,328,0.09941551739474964,0.11046168599416627,0.0,1448.0,360.54999999999995,534.4538259805641,285640.89210526313,0,0,0,1,0,0,0,0,1.0,379.5263157894737,123.22222222222223,610.2,296,0,0,0,0,0,0,9,1109,10,6102,65535,67,3,32,188037.0,0.0,188037.0,188037.0,9.0341035E7,0.0,9.0341035E7,9.0341035E7,ADWARE_KOODOUS
10.42.0.211-69.147.82.61-55805-443-6,10.42.0.211,55805,69.147.82.61,443,6,14/06/2017 02:18:40,2834881,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0582454783816322,1417440.5,1954303.8431637236,2799342.0,35539.0,2834881.0,1417440.5,1954303.8431637236,2799342.0,35539.0,0,0,0,0,0,0,0,0,0,96,0,1.0582454783816322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-98.139.199.204-43603-443-6,10.42.0.211,43603,98.139.199.204,443,6,14/06/2017 02:17:10,92903163,13,13,4951.0,6180.0,1448.0,0.0,380.8461538461538,572.5589993112567,1448.0,0.0,475.38461538461536,614.5242792140842,119.8129282207539,0.27986130030901096,3716126.5200000005,1.8010449711696893E7,9.015122E7,21.0,2751883.0,229323.58333333334,503804.6999151842,1488423.0,21.0,9.287796E7,7739830.0,2.5958130233233668E7,9.0153447E7,60.0,0,0,0,0,424,424,0.13993065015450548,0.13993065015450548,0.0,1448.0,412.25925925925924,578.4646517086012,334621.3532763533,0,0,0,1,0,0,0,0,1.0,428.11538461538464,380.84615384615387,475.38461538461536,424,0,0,0,0,0,0,13,4951,13,6180,65535,100,6,32,2751883.0,0.0,2751883.0,2751883.0,9.015122E7,0.0,9.015122E7,9.015122E7,ADWARE_KOODOUS
10.42.0.211-98.139.199.204-43602-443-6,10.42.0.211,43602,98.139.199.204,443,6,14/06/2017 02:17:10,93710068,28,25,15192.0,9400.0,1448.0,0.0,542.5714285714287,545.0667256857049,1448.0,0.0,375.99999999999994,500.36811449172103,262.42644493652483,0.5655742347769932,1802116.6923076925,1.256918840643586E7,9.0685741E7,12.0,3024276.0,112010.22222222222,279723.81365503714,1239286.0,69.0,9.3684505E7,3903521.041666667,1.8492636362158556E7,9.0712476E7,12.0,0,0,0,0,904,808,0.2987939353538832,0.26678029942311,0.0,1448.0,455.4074074074073,525.0021210565786,275627.2271139064,0,0,0,1,0,0,0,0,0.0,464.0,542.5714285714286,376.0,904,0,0,0,0,0,0,28,15192,25,9400,65535,212,18,32,3024276.0,0.0,3024276.0,3024276.0,9.0685741E7,0.0,9.0685741E7,9.0685741E7,ADWARE_KOODOUS
10.42.0.211-98.139.199.204-43608-443-6,10.42.0.211,43608,98.139.199.204,443,6,14/06/2017 02:17:14,90620807,9,11,1278.0,6130.0,941.0,0.0,142.0,309.1120347058652,1448.0,0.0,557.2727272727273,625.8121269053662,81.74723052289747,0.22069986642250936,4769516.157894738,2.0744927396502405E7,9.0435321E7,28.0,185425.0,23178.125,20735.780783380902,58411.0,363.0,9.0593586E7,9059358.6,2.859366675226309E7,9.0438322E7,28.0,0,0,0,0,296,360,0.09931493989012921,0.12138492653238014,0.0,1448.0,352.7619047619047,532.2174278208018,283255.3904761904,0,0,0,1,0,0,0,0,1.0,370.4,142.0,557.2727272727273,296,0,0,0,0,0,0,9,1278,11,6130,65535,69,3,32,185425.0,0.0,185425.0,185425.0,9.0435321E7,0.0,9.0435321E7,9.0435321E7,ADWARE_KOODOUS
10.42.0.211-98.139.199.204-43607-443-6,10.42.0.211,43607,98.139.199.204,443,6,14/06/2017 02:17:14,90949160,11,11,1265.0,6130.0,928.0,0.0,115.0,278.5867907852058,1448.0,0.0,557.2727272727273,625.8121269053662,81.30916217368032,0.24189338307247696,4330912.380952382,1.980428858273793E7,9.0763896E7,16.0,185213.0,18521.3,21483.78858090185,67454.0,16.0,9.0923646E7,9092364.6,2.869720483412813E7,9.0766008E7,29.0,0,0,0,0,360,360,0.12094669153623848,0.12094669153623848,0.0,1448.0,321.52173913043475,516.8267574663695,267109.89723320154,0,0,0,1,0,0,0,0,1.0,336.1363636363636,115.0,557.2727272727273,360,0,0,0,0,0,0,11,1265,11,6130,65535,68,3,32,185213.0,0.0,185213.0,185213.0,9.0763896E7,0.0,9.0763896E7,9.0763896E7,ADWARE_KOODOUS
10.42.0.211-69.147.82.60-50384-443-6,10.42.0.211,50384,69.147.82.60,443,6,14/06/2017 02:17:05,99902817,22,28,2737.0,27759.0,619.0,0.0,124.40909090909089,235.4237636366569,1448.0,0.0,991.3928571428571,557.9730073974251,305.2566575775336,0.5004863876861451,2038833.0000000002,1.2905997686565725E7,9.0051651E7,7.0,9851104.0,469100.1904761905,2060067.8831653737,9459514.0,63.0,9.9867585E7,3698799.4444444445,1.7354700942112427E7,9.0055037E7,7.0,0,0,0,0,712,904,0.22021401058190382,0.28027237710424124,0.0,1448.0,597.9607843137254,619.5981911137028,383901.9184313726,0,0,0,1,0,0,0,0,1.0,609.92,124.4090909090909,991.3928571428571,712,0,0,0,0,0,0,22,2737,28,27759,65535,80,6,32,195795.0,30387.206814710695,217282.0,174308.0,4.97555825E7,5.698724658301526E7,9.0051651E7,9459514.0,ADWARE_KOODOUS
10.42.0.211-69.147.82.60-50403-443-6,10.42.0.211,50403,69.147.82.60,443,6,14/06/2017 02:17:15,90268528,12,19,1801.0,17345.0,621.0,0.0,150.08333333333334,262.8125700374641,1448.0,0.0,912.8947368421052,642.1352310617758,212.10050085230148,0.34341980186051113,3008950.9333333336,1.643129476578405E7,9.0006899E7,12.0,261579.0,23779.909090909092,19293.827523094245,47463.0,468.0,9.0232012E7,5012889.555555555,2.1223261642200675E7,9.0053147E7,12.0,0,0,0,0,392,616,0.1329366974943914,0.21048310436611972,0.0,1448.0,598.3125000000001,643.3536346314896,413903.89919354825,0,0,0,1,0,0,0,0,1.0,617.6129032258065,150.08333333333334,912.8947368421053,392,0,0,0,0,0,0,12,1801,19,17345,65535,71,4,32,261579.0,0.0,261579.0,261579.0,9.0006899E7,0.0,9.0006899E7,9.0006899E7,ADWARE_KOODOUS
10.42.0.211-69.147.82.60-50385-443-6,10.42.0.211,50385,69.147.82.60,443,6,14/06/2017 02:17:05,99967025,24,38,2814.0,41331.0,629.0,0.0,117.25,234.71819365950864,1448.0,0.0,1087.657894736842,525.9608595197931,441.5956161544269,0.6202045124379764,1638803.68852459,1.1581548457782233E7,9.0128005E7,5.0,9838971.0,427781.347826087,1959820.2546452754,9417604.0,10.0,9.9930546E7,2700825.567567568,1.4855763892307125E7,9.0136014E7,5.0,0,0,0,0,776,1224,0.2400791661050231,0.38012534633295325,0.0,1448.0,700.7142857142854,645.7493378806299,416992.2073732719,0,0,0,1,0,0,0,0,1.0,712.016129032258,117.25,1087.657894736842,776,0,0,0,0,0,0,24,2814,38,41331,65535,81,6,32,210683.5,56781.381636060956,250834.0,170533.0,4.97728045E7,5.7070871859385505E7,9.0128005E7,9417604.0,ADWARE_KOODOUS
10.42.0.211-69.147.82.60-50404-443-6,10.42.0.211,50404,69.147.82.60,443,6,14/06/2017 02:17:15,90411881,21,47,1189.0,58174.0,621.0,0.0,56.61904761904762,171.49503671840657,1448.0,0.0,1237.7446808510642,488.70545357252394,656.5840611147113,0.7521135413607865,1349431.0597014925,1.1007017390661342E7,9.0100993E7,6.0,310713.0,15535.65,19078.917676670182,60572.0,8.0,9.0376776E7,1964712.5217391304,1.328928310819551E7,9.0137566E7,6.0,0,0,0,0,680,1512,0.23227035836141935,0.5198431829993672,0.0,1448.0,860.3333333333335,692.1241954741826,479035.90196078445,0,0,0,1,0,0,0,0,2.0,872.9852941176471,56.61904761904762,1237.7446808510638,680,0,0,0,0,0,0,21,1189,47,58174,65535,66,3,32,310713.0,0.0,310713.0,310713.0,9.0100993E7,0.0,9.0100993E7,9.0100993E7,ADWARE_KOODOUS
10.42.0.211-69.147.82.60-50388-443-6,10.42.0.211,50388,69.147.82.60,443,6,14/06/2017 02:17:08,97969855,22,43,1871.0,50158.0,682.0,0.0,85.04545454545455,213.97985603294248,1448.0,0.0,1166.46511627907,535.286498670492,531.0715219492772,0.6634693906610355,1530778.9843750002,1.1296779979963608E7,9.0198394E7,6.0,7771398.0,370066.5714285713,1617707.907975744,7429617.0,10.0,9.7934667E7,2331777.7857142854,1.3942271289736088E7,9.0241889E7,6.0,0,0,0,0,712,1384,0.22455887068527355,0.43891051997576197,0.0,1448.0,788.3181818181819,686.6544794333421,471494.3741258741,0,0,0,1,0,0,0,0,1.0,800.4461538461538,85.04545454545455,1166.4651162790697,712,0,0,0,0,0,0,22,1871,43,50158,65535,71,4,32,208520.0,73120.49802893851,260224.0,156816.0,4.8776376E7,5.8579579636462465E7,9.0198394E7,7354358.0,ADWARE_KOODOUS
169.47.5.206-10.42.0.211-5222-50788-6,10.42.0.211,50788,169.47.5.206,5222,6,14/06/2017 02:16:33,118788778,56,47,2219.0,1664.0,1005.0,0.0,39.62499999999999,138.40816614111122,285.0,0.0,35.40425531914893,65.20324730992684,32.68827296127249,0.8670852729876555,1164595.8627450976,4551142.494933789,3.0146236E7,94.0,1.18716295E8,2158478.0909090913,6086492.1463629315,3.0255158E7,94.0,1.18448273E8,2574962.4565217393,6555074.986006052,3.0148472E7,244.0,1,0,0,0,1792,1504,0.4714250027894049,0.39566027019825056,0.0,1005.0,47.00000000000003,145.3593471567111,21129.339805825257,0,1,0,0,1,0,0,0,0.0,47.45631067961165,39.625,35.40425531914894,1792,0,0,0,0,0,0,56,2219,47,1664,514,514,34,32,3425380.0,2401209.19805012,6905020.0,124295.0,1.96970984E7,7979765.252097288,3.0146236E7,1.3077016E7,ADWARE_KOODOUS
10.42.0.211-69.147.82.60-50386-443-6,10.42.0.211,50386,69.147.82.60,443,6,14/06/2017 02:17:06,100687258,29,44,3396.0,51357.0,629.0,0.0,117.10344827586206,234.35966632927784,1448.0,0.0,1167.2045454545455,480.4997679037968,543.7927408848496,0.7250172608732676,1398434.1388888888,1.0744376617858227E7,9.0816673E7,6.0,9870536.0,352519.14285714284,1784869.10196524,9459372.0,8.0,1.00652132E8,2340747.2558139535,1.3890623062076136E7,9.0824642E7,6.0,0,0,0,0,936,1416,0.2880205556893803,0.43699670518388734,0.0,1448.0,739.9054054054055,654.7559656016349,428705.37449092936,0,0,0,1,0,0,0,0,1.0,750.0410958904109,117.10344827586206,1167.2045454545455,936,0,0,0,0,0,0,29,3396,44,51357,65535,86,7,32,205582.0,21182.090737224218,220560.0,190604.0,5.01380225E7,5.752829923613508E7,9.0816673E7,9459372.0,ADWARE_KOODOUS
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,14/06/2017 02:16:38,85307620,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03516684675999635,4.265381E7,1820816.9321181083,4.3941322E7,4.1366298E7,8.530762E7,4.265381E7,1820816.9321181083,4.3941322E7,4.1366298E7,0,0,0,0,0,0,0,0,0,0,0,0.03516684675999635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.265381E7,1820816.9321181083,4.3941322E7,4.1366298E7,ADWARE_KOODOUS
