Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.106-10.42.0.211-443-54410-6,10.42.0.211,54410,172.217.10.106,443,6,05/08/2017 12:51:09,229779,8,10,1612.0,4786.0,1358.0,0.0,201.5,471.34033806339374,1418.0,0.0,478.6,561.322486039294,27844.145896709444,78.33614037836355,13516.411764705883,21414.74685835331,76631.0,15.0,229779.0,32825.57142857143,29454.042257145524,85501.0,977.0,188610.0,20956.666666666664,31244.564203233815,80821.0,15.0,0,0,0,0,264,328,34.8160623903838,43.520077987979754,0.0,1418.0,336.7368421052632,519.1785008929719,269546.31578947365,0,0,0,1,0,0,0,0,1.0,355.44444444444446,201.5,478.6,264,0,0,0,0,0,0,8,1612,10,4786,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.52-45163-443-6,10.42.0.211,45163,31.13.65.52,443,6,05/08/2017 12:55:07,7000517,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4285397778478361,3500258.5,4906016.44942335,6969336.0,31181.0,7000517.0,3500258.5,4906016.44942335,6969336.0,31181.0,0,0,0,0,0,0,0,0,0,96,0,0.4285397778478361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.72.173-35953-443-6,10.42.0.211,35953,23.203.72.173,443,6,05/08/2017 12:50:07,264078,12,9,1289.0,6156.0,503.0,0.0,107.41666666666667,183.78666403955395,1448.0,0.0,684.0,581.6906394295854,28192.427994759128,79.52195942108014,13203.899999999998,13850.465406962818,40797.0,6.0,264078.0,24007.090909090904,19435.309364425077,66056.0,92.0,199419.0,24927.375,28423.43578275555,64767.0,6.0,0,0,0,0,392,296,45.44111966918865,34.08083975189149,0.0,1448.0,338.4090909090909,483.4485897807946,233722.53896103898,0,0,0,1,0,0,0,0,0.0,354.5238095238095,107.41666666666667,684.0,392,0,0,0,0,0,0,12,1289,9,6156,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-55142-443-6,10.42.0.211,55142,31.13.71.52,443,6,05/08/2017 12:55:06,7730980,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5173988291264497,2576993.3333333335,4463303.250945127,7730772.0,70.0,7730980.0,2576993.3333333335,4463303.250945127,7730772.0,70.0,0,0,0,0,0,0,0,0,0,152,0,0.5173988291264497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,4,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-55143-443-6,10.42.0.211,55143,31.13.71.52,443,6,05/08/2017 12:55:07,7110722,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2812653904905859,7110722.0,0.0,7110722.0,7110722.0,7110722.0,7110722.0,0.0,7110722.0,7110722.0,0,0,0,0,0,0,0,0,0,76,0,0.2812653904905859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-34852-6,10.42.0.211,34852,151.101.21.140,443,6,05/08/2017 12:50:05,281994,11,7,1230.0,5895.0,459.0,0.0,111.81818181818181,178.6878944874656,1448.0,0.0,842.1428571428571,565.1184031013408,25266.495031809187,63.83114534351794,16587.882352941175,18344.12957829545,63378.0,23.0,281994.0,28199.399999999998,23043.78655805798,63378.0,100.0,255523.0,42587.166666666664,48050.19280883966,123028.0,23.0,0,0,0,0,360,232,39.007922154372075,24.823223189145867,0.0,1448.0,375.0,509.1136088012838,259196.66666666666,0,0,0,1,0,0,0,0,0.0,395.8333333333333,111.81818181818181,842.1428571428571,360,0,0,0,0,0,0,11,1230,7,5895,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-34831-6,10.42.0.211,34831,151.101.21.140,443,6,05/08/2017 12:49:54,13285955,94,301,1824.0,428168.0,414.0,0.0,19.40425531914894,78.85065769070472,1448.0,0.0,1422.4850498338876,164.27691238398097,32364.4028600127,29.73064412757683,33720.69796954315,560017.4646738601,1.097627E7,-1.0,1.3285955E7,142859.7311827957,1150636.300817283,1.097627E7,8.0,1.3258718E7,44195.72666666666,644162.6046726926,1.1014859E7,5.0,0,0,0,0,3016,9640,7.07514062782841,22.65550349974842,0.0,1448.0,1085.8383838383832,618.0214359818576,381950.4953330773,0,0,0,1,0,0,0,0,3.0,1088.5873417721518,19.404255319148938,1422.485049833887,3016,0,0,0,0,0,0,94,1824,301,428168,65535,68,6,32,318202.0,0.0,318202.0,318202.0,1.097627E7,0.0,1.097627E7,1.097627E7,BENIGN
151.101.21.140-10.42.0.211-443-34833-6,10.42.0.211,34833,151.101.21.140,443,6,05/08/2017 12:49:54,12938846,21,32,1404.0,40690.0,517.0,0.0,66.85714285714285,163.16135746992475,1448.0,0.0,1271.5624999999998,432.8551078072647,3253.304042725294,4.096192195192678,248823.9615384616,1762999.236922048,1.2717357E7,5.0,1.2938846E7,646942.3,2841116.295393509,1.2717357E7,9.0,1.2899871E7,416124.8709677419,2294327.9131540135,1.2778167E7,5.0,0,0,0,0,680,1032,1.6230195490386083,2.4731726461540697,0.0,1448.0,779.5185185185186,691.7491567591601,478516.8958770091,0,0,0,1,0,0,0,0,1.0,794.2264150943396,66.85714285714286,1271.5625,680,0,0,0,0,0,0,21,1404,32,40690,65535,63,4,32,180124.0,0.0,180124.0,180124.0,1.2717357E7,0.0,1.2717357E7,1.2717357E7,BENIGN
10.42.0.211-23.203.72.173-35953-443-6,10.42.0.211,35953,23.203.72.173,443,6,05/08/2017 12:55:14,23798,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1302.630473149004,126.06101353054879,11899.0,16771.158636182536,23758.0,40.0,0,0,0,0,0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,32,64,42.02033784351626,84.04067568703252,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-34831-6,10.42.0.211,34831,151.101.21.140,443,6,05/08/2017 12:55:14,23672,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1309.5640419060494,126.73200405542414,11836.0,16699.033744501507,23644.0,28.0,0,0,0,0,0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,32,64,42.244001351808045,84.48800270361609,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,68,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-34852-6,10.42.0.211,34852,151.101.21.140,443,6,05/08/2017 12:55:14,23712,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1307.3549257759785,126.51821862348177,11856.0,16751.359646309313,23701.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,32,64,42.172739541160595,84.34547908232119,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-34833-6,10.42.0.211,34833,151.101.21.140,443,6,05/08/2017 12:55:14,25232,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1228.5986049461,118.89663918833227,12616.0,17800.706109590148,25203.0,29.0,0,0,0,0,0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,32,64,39.632213062777424,79.26442612555485,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2698,63,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-60908-6,10.42.0.211,60908,172.217.10.106,443,6,05/08/2017 12:51:11,15836777,32,26,25551.0,6399.0,1368.0,0.0,798.46875,622.4392694498201,1418.0,0.0,246.1153846153846,420.33989360260125,2017.4559507909976,3.662361350418712,277838.19298245624,1657800.9034467433,1.2243826E7,12.0,1.5836777E7,510863.7741935482,2237839.059333545,1.2243826E7,12.0,1.5794983E7,631799.3200000001,2498560.870329437,1.2293024E7,16.0,0,0,0,0,1032,852,2.0206131588517033,1.641748191567009,0.0,1418.0,541.5254237288138,603.1858053052972,363833.11572179996,0,0,0,1,0,0,0,0,0.0,550.8620689655172,798.46875,246.1153846153846,1032,0,0,0,0,0,0,32,25551,26,6399,65535,776,24,32,3273939.0,0.0,3273939.0,3273939.0,1.2243826E7,0.0,1.2243826E7,1.2243826E7,BENIGN
172.217.10.106-10.42.0.211-443-42475-6,10.42.0.211,42475,172.217.10.106,443,6,05/08/2017 12:50:11,77281113,11,15,4177.0,5564.0,1368.0,0.0,379.72727272727275,565.3149725434646,1418.0,0.0,370.93333333333334,498.82941067300845,126.04632130492219,0.3364340780133433,3091244.520000001,1.536415101973852E7,7.6839086E7,8.0,7.7281113E7,7728111.300000001,2.428315794444001E7,7.6839086E7,495.0,7.723715E7,5516939.285714285,2.0539893808936477E7,7.6880587E7,8.0,0,0,0,0,360,488,0.14233749454410677,0.19409658346923653,0.0,1418.0,360.77777777777777,511.97576064417296,262119.1794871795,0,0,0,1,0,0,0,0,1.0,374.65384615384613,379.72727272727275,370.93333333333334,360,0,0,0,0,0,0,11,4177,15,5564,65535,404,6,32,328728.0,0.0,328728.0,328728.0,7.6839086E7,0.0,7.6839086E7,7.6839086E7,BENIGN
172.217.12.142-10.42.0.211-443-36108-6,10.42.0.211,36108,172.217.12.142,443,6,05/08/2017 12:51:37,241020,14,10,9355.0,753.0,1368.0,0.0,668.2142857142858,656.6654901348676,428.0,0.0,75.3,138.22047605184986,41938.42834619533,99.57679860592482,10479.130434782606,13205.199982322212,37012.0,46.0,241020.0,18540.000000000004,21105.95147898652,62818.0,62.0,166801.0,18533.44444444444,20902.655346337644,51431.0,46.0,0,0,0,0,456,328,58.08646585345614,41.490332752468674,0.0,1368.0,404.31999999999994,577.3014608215249,333276.9766666666,0,0,0,1,0,0,0,0,0.0,421.1666666666667,668.2142857142857,75.3,456,0,0,0,0,0,0,14,9355,10,753,65535,498,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-59459-6,10.42.0.211,59459,172.217.10.106,443,6,05/08/2017 12:51:37,3103047,89,57,96270.0,6365.0,1368.0,0.0,1081.6853932584263,532.5663764756467,1418.0,0.0,111.66666666666664,306.0916840549887,33075.55444696777,47.05052807772489,21400.32413793102,92332.74101802215,838350.0,9.0,3103047.0,35261.89772727273,131062.37455019861,838350.0,9.0,3060719.0,54655.696428571435,153311.34950620995,881803.0,12.0,0,0,0,0,2880,1832,28.681486293955587,18.36904178376931,0.0,1418.0,698.1972789115647,658.927435249172,434185.36492405186,0,0,0,1,0,0,0,0,0.0,702.9794520547945,1081.685393258427,111.66666666666667,2880,0,0,0,0,0,0,89,96270,57,6365,65535,1622,78,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-36941-6,10.42.0.211,36941,172.217.10.106,443,6,05/08/2017 12:51:40,198449,9,7,4025.0,666.0,1368.0,0.0,447.22222222222223,614.4712722694564,489.0,0.0,95.14285714285715,181.36558711750195,23638.31513386311,80.62524880447874,13229.933333333334,15530.368666706194,36969.0,44.0,198449.0,24806.125,24200.150326791067,68701.0,955.0,157635.0,26272.5,20983.289930323124,45179.0,44.0,0,0,0,0,296,232,45.35170245251929,35.273546351959446,0.0,1368.0,275.94117647058823,486.50250135382595,236684.6838235294,0,0,0,1,0,0,0,0,0.0,293.1875,447.22222222222223,95.14285714285714,296,0,0,0,0,0,0,9,4025,7,666,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-36941-6,10.42.0.211,36941,172.217.10.106,443,6,05/08/2017 12:55:40,239334,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.534784025671238,119667.0,118178.75633970769,203232.0,36102.0,203232.0,203232.0,0.0,203232.0,203232.0,0,0,0,0,0,0,0,0,0,64,32,8.356522683780826,4.178261341890413,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,404,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-44578-6,10.42.0.211,44578,172.217.3.110,443,6,05/08/2017 12:52:01,216764,10,9,1014.0,5250.0,675.0,0.0,101.4,214.48916056528358,1418.0,0.0,583.3333333333334,645.8860193563567,28897.787455481535,87.6529312985551,12042.444444444442,14850.354756001116,37784.0,6.0,216764.0,24084.88888888889,20568.147944360746,53573.0,95.0,174111.0,21763.874999999996,28915.970898141095,78298.0,6.0,0,0,0,0,328,296,46.133121736081634,41.51980956247347,0.0,1418.0,313.2,510.66701479535567,260780.80000000002,0,0,0,1,0,0,0,0,0.0,329.6842105263158,101.4,583.3333333333334,328,0,0,0,0,0,0,10,1014,9,5250,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-44578-6,10.42.0.211,44578,172.217.3.110,443,6,05/08/2017 12:56:01,241896,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26801600687899,241896.0,0.0,241896.0,241896.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.134008003439495,4.134008003439495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-44578-6,10.42.0.211,44578,172.217.3.110,443,6,05/08/2017 12:56:01,2568834,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7785633481961077,2568834.0,0.0,2568834.0,2568834.0,2568834.0,2568834.0,0.0,2568834.0,2568834.0,0,0,0,0,0,0,0,0,0,76,0,0.7785633481961077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-34259-6,10.42.0.211,34259,172.217.10.42,443,6,05/08/2017 12:52:39,141353,5,7,2379.0,898.0,1368.0,0.0,475.8,562.872276808869,568.0,0.0,128.28571428571428,210.10688889682976,23183.094805203993,84.8938473184156,12850.272727272728,20740.159136761264,59037.0,48.0,141353.0,35338.25,47393.52245736401,101390.0,631.0,101185.0,16864.166666666668,25491.37905580368,59037.0,48.0,1,0,0,0,160,224,35.372436382673165,49.52141093574243,0.0,1368.0,283.92307692307696,398.19749319871863,158561.2435897436,0,1,0,0,1,0,0,0,1.0,307.5833333333333,475.8,128.28571428571428,160,0,0,0,0,0,0,5,2379,7,898,1726,541,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-36968-6,10.42.0.211,36968,172.217.3.110,443,6,05/08/2017 12:52:40,501399,12,14,701.0,10661.0,227.0,0.0,58.41666666666666,93.21378978488433,1418.0,0.0,761.4999999999999,694.1344083987458,22660.595653361892,51.85490996192652,20055.960000000003,33879.19305473494,141825.0,18.0,473270.0,43024.545454545456,64382.3297316331,179361.0,51.0,464605.0,35738.846153846156,65093.566289670234,218732.0,18.0,0,0,0,0,392,468,23.93303536704301,27.921874594883512,0.0,1418.0,420.8148148148147,611.9726638588861,374510.5413105413,0,0,0,1,0,0,0,0,1.0,437.0,58.416666666666664,761.5,392,0,0,0,0,0,0,12,701,14,10661,65535,175,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-48458-6,10.42.0.211,48458,172.217.10.238,443,6,05/08/2017 12:52:40,446506,10,10,968.0,5679.0,719.0,0.0,96.8,225.43281827532468,1418.0,0.0,567.9,631.8110564964111,14886.69805109002,44.792231235414526,23500.31578947368,33260.68023132258,130911.0,27.0,446506.0,49611.77777777778,60647.6407883641,167986.0,70.0,359223.0,39913.666666666664,66704.6474355423,208132.0,27.0,0,0,0,0,328,328,22.396115617707263,22.396115617707263,0.0,1418.0,316.5238095238095,513.0750061197309,263245.9619047619,0,0,0,1,0,0,0,0,1.0,332.35,96.8,567.9,328,0,0,0,0,0,0,10,968,10,5679,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-44270-6,10.42.0.211,44270,172.217.10.106,443,6,05/08/2017 12:52:41,552525,13,14,1925.0,10373.0,851.0,0.0,148.07692307692307,309.9165106762523,1418.0,0.0,740.9285714285714,663.4329673733453,22257.816388398714,48.86656712365956,21250.961538461535,34904.50958312495,136160.0,6.0,552525.0,46043.75,69958.28540199055,173316.0,6.0,490452.0,37727.07692307693,56949.81844931778,176594.0,7.0,0,0,0,0,436,456,23.528347133613863,25.338219990045697,0.0,1418.0,439.2142857142856,591.4102641391173,349766.1005291005,0,0,0,1,0,0,0,0,1.0,455.48148148148147,148.07692307692307,740.9285714285714,436,0,0,0,0,0,0,13,1925,14,10373,65535,374,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-45049-6,10.42.0.211,45049,172.217.3.110,443,6,05/08/2017 12:52:41,911099,9,7,1090.0,4650.0,834.0,0.0,121.11111111111111,273.8637637788379,1418.0,0.0,664.2857142857142,690.3623962059623,6300.083745015635,17.561209045339748,60739.93333333333,60596.67751083701,151692.0,31.0,911099.0,113887.375,88739.48320133088,203178.0,805.0,730501.0,121750.16666666666,143843.58391449603,357529.0,31.0,0,0,0,0,296,232,9.878180088003608,7.68302895733614,0.0,1418.0,337.64705882352933,544.4296259821455,296403.6176470588,0,0,0,1,0,0,0,0,0.0,358.75,121.11111111111111,664.2857142857143,296,0,0,0,0,0,0,9,1090,7,4650,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-35412-6,10.42.0.211,35412,172.217.10.106,443,6,05/08/2017 12:52:41,597759,11,11,1934.0,6380.0,843.0,0.0,175.8181818181818,333.5187605463351,1418.0,0.0,580.0,619.3528881017671,13908.615344980166,36.80413009256238,28464.714285714283,43585.790519552196,176336.0,23.0,597759.0,59775.9,72043.86927182323,176336.0,100.0,502130.0,50213.0,74645.13658340745,235674.0,23.0,0,0,0,0,372,360,18.40206504628119,18.40206504628119,0.0,1418.0,361.4782608695652,521.5113412490504,271974.0790513834,0,0,0,1,0,0,0,0,1.0,377.90909090909093,175.8181818181818,580.0,372,0,0,0,0,0,0,11,1934,11,6380,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.225-10.42.0.211-443-43567-6,10.42.0.211,43567,216.58.219.225,443,6,05/08/2017 12:52:41,2588199,15,13,798.0,11771.0,277.0,0.0,53.2,101.16337564271258,1418.0,0.0,905.4615384615385,592.7338659950483,4856.27264364139,10.818333520722325,95859.22222222225,391134.0360004811,2044827.0,6.0,2588199.0,184871.35714285713,538911.2744157438,2044827.0,11.0,2548106.0,212342.16666666663,595263.8988118606,2091242.0,6.0,0,0,0,0,500,424,5.795535814672674,5.0227977060496505,0.0,1418.0,433.4137931034483,585.9162859049661,343297.89408867,0,0,0,1,0,0,0,0,0.0,448.89285714285717,53.2,905.4615384615385,500,0,0,0,0,0,0,15,798,13,11771,65535,179,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.211-443-58266-6,10.42.0.211,58266,172.217.10.98,443,6,05/08/2017 12:52:43,240425,8,7,997.0,4450.0,735.0,0.0,124.62500000000001,254.81866801988542,1418.0,0.0,635.7142857142857,641.3357712061377,22655.713840074866,62.38951856088177,17173.214285714286,18709.376872321256,52506.0,7.0,240425.0,34346.42857142857,31964.599678692168,91499.0,1059.0,165062.0,27510.333333333336,30679.115037214924,64676.0,7.0,0,0,0,0,264,232,33.27440989913695,29.115108661744827,0.0,1418.0,340.4375,517.7653224837162,268080.92916666664,0,0,0,1,0,0,0,0,0.0,363.1333333333333,124.625,635.7142857142857,264,0,0,0,0,0,0,8,997,7,4450,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-57406-6,10.42.0.211,57406,172.217.12.174,443,6,05/08/2017 12:52:43,193582,10,14,466.0,15432.0,223.0,0.0,46.6,81.78725790461223,1418.0,0.0,1102.2857142857144,590.8586227583651,82125.40422146687,123.97846907253773,8416.608695652174,14057.0985100674,37946.0,7.0,193582.0,21509.11111111111,19496.647015861756,43231.0,121.0,153003.0,11769.46153846154,22218.772271870257,58013.0,7.0,0,0,0,0,328,456,51.65769544689072,72.320773625647,0.0,1418.0,635.92,692.850868994668,480042.3266666666,0,0,0,1,0,0,0,0,1.0,662.4166666666666,46.6,1102.2857142857142,328,0,0,0,0,0,0,10,466,14,15432,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-36149-6,10.42.0.211,36149,172.217.12.174,443,6,05/08/2017 12:52:43,190171,9,16,466.0,17035.0,223.0,0.0,51.77777777777778,84.99231991447489,1418.0,0.0,1064.6875,616.6342750501846,92027.70138454338,131.46063279890203,7923.791666666668,13788.75003944746,37817.0,7.0,190171.0,23771.375,21108.83902158728,46995.0,148.0,150156.0,10010.4,20243.546201902755,55941.0,7.0,0,0,0,0,296,520,47.32582780760473,84.1348049912973,0.0,1418.0,673.1153846153846,696.9144754945518,485689.78615384625,0,0,0,1,0,0,0,0,1.0,700.04,51.77777777777778,1064.6875,296,0,0,0,0,0,0,9,466,16,17035,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.195-10.42.0.211-443-52551-6,10.42.0.211,52551,216.58.212.195,443,6,05/08/2017 12:52:44,645908,8,7,661.0,4575.0,414.0,0.0,82.62499999999999,146.5068867225799,1418.0,0.0,653.5714285714286,694.7970584141475,8106.417632232454,23.223121559107486,46136.28571428572,52525.9459233516,123594.0,8.0,645908.0,92272.57142857143,64991.80921946279,174884.0,7958.0,474815.0,79135.83333333333,87300.33968643345,192307.0,8.0,0,0,0,0,264,232,12.385664831523993,10.837456727583493,0.0,1418.0,327.25,540.2425998259176,291862.0666666666,0,0,0,1,0,0,0,0,0.0,349.06666666666666,82.625,653.5714285714286,264,0,0,0,0,0,0,8,661,7,4575,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-33181-6,10.42.0.211,33181,172.217.12.174,443,6,05/08/2017 12:52:43,1877079,30,60,685.0,79961.0,223.0,0.0,22.83333333333333,62.7634218827876,1418.0,0.0,1332.683333333334,313.71289322967124,42963.56200245168,47.94683654763598,21090.77528089888,163625.2042861252,1545069.0,-4.0,1877079.0,64726.86206896552,285172.60866318486,1545069.0,638.0,1832086.0,31052.305084745763,206099.1697767459,1584687.0,7.0,0,0,0,0,968,1928,15.982278849211994,31.964557698423988,0.0,1418.0,886.2197802197805,675.1873945999124,455878.01782661775,0,0,0,1,0,0,0,0,2.0,896.0666666666667,22.833333333333332,1332.6833333333334,968,0,0,0,0,0,0,30,685,60,79961,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.211-443-55536-6,10.42.0.211,55536,172.217.3.104,443,6,05/08/2017 12:53:37,90989,2,1,595.0,416.0,595.0,0.0,297.5,420.72853480599576,416.0,416.0,416.0,0.0,11111.23322599435,32.97101847476068,45494.5,8876.311424234731,51771.0,39218.0,90989.0,90989.0,0.0,90989.0,90989.0,0,0,0,0,0,1,0,0,0,64,32,21.98067898317379,10.990339491586894,0.0,595.0,401.5,280.6522165718038,78765.66666666667,0,1,0,0,1,0,0,0,0.0,535.3333333333334,297.5,416.0,64,0,0,0,0,0,0,2,595,1,416,1419,187,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.211-443-55536-6,10.42.0.211,55536,172.217.3.104,443,6,05/08/2017 12:57:37,248463,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.049488253784267,248463.0,0.0,248463.0,248463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.024744126892133,4.024744126892133,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,187,187,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-59932-6,10.42.0.211,59932,172.217.10.106,443,6,05/08/2017 12:52:41,61235232,101,113,5462.0,142514.0,1368.0,0.0,54.07920792079208,215.96762179402342,1418.0,0.0,1261.1858407079653,438.3787409444148,2416.5173408667742,3.4947201637122887,287489.35211267596,4022904.3072081306,5.8713277E7,2.0,6.1211247E7,612112.47,5870555.266494474,5.8713277E7,11.0,6.1198289E7,546413.2946428573,5550697.631364049,5.8753878E7,15.0,0,0,0,0,3264,3636,1.6493772735277625,1.8453428901845264,0.0,1418.0,688.2604651162798,698.3755965789315,487728.4738969786,0,0,0,1,0,0,0,0,1.0,691.4766355140187,54.07920792079208,1261.1858407079646,3264,0,0,0,0,0,0,101,5462,113,142514,65535,439,8,32,1854669.0,0.0,1854669.0,1854669.0,5.8713277E7,0.0,5.8713277E7,5.8713277E7,BENIGN
