Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
140.205.230.8-10.42.0.211-80-43650-6,10.42.0.211,43650,140.205.230.8,80,6,04/08/2017 12:41:30,904987,9,20,1315.0,23395.0,1315.0,0.0,146.11111111111111,438.3333333333333,1452.0,0.0,1169.75,579.6154691735402,27304.25961919895,32.044659205049356,32320.96428571429,77749.81344147303,238254.0,6.0,670832.0,83854.0,119000.1053444912,271658.0,14.0,667618.0,35137.78947368421,103430.17406689777,395748.0,6.0,0,0,0,0,200,420,9.9448942360498,22.099764968999555,0.0,1452.0,823.6666666666667,722.2056891712114,521581.0574712644,0,0,0,1,0,0,0,0,2.0,852.0689655172414,146.11111111111111,1169.75,200,0,0,0,0,0,0,9,1315,20,23395,65535,10365,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-43649-6,10.42.0.211,43649,140.205.230.8,80,6,04/08/2017 12:41:30,965343,13,20,1329.0,23426.0,1329.0,0.0,102.23076923076921,368.59828039166473,1452.0,0.0,1171.3,576.7002413915332,25643.734921162737,34.18474055335772,30166.968749999996,80247.98313915571,268446.0,7.0,701581.0,58465.08333333333,112506.35700379401,301722.0,13.0,698005.0,36737.10526315789,106676.28440853443,396313.0,7.0,0,0,0,0,280,420,13.466715975565162,20.71802457779256,0.0,1452.0,728.0882352941177,728.2267948282887,530314.2647058824,0,0,0,1,0,0,0,0,1.0,750.1515151515151,102.23076923076923,1171.3,280,0,0,0,0,0,0,13,1329,20,23426,65535,15055,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-43650-6,10.42.0.211,43650,140.205.230.8,80,6,04/08/2017 12:41:31,4743,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1475.8591608686486,790.5,1586.8331670342666,3992.0,11.0,4743.0,790.5,1586.8331670342666,3992.0,11.0,0,0,0,0,0,0,0,0,0,140,0,1475.8591608686486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,140,0,0,0,0,0,0,7,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-43649-6,10.42.0.211,43649,140.205.230.8,80,6,04/08/2017 12:41:31,4768,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1677.8523489932886,681.1428571428571,1744.0783075473255,4636.0,10.0,4768.0,681.1428571428571,1744.0783075473255,4636.0,10.0,0,0,0,0,0,0,0,0,0,160,0,1677.8523489932886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,8,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-58938-6,10.42.0.211,58938,180.163.255.159,80,6,04/08/2017 12:41:20,10627966,5,5,547.0,1868.0,547.0,0.0,109.4,244.625836738477,1460.0,0.0,373.6,632.490948551835,227.23068553286677,0.9409138117302972,1180885.111111111,3306816.3055321593,9995366.0,56.0,632600.0,158150.0,154926.48673268664,326547.0,1197.0,1.0390365E7,2597591.25,4935888.542352591,9998942.0,56.0,0,0,0,0,132,112,0.4704569058651486,0.4704569058651486,0.0,1460.0,219.5454545454545,454.65049513584904,206707.0727272727,0,0,0,1,0,0,0,0,1.0,241.5,109.4,373.6,132,0,0,0,0,0,0,5,547,5,1868,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-42602-6,10.42.0.211,42602,203.90.242.126,80,6,04/08/2017 12:41:12,19835138,6,5,709.0,695.0,356.0,0.0,118.16666666666667,183.06547098419915,394.0,0.0,139.0,193.15278926280098,70.78347526495656,0.5545713874035059,1983513.7999999998,5529935.042647905,1.7675406E7,42.0,2159732.0,431946.4,551776.7008068572,1399337.0,332.0,1.9585846E7,4896461.5,8552075.671048695,1.7677999E7,42.0,0,0,0,0,200,168,0.3024934840382759,0.2520779033652299,0.0,394.0,117.0,173.9681266522954,30264.909090909092,0,0,0,1,0,0,0,0,0.0,127.63636363636364,118.16666666666667,139.0,200,0,0,0,0,0,0,6,709,5,695,65535,243,2,32,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-43660-6,10.42.0.211,43660,140.205.230.8,80,6,04/08/2017 12:41:31,522041,3,4,1124.0,528.0,1124.0,0.0,374.6666666666667,648.9417025691394,528.0,0.0,132.0,264.0,3164.502404983517,13.408908495692868,87006.83333333334,132020.24443155175,257599.0,52.0,262608.0,131304.0,184115.04947179087,261493.0,1115.0,264770.0,88256.66666666666,151279.21319643798,262936.0,52.0,0,0,0,0,80,100,5.746675069582658,7.66223342611021,0.0,1124.0,206.5,414.2156098320915,171574.57142857145,0,0,0,1,0,0,0,0,1.0,236.0,374.6666666666667,132.0,80,0,0,0,0,0,0,3,1124,4,528,65535,15260,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-43660-6,10.42.0.211,43660,140.205.230.8,80,6,04/08/2017 12:41:32,3013,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,663.7902422834384,3013.0,0.0,3013.0,3013.0,3013.0,3013.0,0.0,3013.0,3013.0,0,0,0,0,0,0,0,0,0,40,0,663.7902422834384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-46826-80-6,10.42.0.211,46826,123.125.29.138,80,6,04/08/2017 12:41:32,657576,3,4,653.0,527.0,653.0,0.0,217.66666666666666,377.0097257808256,522.0,0.0,131.75,260.1773433640985,1794.4693845274157,10.645157365840602,109596.0,125904.93029583868,258416.0,219.0,394569.0,197284.5,89497.79818800013,260569.0,134000.0,399160.0,133053.3333333333,226133.06700775394,394156.0,219.0,0,0,0,0,80,84,4.562210299645972,6.082947066194629,0.0,653.0,147.5,273.8268483132048,74981.14285714286,0,0,0,1,0,0,0,0,1.0,168.57142857142858,217.66666666666666,131.75,80,0,0,0,0,0,0,3,653,4,527,65535,15672,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-46826-80-6,10.42.0.211,46826,123.125.29.138,80,6,04/08/2017 12:41:33,28116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71.13387395077537,28116.0,0.0,28116.0,28116.0,28116.0,28116.0,0.0,28116.0,28116.0,0,0,0,0,0,0,0,0,0,40,0,71.13387395077537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-58959-6,10.42.0.211,58959,180.163.255.159,80,6,04/08/2017 12:41:23,10495816,4,4,1042.0,414.0,1042.0,0.0,260.5,521.0,414.0,0.0,103.5,207.0,138.72194405847054,0.7622084838377502,1499402.2857142857,3749891.371409831,9999733.0,2258.0,496083.0,165361.0,137262.5444868337,249414.0,6963.0,1.0258368E7,3419456.0,5704086.739960131,1.0004516E7,7159.0,0,0,0,0,100,92,0.3811042419188751,0.3811042419188751,0.0,1042.0,161.77777777777777,357.35338874067565,127701.44444444444,0,0,0,1,0,0,0,0,1.0,182.0,260.5,103.5,100,0,0,0,0,0,0,4,1042,4,414,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-39777-80-6,10.42.0.211,39777,115.239.210.141,80,6,04/08/2017 12:41:19,14072255,16,22,3946.0,20145.0,1198.0,0.0,246.62500000000006,448.64505272356826,1460.0,0.0,915.6818181818182,654.8771885129547,1711.9502169339598,2.700349020110849,380331.2162162161,1645374.9985304622,9960701.0,7.0,4111554.0,274103.6000000001,427781.05383725715,1380116.0,14.0,1.3855623E7,659791.5714285714,2186009.6922282977,9999497.0,7.0,0,0,0,0,352,460,1.136989061099305,1.5633599590115443,0.0,1460.0,617.7179487179486,660.2139186306028,435882.4183535763,0,0,0,1,0,0,0,0,1.0,633.9736842105264,246.625,915.6818181818181,352,0,0,0,0,0,0,16,3946,22,20145,65535,712,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-39779-80-6,10.42.0.211,39779,115.239.210.141,80,6,04/08/2017 12:41:20,14595428,23,23,2399.0,25757.0,1200.0,0.0,104.30434782608694,345.58085947399144,1460.0,0.0,1119.8695652173913,581.4962131001391,1929.0972488096957,3.1516718797146615,324342.8444444444,1529455.5484729458,9717926.0,6.0,4877502.0,221704.63636363635,762875.6076676212,3608354.0,10.0,1.4374227E7,653373.9545454546,2181504.2857612087,9720655.0,6.0,0,0,0,0,576,480,1.5758359398573307,1.5758359398573307,0.0,1460.0,599.0638297872341,696.1676586000428,484649.40888066584,0,0,0,1,0,0,0,0,1.0,612.0869565217391,104.30434782608695,1119.8695652173913,576,0,0,0,0,0,0,23,2399,23,25757,65535,608,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-33699-443-6,10.42.0.211,33699,123.125.115.164,443,6,04/08/2017 12:41:29,6058518,10,11,1163.0,4084.0,746.0,0.0,116.30000000000001,237.64214459747853,1460.0,0.0,371.27272727272725,565.2751703213385,866.0533813714839,3.466194207890444,302925.9,1108485.1765070108,4997537.0,23.0,1060925.0,117880.55555555556,106855.47322682063,279397.0,36.0,5792544.0,579254.4,1559102.5851859779,5000265.0,23.0,0,0,0,0,244,240,1.650568670424021,1.8156255374664232,0.0,1460.0,238.49999999999994,442.0595467322732,195416.6428571428,0,0,0,1,0,0,0,0,1.0,249.85714285714286,116.3,371.27272727272725,244,0,0,0,0,0,0,10,1163,11,4084,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-58458-443-6,10.42.0.211,58458,106.11.94.27,443,6,04/08/2017 12:41:29,6282765,9,9,771.0,3661.0,433.0,0.0,85.66666666666667,150.93872929106035,1452.0,0.0,406.77777777777777,610.0608120871594,705.4218962510932,2.8649806255685193,369574.4117647059,1199113.5158851757,4997238.0,8.0,1285472.0,160684.0,153686.67679963115,387518.0,133.0,5904989.0,738123.6249999999,1728587.0112822484,4999809.0,8.0,0,0,0,0,200,200,1.4324903127842596,1.4324903127842596,0.0,1452.0,233.26315789473685,452.22251677505244,204505.20467836258,0,0,0,1,0,0,0,0,1.0,246.22222222222223,85.66666666666667,406.77777777777777,200,0,0,0,0,0,0,9,771,9,3661,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-55697-443-6,10.42.0.211,55697,36.110.213.174,443,6,04/08/2017 12:41:25,10484547,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815138603508573,3494849.0,5843900.799172501,1.0241401E7,2394.0,243146.0,243146.0,0.0,243146.0,243146.0,1.0243795E7,1.0243795E7,0.0,1.0243795E7,1.0243795E7,0,0,0,0,60,52,0.19075693017542866,0.19075693017542866,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-53168-80-6,10.42.0.211,53168,104.192.110.245,80,6,04/08/2017 12:41:20,15252894,4,5,369.0,1805.0,369.0,0.0,92.25,184.5,1460.0,0.0,361.0,632.2618128591984,142.5303289985494,0.5900519599755955,1906611.75,5287235.0899035735,1.499147E7,26.0,261424.0,87141.33333333333,26734.9252913363,103671.0,56297.0,1.5158488E7,3789622.0,7473578.150114486,1.4999436E7,26.0,0,0,0,0,100,112,0.2622453155447091,0.32780664443088636,0.0,1460.0,217.39999999999998,461.17704481756965,212684.26666666666,0,0,0,1,0,0,0,0,1.0,241.55555555555554,92.25,361.0,100,0,0,0,0,0,0,4,369,5,1805,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-33699-443-6,10.42.0.211,33699,123.125.115.164,443,6,04/08/2017 12:41:35,182658,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.424136911605295,91329.0,75496.3768137253,144713.0,37945.0,182658.0,91329.0,75496.3768137253,144713.0,37945.0,0,0,0,0,0,0,0,0,0,60,0,16.424136911605295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-58458-443-6,10.42.0.211,58458,106.11.94.27,443,6,04/08/2017 12:41:35,159610,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.795814798571516,79805.0,63259.18685851091,124536.0,35074.0,159610.0,79805.0,63259.18685851091,124536.0,35074.0,0,0,0,0,0,0,0,0,0,60,0,18.795814798571516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-33701-443-6,10.42.0.211,33701,123.125.115.164,443,6,04/08/2017 12:41:29,6410136,11,13,1893.0,4521.0,746.0,0.0,172.0909090909091,291.65954623343106,1460.0,0.0,347.7692307692308,526.809762287133,1000.6027953229074,3.744070328617053,278701.5652173913,1033006.2746072229,4996706.0,8.0,1413377.0,141337.7,110026.8411838675,284274.0,443.0,6136514.0,511376.1666666667,1422048.4608966445,5000684.0,8.0,0,0,0,0,240,280,1.7160322339494827,2.0280380946675702,0.0,1460.0,256.55999999999995,429.7989917779396,184727.17333333337,0,0,0,1,0,0,0,0,1.0,267.25,172.0909090909091,347.7692307692308,240,0,0,0,0,0,0,11,1893,13,4521,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-53198-80-6,10.42.0.211,53198,104.192.110.245,80,6,04/08/2017 12:41:23,13605672,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29399503383588843,4535224.0,7770491.165105524,1.3507661E7,3578.0,1.3605672E7,6802836.0,9482054.448338186,1.3507661E7,98011.0,0,0,0,0,0,0,0,0,0,80,32,0.22049627537691632,0.07349875845897211,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-53199-80-6,10.42.0.211,53199,104.192.110.245,80,6,04/08/2017 12:41:23,13543041,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953546400693906,4514347.0,7735263.8439946575,1.3446102E7,2413.0,1.3543041E7,6771520.5,9439283.680464556,1.3446102E7,96939.0,0,0,0,0,0,0,0,0,0,80,32,0.22151598005204295,0.07383866001734765,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-52080-6,10.42.0.211,52080,180.149.136.247,80,6,04/08/2017 12:41:22,14607260,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410754652138731,2921452.0,5830430.933113778,1.3325188E7,2066.0,1.460726E7,4869086.666666667,7332536.090917067,1.3325188E7,271106.0,1010570.0,1010570.0,0.0,1010570.0,1010570.0,0,0,0,0,112,64,0.27383643475915403,0.13691821737957702,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-41301-6,10.42.0.211,41301,180.149.153.68,80,6,04/08/2017 12:41:23,13961829,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864954154645498,4653943.0,7846227.337383744,1.3712937E7,5055.0,1.3961829E7,6980914.5,9520517.52170083,1.3712937E7,248892.0,0,0,0,0,0,0,0,0,0,104,40,0.21487156159841236,0.07162385386613745,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-46453-6,10.42.0.211,46453,171.84.4.11,80,6,04/08/2017 12:41:29,7687099,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26017617309208585,7687099.0,0.0,7687099.0,7687099.0,7687099.0,7687099.0,0.0,7687099.0,7687099.0,0,0,0,0,0,0,0,0,0,40,0,0.26017617309208585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-46454-6,10.42.0.211,46454,171.84.4.11,80,6,04/08/2017 12:41:29,7687344,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2601678811303358,7687344.0,0.0,7687344.0,7687344.0,7687344.0,7687344.0,0.0,7687344.0,7687344.0,0,0,0,0,0,0,0,0,0,40,0,0.2601678811303358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-46456-6,10.42.0.211,46456,171.84.4.11,80,6,04/08/2017 12:41:29,7427423,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26927239770779177,7427423.0,0.0,7427423.0,7427423.0,7427423.0,7427423.0,0.0,7427423.0,7427423.0,0,0,0,0,0,0,0,0,0,40,0,0.26927239770779177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-46452-6,10.42.0.211,46452,171.84.4.11,80,6,04/08/2017 12:41:29,7627468,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2622102118291417,7627468.0,0.0,7627468.0,7627468.0,7627468.0,7627468.0,0.0,7627468.0,7627468.0,0,0,0,0,0,0,0,0,0,40,0,0.2622102118291417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-53598-80-6,10.42.0.211,53598,104.193.88.109,80,6,04/08/2017 12:41:26,10718752,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37317777293475957,3572917.3333333335,6104610.102147502,1.0621758E7,7896.0,1.0718752E7,5359376.0,7442131.9947880525,1.0621758E7,96994.0,0,0,0,0,0,0,0,0,0,104,40,0.27988332970106966,0.09329444323368989,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-53600-80-6,10.42.0.211,53600,104.193.88.109,80,6,04/08/2017 12:41:26,10444507,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829764296198949,3481502.3333333335,5951291.052172322,1.035328E7,2382.0,1.0444507E7,5222253.5,7256367.265195753,1.035328E7,91227.0,0,0,0,0,0,0,0,0,0,104,40,0.28723232221492123,0.09574410740497373,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-42602-6,10.42.0.211,42602,203.90.242.126,80,6,04/08/2017 12:41:32,4847999,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4125413392205733,4847999.0,0.0,4847999.0,4847999.0,4847999.0,4847999.0,0.0,4847999.0,4847999.0,0,0,0,0,0,0,0,0,0,64,0,0.4125413392205733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-53170-80-6,10.42.0.211,53170,104.192.110.245,80,6,04/08/2017 12:41:20,16234533,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24638836238775702,5411511.0,9286257.020111386,1.6134235E7,5855.0,1.6234533E7,8117266.5,1.1337705581817888E7,1.6134235E7,100298.0,0,0,0,0,0,0,0,0,0,80,32,0.18479127179081778,0.061597090596939255,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-53168-80-6,10.42.0.211,53168,104.192.110.245,80,6,04/08/2017 12:41:36,948093,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1094976969558896,948093.0,0.0,948093.0,948093.0,948093.0,948093.0,0.0,948093.0,948093.0,0,0,0,0,0,0,0,0,0,40,0,2.1094976969558896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.211-80-36649-6,10.42.0.211,36649,174.35.73.111,80,6,04/08/2017 12:41:23,13883412,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881136135699207,4627804.0,7992731.435336796,1.3857008E7,3155.0,1.3883412E7,6941706.0,9779713.876305789,1.3857008E7,26404.0,0,0,0,0,0,0,0,0,0,104,40,0.21608521017744053,0.07202840339248018,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.211-80-36643-6,10.42.0.211,36643,174.35.73.111,80,6,04/08/2017 12:41:29,7358245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27180394238028227,7358245.0,0.0,7358245.0,7358245.0,7358245.0,7358245.0,0.0,7358245.0,7358245.0,0,0,0,0,0,0,0,0,0,64,0,0.27180394238028227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-39777-80-6,10.42.0.211,39777,115.239.210.141,80,6,04/08/2017 12:41:34,2958337,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6760555001002252,2958337.0,0.0,2958337.0,2958337.0,2958337.0,2958337.0,0.0,2958337.0,2958337.0,0,0,0,0,0,0,0,0,0,40,0,0.6760555001002252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1981,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-39779-80-6,10.42.0.211,39779,115.239.210.141,80,6,04/08/2017 12:41:34,2176097,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9190766771885629,2176097.0,0.0,2176097.0,2176097.0,2176097.0,2176097.0,0.0,2176097.0,2176097.0,0,0,0,0,0,0,0,0,0,40,0,0.9190766771885629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-34946-80-6,10.42.0.211,34946,104.192.108.27,80,6,04/08/2017 12:41:26,10739088,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724711074161977,3579696.0,6111056.538248357,1.0635962E7,8614.0,1.0739088E7,5369544.0,7447839.760725791,1.0635962E7,103126.0,0,0,0,0,0,0,0,0,0,104,40,0.2793533305621483,0.09311777685404943,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-58939-6,10.42.0.211,58939,180.163.255.159,80,6,04/08/2017 12:41:20,16077343,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24879732926018933,5359114.333333333,9067031.855927514,1.5828015E7,12166.0,1.6077343E7,8038671.5,1.1015795219682712E7,1.5828015E7,249328.0,0,0,0,0,0,0,0,0,0,80,32,0.186597996945142,0.06219933231504733,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
