Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
219.142.78.217-10.42.0.211-80-56957-6,10.42.0.211,56957,219.142.78.217,80,6,05/08/2017 07:46:47,7257485,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2755775588926467,7257485.0,0.0,7257485.0,7257485.0,7257485.0,7257485.0,0.0,7257485.0,7257485.0,0,0,0,0,0,0,0,0,0,64,0,0.2755775588926467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-56958-6,10.42.0.211,56958,219.142.78.217,80,6,05/08/2017 07:46:47,7237891,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2763235865254119,7237891.0,0.0,7237891.0,7237891.0,7237891.0,7237891.0,0.0,7237891.0,7237891.0,0,0,0,0,0,0,0,0,0,64,0,0.2763235865254119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-56956-6,10.42.0.211,56956,219.142.78.217,80,6,05/08/2017 07:46:37,17820960,7,5,1934.0,2002.0,820.0,0.0,276.2857142857143,361.09173085967797,1420.0,0.0,400.4,623.2020539118913,220.8635225038382,0.6733643978775554,1620087.272727273,3468151.1754556806,9958178.0,317.0,1.7791629E7,2965271.5,4390983.700585906,9958178.0,9902.0,1.7571024E7,4392756.0,5043012.7952620415,9999954.0,317.0,0,0,0,0,232,168,0.39279589876190735,0.2805684991156481,0.0,1420.0,302.7692307692307,454.61378367543176,206673.69230769228,0,0,0,1,0,0,0,0,0.0,328.0,276.2857142857143,400.4,232,0,0,0,0,0,0,7,1934,5,2002,65535,135,3,32,388294.5,179256.5187782581,515048.0,261541.0,8507520.0,2051540.2179650294,9958178.0,7056862.0,BENIGN
10.42.0.211-36.110.213.174-59977-443-6,10.42.0.211,59977,36.110.213.174,443,6,05/08/2017 07:46:54,663376,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.014881454861195,663376.0,0.0,663376.0,663376.0,663376.0,663376.0,0.0,663376.0,663376.0,0,0,0,0,0,0,0,0,0,40,0,3.014881454861195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-39575-6,10.42.0.211,39575,222.73.28.96,80,6,05/08/2017 07:46:54,643722,3,7,449.0,6748.0,449.0,0.0,149.66666666666666,259.23027086614195,1460.0,0.0,964.0,688.6934489790553,11180.2921136764,15.534656264660832,71524.66666666669,140168.4412376766,319349.0,18.0,322543.0,161271.5,227672.120086101,322260.0,283.0,325576.0,54262.666666666664,132020.2417656727,323746.0,18.0,0,0,0,0,80,152,4.66039687939825,10.874259385262581,0.0,1460.0,654.2727272727273,695.9643799662582,484366.41818181815,0,0,0,1,0,0,0,0,2.0,719.7,149.66666666666666,964.0,80,0,0,0,0,0,0,3,449,7,6748,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-39575-6,10.42.0.211,39575,222.73.28.96,80,6,05/08/2017 07:46:55,10902,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,366.905155017428,3634.0,6026.144621563608,10592.0,91.0,10902.0,3634.0,6026.144621563608,10592.0,91.0,0,0,0,0,0,0,0,0,0,80,0,366.905155017428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-56956-6,10.42.0.211,56956,219.142.78.217,80,6,05/08/2017 07:46:55,721627,2,0,666.0,0.0,666.0,0.0,333.0,470.93311627024065,0,0,0,0,922.9144696636905,2.7715149239149866,721627.0,0.0,721627.0,721627.0,721627.0,721627.0,0.0,721627.0,721627.0,0,0,0,0,0,0,0,0,0,64,0,2.7715149239149866,0.0,0.0,666.0,222.0,384.51527928029077,147852.0,0,0,0,0,1,1,0,0,0.0,333.0,333.0,0.0,64,0,0,0,0,0,0,2,666,0,0,1459,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-39576-6,10.42.0.211,39576,222.73.28.96,80,6,05/08/2017 07:46:54,970207,12,16,451.0,20321.0,451.0,0.0,37.583333333333336,130.1924857022606,1460.0,0.0,1270.0625,496.66493987395563,21409.86408055188,28.859820636214746,35933.59259259259,102313.66486419602,320925.0,5.0,649083.0,59007.545454545456,131017.33080044307,324777.0,9.0,651092.0,43406.13333333334,114025.39307970375,324361.0,5.0,0,0,0,0,260,332,12.368494558377748,16.491326077836998,0.0,1460.0,716.2758620689655,727.8637969404384,529785.7068965518,0,0,0,1,0,0,0,0,1.0,741.8571428571429,37.583333333333336,1270.0625,260,0,0,0,0,0,0,12,451,16,20321,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-39576-6,10.42.0.211,39576,222.73.28.96,80,6,05/08/2017 07:46:55,6499,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,307.73965225419295,6499.0,0.0,6499.0,6499.0,6499.0,6499.0,0.0,6499.0,6499.0,0,0,0,0,0,0,0,0,0,40,0,307.73965225419295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.198-10.42.0.211-443-35373-6,10.42.0.211,35373,174.35.73.198,443,6,05/08/2017 07:46:45,10809387,6,4,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,34.25,68.5,65.22108978057683,0.9251218408592459,1201043.0,3570626.977068068,1.0722677E7,13.0,1.0809387E7,2161877.4,4799065.9342517685,1.0746683E7,1416.0,63526.0,21175.333333333332,18873.044437327364,36263.0,13.0,0,0,0,0,200,136,0.5550731045155475,0.37004873634369834,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,0,0,1,0,0,0,0,0.0,70.5,94.66666666666667,34.25,200,0,0,0,0,0,0,6,568,4,137,65535,675,2,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.198-10.42.0.211-443-35374-6,10.42.0.211,35374,174.35.73.198,443,6,05/08/2017 07:46:45,10802300,6,4,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,34.25,68.5,65.26387898873388,0.9257287799820408,1200255.5555555555,3565594.9991217144,1.070847E7,684.0,1.08023E7,2160460.0,4791316.3733591,1.0731405E7,684.0,69120.0,23040.0,20501.120066962194,41258.0,840.0,0,0,0,0,200,136,0.5554372679892244,0.37029151199281635,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,0,0,1,0,0,0,0,0.0,70.5,94.66666666666667,34.25,200,0,0,0,0,0,0,6,568,4,137,65535,675,2,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.198-10.42.0.211-443-35373-6,174.35.73.198,443,10.42.0.211,35373,6,05/08/2017 07:46:56,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,64,0,68965.5172413793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,675,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.198-10.42.0.211-443-35374-6,174.35.73.198,443,10.42.0.211,35374,6,05/08/2017 07:46:56,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,64,0,105263.15789473684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,675,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-57849-443-6,10.42.0.211,57849,36.51.254.232,443,6,05/08/2017 07:46:45,10513479,7,9,643.0,5363.0,427.0,0.0,91.85714285714286,168.28589619199482,1460.0,0.0,595.8888888888889,681.3138858933605,571.2666568316729,1.5218558956554724,700898.6000000001,2485651.0889405333,9678573.0,5.0,834861.0,139143.5,149019.1046178308,294445.0,71.0,1.026195E7,1282743.7499999998,3411469.9432945214,9720289.0,5.0,0,0,0,0,160,192,0.6658119543492691,0.8560439413062032,0.0,1460.0,353.29411764705884,559.9308846529501,313522.5955882353,0,0,0,1,0,0,0,0,1.0,375.375,91.85714285714286,595.8888888888889,160,0,0,0,0,0,0,7,643,9,5363,65535,131,2,20,834861.0,0.0,834861.0,834861.0,9678573.0,0.0,9678573.0,9678573.0,BENIGN
10.42.0.211-36.51.254.232-57851-443-6,10.42.0.211,57851,36.51.254.232,443,6,05/08/2017 07:46:46,10469939,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38204616091841603,3489979.6666666665,5838945.333239242,1.0230854E7,2314.0,239085.0,239085.0,0.0,239085.0,239085.0,1.0233168E7,1.0233168E7,0.0,1.0233168E7,1.0233168E7,0,0,0,0,60,52,0.19102308045920802,0.19102308045920802,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-35872-80-6,10.42.0.211,35872,123.59.190.237,80,6,05/08/2017 07:46:37,19324290,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20699337465956058,6441430.0,1.0928903112285651E7,1.9060157E7,2761.0,1.932429E7,9662145.0,1.3290796029745096E7,1.9060157E7,264133.0,0,0,0,0,0,0,0,0,0,80,24,0.15524503099467044,0.051748343664890145,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.198-10.42.0.211-80-33707-6,10.42.0.211,33707,174.35.73.198,80,6,05/08/2017 07:46:50,6062892,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3298755775296674,6062892.0,0.0,6062892.0,6062892.0,6062892.0,6062892.0,0.0,6062892.0,6062892.0,0,0,0,0,0,0,0,0,0,76,0,0.3298755775296674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.73.28.70-40470-80-6,10.42.0.211,40470,112.73.28.70,80,6,05/08/2017 07:46:47,9710588,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20596075129539015,9710588.0,0.0,9710588.0,9710588.0,9710588.0,9710588.0,0.0,9710588.0,9710588.0,0,0,0,0,0,0,0,0,0,64,0,0.20596075129539015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1397,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.73.28.70-40474-80-6,10.42.0.211,40474,112.73.28.70,80,6,05/08/2017 07:46:47,9055192,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22086776293644575,9055192.0,0.0,9055192.0,9055192.0,9055192.0,9055192.0,0.0,9055192.0,9055192.0,0,0,0,0,0,0,0,0,0,64,0,0.22086776293644575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1397,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.73.28.70-40473-80-6,10.42.0.211,40473,112.73.28.70,80,6,05/08/2017 07:46:47,9003567,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2221341830410103,9003567.0,0.0,9003567.0,9003567.0,9003567.0,9003567.0,0.0,9003567.0,9003567.0,0,0,0,0,0,0,0,0,0,64,0,0.2221341830410103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1397,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.73.28.70-40471-80-6,10.42.0.211,40471,112.73.28.70,80,6,05/08/2017 07:46:50,6265940,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3191859481578183,6265940.0,0.0,6265940.0,6265940.0,6265940.0,6265940.0,0.0,6265940.0,6265940.0,0,0,0,0,0,0,0,0,0,64,0,0.3191859481578183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1508,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.73.28.70-40472-80-6,10.42.0.211,40472,112.73.28.70,80,6,05/08/2017 07:46:50,6243822,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32031662657904086,6243822.0,0.0,6243822.0,6243822.0,6243822.0,6243822.0,0.0,6243822.0,6243822.0,0,0,0,0,0,0,0,0,0,64,0,0.32031662657904086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1481,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.211-80-41537-6,10.42.0.211,41537,174.35.73.98,80,6,05/08/2017 07:46:50,6195752,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32280181647038164,6195752.0,0.0,6195752.0,6195752.0,6195752.0,6195752.0,0.0,6195752.0,6195752.0,0,0,0,0,0,0,0,0,0,64,0,0.32280181647038164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1748,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-45744-6,10.42.0.211,45744,203.90.242.126,80,6,05/08/2017 07:46:39,17670149,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22637047372945188,5890049.666666667,9980535.88478401,1.7413699E7,4831.0,1.7670149E7,8835074.5,1.213200711440611E7,1.7413699E7,256450.0,0,0,0,0,0,0,0,0,0,104,40,0.16977785529708891,0.05659261843236297,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.108.216.233-34105-80-6,10.42.0.211,34105,113.108.216.233,80,6,05/08/2017 07:46:38,18400718,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32607423253809986,3680143.6,7387606.683174145,1.686113E7,2361.0,1.8400718E7,6133572.666666667,9305101.702799886,1.686113E7,245816.0,1294843.0,1294843.0,0.0,1294843.0,1294843.0,0,0,0,0,112,64,0.21738282169206657,0.10869141084603329,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-51609-6,10.42.0.211,51609,180.149.138.197,80,6,05/08/2017 07:46:36,20272399,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973126120889787,6757466.333333333,1.1452132617549637E7,1.9980723E7,43594.0,2.0272399E7,1.01361995E7,1.392225864880065E7,1.9980723E7,291676.0,0,0,0,0,0,0,0,0,0,80,32,0.14798445906673405,0.04932815302224468,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.254-54571-80-6,10.42.0.211,54571,14.29.93.254,80,6,05/08/2017 07:46:43,13009273,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074729848470395,4336424.333333333,7297786.851687046,1.2762022E7,2502.0,1.3009273E7,6504636.5,8849279.43909675,1.2762022E7,247251.0,0,0,0,0,0,0,0,0,0,80,24,0.2306047386352796,0.07686824621175987,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-49901-6,10.42.0.211,49901,180.149.135.239,80,6,05/08/2017 07:46:44,12016865,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49929827787863146,2403373.0,4584145.13999137,1.0554932E7,2125.0,1.2016865E7,4005621.6666666665,5692748.011096252,1.0554932E7,243852.0,1216008.0,1216008.0,0.0,1216008.0,1216008.0,0,0,0,0,112,64,0.3328655185857543,0.16643275929287715,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-57851-443-6,10.42.0.211,57851,36.51.254.232,443,6,05/08/2017 07:46:56,457103,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.375381478572663,457103.0,0.0,457103.0,457103.0,457103.0,457103.0,0.0,457103.0,457103.0,0,0,0,0,0,0,0,0,0,40,0,4.375381478572663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.250.8-10.42.0.211-443-33470-6,10.42.0.211,33470,140.205.250.8,443,6,05/08/2017 07:46:45,11468184,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487910553231444,3822728.0,6332796.361109048,1.1134494E7,78142.0,1.1468184E7,5734092.0,7637321.750666787,1.1134494E7,333690.0,0,0,0,0,0,0,0,0,0,80,40,0.2615932914923583,0.0871977638307861,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-48874-6,10.42.0.211,48874,192.229.173.173,80,6,05/08/2017 07:46:46,10191097,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39249945319919927,3397032.3333333335,5860854.11641685,1.0164553E7,2832.0,1.0191097E7,5095548.5,7168654.91163025,1.0164553E7,26544.0,0,0,0,0,0,0,0,0,0,104,40,0.29437458989939946,0.09812486329979982,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.198-10.42.0.211-80-33629-6,10.42.0.211,33629,174.35.73.198,80,6,05/08/2017 07:46:50,6063144,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3298618670445564,6063144.0,0.0,6063144.0,6063144.0,6063144.0,6063144.0,0.0,6063144.0,6063144.0,0,0,0,0,0,0,0,0,0,76,0,0.3298618670445564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,7223,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-51609-6,180.149.138.197,80,10.42.0.211,51609,6,05/08/2017 07:46:57,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,40,0,83333.33333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-52060-80-6,10.42.0.211,52060,119.146.74.34,80,6,05/08/2017 07:46:54,3196127,5,6,1134.0,964.0,1134.0,0.0,226.8,507.1402172969523,964.0,0.0,160.66666666666669,393.551352007164,656.4194726930438,3.4416654907642905,319612.7,776228.6899646476,2512132.0,30.0,2955426.0,738856.5,1184040.0766163561,2512132.0,99507.0,2957084.0,591416.8,1211102.8733149385,2756084.0,30.0,0,0,0,0,144,156,1.5643934048928594,1.8772720858714311,0.0,1134.0,174.83333333333334,409.928116388789,168041.06060606058,0,0,0,1,0,0,0,0,1.0,190.72727272727272,226.8,160.66666666666666,144,0,0,0,0,0,0,5,1134,6,964,65535,4522,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-52060-80-6,10.42.0.211,52060,119.146.74.34,80,6,05/08/2017 07:46:57,18743,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,106.70650376140426,18743.0,0.0,18743.0,18743.0,18743.0,18743.0,0.0,18743.0,18743.0,0,0,0,0,0,0,0,0,0,40,0,106.70650376140426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-52058-80-6,10.42.0.211,52058,119.146.74.34,80,6,05/08/2017 07:46:54,3408142,5,8,1126.0,3128.0,1126.0,0.0,225.2,503.5625085329526,1340.0,0.0,391.0,605.7882704142005,1248.1874288101847,3.8143950574829337,284011.8333333334,764533.9240253541,2692053.0,19.0,3150427.0,787606.75,1271838.0182812524,2692053.0,99755.0,3151782.0,450254.57142857136,1103596.7782956867,2950714.0,19.0,0,0,0,0,144,196,1.4670750221088207,2.3473200353741133,0.0,1340.0,303.85714285714283,538.3144430167554,289782.43956043955,0,0,0,1,0,0,0,0,1.0,327.2307692307692,225.2,391.0,144,0,0,0,0,0,0,5,1126,8,3128,65535,4521,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-52058-80-6,10.42.0.211,52058,119.146.74.34,80,6,05/08/2017 07:46:57,1367,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2926.115581565472,455.6666666666667,502.15369493147546,1029.0,94.0,1367.0,455.6666666666667,502.15369493147546,1029.0,94.0,0,0,0,0,0,0,0,0,0,80,0,2926.115581565472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.211-80-41626-6,10.42.0.211,41626,174.35.73.98,80,6,05/08/2017 07:46:51,6359141,10,13,529.0,12416.0,529.0,0.0,52.9,167.28448822290727,1448.0,0.0,955.0769230769231,627.2950477431469,2035.6522995794558,3.61684070222692,289051.8636363637,1342528.1827531608,6299764.0,13.0,59377.0,6597.444444444443,11538.676062606914,27804.0,13.0,6335959.0,527996.5833333333,1820177.910175439,6307789.0,14.0,0,0,0,0,352,424,1.5725394357508349,2.044301266476085,0.0,1448.0,539.3750000000001,655.3411201013196,429471.98369565216,0,0,0,1,0,0,0,0,1.0,562.8260869565217,52.9,955.0769230769231,352,0,0,0,0,0,0,10,529,13,12416,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.211-80-41626-6,10.42.0.211,41626,174.35.73.98,80,6,05/08/2017 07:46:57,22445,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1067052795723,22445.0,0.0,22445.0,22445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.55335263978615,44.55335263978615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1703,675,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.112.89.213-46347-80-6,10.42.0.211,46347,114.112.89.213,80,6,05/08/2017 07:46:57,503648,3,4,659.0,614.0,659.0,0.0,219.66666666666666,380.4738273959633,614.0,0.0,153.5,307.0,2527.5589300463816,13.898595844716946,83941.33333333333,126822.0051657703,247917.0,42.0,255669.0,127834.5,175244.39490180564,251751.0,3918.0,255731.0,85243.66666666666,147138.21971987202,255144.0,42.0,0,0,0,0,104,136,5.956541076307262,7.942054768409683,0.0,659.0,159.125,294.8875996520902,86958.69642857143,0,0,0,1,0,0,0,0,1.0,181.85714285714286,219.66666666666666,153.5,104,0,0,0,0,0,0,3,659,4,614,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
