Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.195-10.42.0.211-443-48394-6,10.42.0.211,48394,172.217.6.195,443,6,04/08/2017 02:09:08,16110137,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,55.927519424570995,0.6207271856223195,1790015.2222222222,5295110.523997369,1.5910134E7,439.0,1.6110137E7,3222027.4,7135494.506879905,1.5986348E7,439.0,163597.0,54532.333333333336,63247.06032957843,124073.0,442.0,0,0,0,0,200,136,0.3724363113733918,0.24829087424892785,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-48395-6,10.42.0.211,48395,172.217.6.195,443,6,04/08/2017 02:09:08,16109823,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,55.92860951979423,0.6207392843484376,1789980.3333333333,5291311.796031632,1.5899951E7,295.0,1.6109823E7,3221964.6,7130132.992852785,1.5976684E7,831.0,173244.0,57748.0,68641.44876821876,133761.0,295.0,0,0,0,0,200,136,0.3724435706090626,0.24829571373937506,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-40904-6,10.42.0.211,40904,216.58.219.202,443,6,04/08/2017 02:05:15,22381994,13,12,4040.0,1676.0,1368.0,0.0,310.7692307692307,542.9921966667897,553.0,0.0,139.66666666666666,197.99510247998714,255.3838590073789,1.1169692923695718,932583.0833333333,4472469.179198608,2.1929804E7,3.0,2.2381994E7,1865166.1666666665,6318914.324530411,2.1929804E7,149.0,2.233727E7,2030660.9090909087,6626179.541108593,2.2009055E7,3.0,0,0,0,0,424,392,0.5808240320321774,0.5361452603373944,0.0,1368.0,219.8461538461538,409.9881649323738,168090.29538461537,0,0,0,1,0,0,0,0,0.0,228.64,310.7692307692308,139.66666666666666,424,0,0,0,0,0,0,13,4040,12,1676,65535,202,5,32,320308.0,0.0,320308.0,320308.0,2.1929804E7,0.0,2.1929804E7,2.1929804E7,BENIGN
216.58.219.202-10.42.0.211-443-49064-6,10.42.0.211,49064,216.58.219.202,443,6,04/08/2017 02:05:40,103365,10,10,8287.0,947.0,1368.0,0.0,828.7,655.3580954969073,586.0,0.0,94.7,200.49940426622499,89333.91380060949,193.48909205243555,5440.263157894737,11856.959910356005,37014.0,10.0,103365.0,11485.0,23182.239877759872,63134.0,10.0,60755.0,6750.555555555556,13667.664029664244,38495.0,16.0,1,0,0,0,320,320,96.74454602621778,96.74454602621778,0.0,1368.0,454.85714285714283,589.0965358677885,347034.72857142857,0,1,0,0,1,0,0,0,1.0,477.6,828.7,94.7,320,0,0,0,0,0,0,10,8287,10,947,1949,287,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-35407-6,10.42.0.211,35407,172.217.12.174,443,6,04/08/2017 02:05:41,391969,10,8,1312.0,4968.0,730.0,0.0,131.2,236.60083591474387,1418.0,0.0,621.0000000000001,574.531610469408,16021.675183496654,45.92199893358914,23057.0,25240.392033405504,73655.0,27.0,391969.0,43552.11111111111,38260.262833795474,110034.0,112.0,352895.0,50413.571428571435,65084.979416291186,183070.0,27.0,0,0,0,0,328,264,25.51222162977174,20.409777303817393,0.0,1418.0,330.52631578947376,471.16774182415384,221999.0409356725,0,0,0,1,0,0,0,0,0.0,348.8888888888889,131.2,621.0,328,0,0,0,0,0,0,10,1312,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 02:07:30,86427372,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.034711225513139515,4.3213686E7,6082888.9135844,4.7514938E7,3.8912434E7,8.6427372E7,4.3213686E7,6082888.9135844,4.7514938E7,3.8912434E7,0,0,0,0,0,0,0,0,0,0,0,0.034711225513139515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.3213686E7,6082888.9135844,4.7514938E7,3.8912434E7,BENIGN
169.47.42.123-10.42.0.211-5222-33542-6,10.42.0.211,33542,169.47.42.123,5222,6,04/08/2017 02:07:50,113316971,29,25,831.0,570.0,259.0,0.0,28.655172413793103,60.75905333015282,67.0,0.0,22.8,25.763346055976495,12.363549675185018,0.4765393879086302,2138056.056603774,8937010.124785118,4.8496934E7,457.0,1.13316971E8,4047034.6785714277,1.2076607987921717E7,4.8496934E7,2250.0,1.13209353E8,4717056.375,1.298778979465508E7,4.8571175E7,457.0,1,0,0,0,928,800,0.25591930091389403,0.22062008699473623,0.0,259.0,25.527272727272727,47.19418300056595,2227.2909090909084,0,1,0,0,1,0,0,0,0.0,26.0,28.655172413793103,22.8,928,0,0,0,0,0,0,29,831,25,570,2087,514,18,32,1130002.3333333333,1738459.9018114663,3137402.0,124640.0,3.5586926333333336E7,1.7153821982956342E7,4.8496934E7,1.6122219E7,BENIGN
10.42.0.211-52.18.89.186-56249-80-6,10.42.0.211,56249,52.18.89.186,80,6,04/08/2017 02:04:59,113684,2,1,1031.0,1426.0,1031.0,0.0,515.5,729.0270914033305,1426.0,1426.0,1426.0,0.0,21612.540023222267,26.388937757292144,56842.0,67930.33425502924,104876.0,8808.0,113684.0,113684.0,0.0,113684.0,113684.0,0,0,0,0,0,1,0,0,0,64,32,17.592625171528095,8.796312585764047,0.0,1426.0,872.0,610.4266267674328,372620.6666666667,0,1,0,0,1,0,0,0,0.0,1162.6666666666667,515.5,1426.0,64,0,0,0,0,0,0,2,1031,1,1426,1414,121,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.18.89.186-56249-80-6,10.42.0.211,56249,52.18.89.186,80,6,04/08/2017 02:10:00,104123,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.20805201540486,104123.0,0.0,104123.0,104123.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.60402600770243,9.60402600770243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1460,121,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-34201-6,216.58.219.202,443,10.42.0.211,34201,6,04/08/2017 02:07:17,144676,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.823992922115623,144676.0,0.0,144676.0,144676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.911996461057812,6.911996461057812,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,213,2245,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-32870-6,172.217.9.238,443,10.42.0.211,32870,6,04/08/2017 02:07:27,74803,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73689557905432,74803.0,0.0,74803.0,74803.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.36844778952716,13.36844778952716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,391,1470,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-40958-6,172.217.9.238,443,10.42.0.211,40958,6,04/08/2017 02:08:15,186476,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.725240781655549,186476.0,0.0,186476.0,186476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.362620390827774,5.362620390827774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,370,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-40904-6,10.42.0.211,40904,216.58.219.202,443,6,04/08/2017 02:09:37,63328229,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.48951313639293464,0.06316298534102383,2.1109409666666664E7,3.650013689927347E7,6.3256117E7,148.0,6.3328229E7,2.1109409666666664E7,3.650013689927347E7,6.3256117E7,148.0,0,0,0,0,0,0,0,0,0,128,0,0.06316298534102383,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,202,-1,1,32,71964.0,0.0,71964.0,71964.0,6.3256117E7,0.0,6.3256117E7,6.3256117E7,BENIGN
172.217.11.40-10.42.0.211-443-47495-6,10.42.0.211,47495,172.217.11.40,443,6,04/08/2017 02:06:47,53625,2,1,595.0,416.0,595.0,0.0,297.5,420.72853480599576,416.0,416.0,416.0,0.0,18853.146853146853,55.94405594405595,26812.5,34465.09162181351,51183.0,2442.0,53625.0,53625.0,0.0,53625.0,53625.0,0,0,0,0,0,1,0,0,0,64,32,37.2960372960373,18.64801864801865,0.0,595.0,401.5,280.6522165718038,78765.66666666667,0,1,0,0,1,0,0,0,0.0,535.3333333333334,297.5,416.0,64,0,0,0,0,0,0,2,595,1,416,1403,375,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-80-42110-6,10.42.0.211,42110,172.217.3.100,80,6,04/08/2017 02:06:54,83163,4,3,369.0,497.0,369.0,0.0,92.25,184.5,497.0,0.0,165.66666666666666,286.943083787244,10413.284754037251,84.17204766542814,13860.5,17851.30266115053,36858.0,401.0,83163.0,27721.0,23738.808415756677,43316.0,401.0,41368.0,20684.0,27205.22629937123,39921.0,1447.0,0,0,0,0,136,104,48.09831295167322,36.07373471375492,0.0,497.0,108.25,203.33838791531716,41346.5,0,0,0,1,0,0,0,0,0.0,123.71428571428571,92.25,165.66666666666666,136,0,0,0,0,0,0,4,369,3,497,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-80-41858-6,10.42.0.211,41858,172.217.6.227,80,6,04/08/2017 02:06:54,127802,4,3,402.0,912.0,402.0,0.0,100.5,201.0,912.0,0.0,304.0,526.5434455009387,10281.529240543967,54.772225786763904,21300.333333333336,18567.753980130896,40450.0,176.0,127802.0,42600.66666666667,42655.849508986845,85484.0,176.0,82924.0,41462.0,1431.1841251215722,42474.0,40450.0,0,0,0,0,136,104,31.298414735293658,23.473811051470243,0.0,912.0,164.25,333.27884078393834,111074.78571428571,0,0,0,1,0,0,0,0,0.0,187.71428571428572,100.5,304.0,136,0,0,0,0,0,0,4,402,3,912,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-48016-6,10.42.0.211,48016,172.217.3.99,443,6,04/08/2017 02:05:03,112957198,26,30,3302.0,33674.0,497.0,0.0,126.99999999999999,201.7330909890591,1418.0,0.0,1122.4666666666667,490.7825372306708,327.34523035884797,0.49576300573603105,2053767.2363636366,1.4994648235148884E7,1.11228702E8,3.0,1.12957198E8,4518287.919999999,2.2232629563825037E7,1.11228702E8,3.0,1.12878408E8,3892358.896551724,2.0653826998118404E7,1.1127444E8,3.0,0,0,0,0,840,968,0.23017568123458584,0.26558732450144523,0.0,1418.0,648.7017543859649,630.100104431042,397026.14160401,0,0,0,1,0,0,0,0,1.0,660.2857142857143,127.0,1122.4666666666667,840,0,0,0,0,0,0,26,3302,30,33674,65535,200,8,32,1520187.0,0.0,1520187.0,1520187.0,1.11228702E8,0.0,1.11228702E8,1.11228702E8,BENIGN
172.217.6.227-10.42.0.211-443-60335-6,10.42.0.211,60335,172.217.6.227,443,6,04/08/2017 02:06:54,2454596,130,202,4391.0,273386.0,769.0,0.0,33.776923076923076,140.12393547422485,1418.0,0.0,1353.39603960396,261.96870722726936,113166.07702448794,135.2564739777951,7415.697885196375,61012.34135081567,1056476.0,6.0,2454596.0,19027.875968992244,97284.60417338395,1056476.0,13.0,2414306.0,12011.472636815919,83991.35010857068,1101776.0,6.0,0,0,0,0,4168,6472,52.96187234070291,82.29460163709221,0.0,1418.0,834.1651651651649,682.7543744944539,466153.535891313,0,0,0,1,0,0,0,0,1.0,836.6777108433735,33.776923076923076,1353.3960396039604,4168,0,0,0,0,0,0,130,4391,202,273386,65535,207,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-60334-6,10.42.0.211,60334,172.217.6.227,443,6,04/08/2017 02:06:54,2859801,14,17,2386.0,12473.0,842.0,0.0,170.42857142857144,273.7777634072273,1418.0,0.0,733.7058823529411,647.3634764089146,5195.816072516934,10.83991508500067,95326.70000000001,384860.16478170804,2124221.0,7.0,2824655.0,217281.15384615384,577428.6130495333,2124221.0,66.0,2822790.0,176424.37500000003,544056.8861097615,2203709.0,7.0,0,0,0,0,468,564,4.895445522258367,5.944469562742302,0.0,1418.0,464.34374999999994,577.484791553688,333488.6844758065,0,0,0,1,0,0,0,0,1.0,479.3225806451613,170.42857142857142,733.7058823529412,468,0,0,0,0,0,0,14,2386,17,12473,65535,192,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-80-41858-6,10.42.0.211,41858,172.217.6.227,80,6,04/08/2017 02:10:54,9096001,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32981526717070503,4548000.5,6368149.224143895,9050962.0,45039.0,9096001.0,4548000.5,6368149.224143895,9050962.0,45039.0,0,0,0,0,0,0,0,0,0,96,0,0.32981526717070503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-80-42110-6,10.42.0.211,42110,172.217.3.100,80,6,04/08/2017 02:10:54,9240586,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32465473510013326,4620293.0,6422496.744239112,9161684.0,78902.0,9240586.0,4620293.0,6422496.744239112,9161684.0,78902.0,0,0,0,0,0,0,0,0,0,96,0,0.32465473510013326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
165.254.34.111-10.42.0.211-80-53331-6,10.42.0.211,53331,165.254.34.111,80,6,04/08/2017 02:06:00,85346,17,39,365.0,52683.0,365.0,0.0,21.470588235294116,88.52550313826154,1448.0,0.0,1350.8461538461536,348.7851501593207,621563.9865957396,656.1526023480889,1551.7454545454543,4867.437150645935,23668.0,5.0,85346.0,5334.124999999999,10157.16372402585,30259.0,11.0,57151.0,1503.973684210526,5886.662618417378,26416.0,5.0,0,0,0,0,552,1256,199.18918285566986,456.96341949241906,0.0,1448.0,930.6666666666667,688.5879530224292,474153.3690476192,0,0,0,1,0,0,0,0,2.0,947.2857142857143,21.470588235294116,1350.8461538461538,552,0,0,0,0,0,0,17,365,39,52683,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
165.254.34.111-10.42.0.211-80-53331-6,10.42.0.211,53331,165.254.34.111,80,6,04/08/2017 02:11:03,23434,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.34607834769993,23434.0,0.0,23434.0,23434.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.673039173849965,42.673039173849965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3043,939,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-60335-6,10.42.0.211,60335,172.217.6.227,443,6,04/08/2017 02:10:56,8175268,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.366960447045895,4087634.0,5598107.818111402,8046094.0,129174.0,8175268.0,4087634.0,5598107.818111402,8046094.0,129174.0,0,0,0,0,0,0,0,0,0,96,0,0.366960447045895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,207,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-60334-6,10.42.0.211,60334,172.217.6.227,443,6,04/08/2017 02:10:57,7999789,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3750098908858721,3999894.5,5313834.628618442,7757343.0,242446.0,7999789.0,3999894.5,5313834.628618442,7757343.0,242446.0,0,0,0,0,0,0,0,0,0,96,0,0.3750098908858721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-48016-6,10.42.0.211,48016,172.217.3.99,443,6,04/08/2017 02:10:56,8590292,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3492314347405187,4295146.0,5872545.859384838,8447663.0,142629.0,8590292.0,4295146.0,5872545.859384838,8447663.0,142629.0,0,0,0,0,0,0,0,0,0,96,0,0.3492314347405187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,200,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.15.4.16-56020-80-6,10.42.0.211,56020,23.15.4.16,80,6,04/08/2017 02:06:15,40677,4,4,478.0,2337.0,478.0,0.0,119.5,239.00000000000003,1448.0,0.0,584.25,712.1874168129248,69203.72692184773,196.67133761093493,5811.000000000001,6847.250177991163,15481.0,32.0,40677.0,13559.0,11676.37542219331,21918.0,218.0,19690.0,6563.333333333334,10507.3670028858,18684.0,32.0,0,0,0,0,136,136,98.33566880546746,98.33566880546746,0.0,1448.0,312.77777777777777,528.5640400599008,279379.9444444444,0,0,0,1,0,0,0,0,1.0,351.875,119.5,584.25,136,0,0,0,0,0,0,4,478,4,2337,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.15.4.16-56020-80-6,10.42.0.211,56020,23.15.4.16,80,6,04/08/2017 02:11:23,15183,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.72627280511097,15183.0,0.0,15183.0,15183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,65.86313640255548,65.86313640255548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1460,939,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 02:09:43,62359212,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03207224619836441,6.2359212E7,0.0,6.2359212E7,6.2359212E7,6.2359212E7,6.2359212E7,0.0,6.2359212E7,6.2359212E7,0,0,0,0,0,0,0,0,0,0,0,0.03207224619836441,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,6.2359212E7,0.0,6.2359212E7,6.2359212E7,BENIGN
172.217.11.42-10.42.0.211-443-47908-6,10.42.0.211,47908,172.217.11.42,443,6,04/08/2017 02:07:54,251317,9,8,2934.0,1006.0,1368.0,0.0,326.0,522.1151692873901,568.0,0.0,125.75,202.07689484097736,15677.411396761858,67.64365323475928,15707.312499999996,22840.090223752766,78858.0,7.0,251317.0,31414.625,29700.960041902927,87610.0,378.0,173358.0,24765.428571428572,31968.71835538163,81179.0,7.0,0,0,0,0,296,264,35.81134583016668,31.832307404592605,0.0,1368.0,218.8888888888889,397.5843068403878,158073.28104575165,0,0,0,1,0,0,0,0,0.0,231.76470588235293,326.0,125.75,296,0,0,0,0,0,0,9,2934,8,1006,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-47908-6,10.42.0.211,47908,172.217.11.42,443,6,04/08/2017 02:11:54,246990,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.097493825660958,246990.0,0.0,246990.0,246990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.048746912830479,4.048746912830479,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-80-55459-6,10.42.0.211,55459,216.58.219.227,80,6,04/08/2017 02:08:00,127709,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,9427.68324863557,54.81211191067192,21284.833333333332,21989.770907553055,49275.0,182.0,127709.0,42569.66666666667,44198.50434498133,88380.0,182.0,88517.0,44258.5,7094.402335644631,49275.0,39242.0,0,0,0,0,136,104,31.321206806098242,23.49090510457368,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-443-44170-6,10.42.0.211,44170,216.58.219.227,443,6,04/08/2017 02:08:00,1690103,79,144,2713.0,192624.0,731.0,0.0,34.34177215189873,140.6830303469059,1418.0,0.0,1337.6666666666677,312.05797829599186,115576.97962786884,131.9446211266414,7613.076576576576,54046.58325966483,773037.0,2.0,1690103.0,21667.98717948718,92652.42670317301,773037.0,2.0,1648539.0,11528.244755244756,73012.29880153577,835198.0,5.0,0,0,0,0,2536,4616,46.74271331392229,85.20190781271911,0.0,1418.0,872.0401785714288,679.2480696199874,461377.9400824793,0,0,0,1,0,0,0,0,1.0,875.9506726457399,34.34177215189873,1337.6666666666667,2536,0,0,0,0,0,0,79,2713,144,192624,65535,191,5,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-443-44168-6,10.42.0.211,44168,216.58.219.227,443,6,04/08/2017 02:08:00,2084765,51,69,3536.0,84962.0,809.0,0.0,69.33333333333331,188.6109929634714,1418.0,0.0,1231.3333333333335,425.28726162672774,42449.868450400885,57.56044446256533,17519.03361344538,121274.03026763312,1318988.0,0.0,2084765.0,41695.3,185956.7675670057,1318988.0,40.0,2040837.0,30012.308823529405,173544.68727139727,1425988.0,5.0,0,0,0,0,1640,2216,24.463188896590264,33.09725556597506,0.0,1418.0,731.3884297520661,672.1427597852113,451775.8895316803,0,0,0,1,0,0,0,0,1.0,737.4833333333333,69.33333333333333,1231.3333333333333,1640,0,0,0,0,0,0,51,3536,69,84962,65535,201,7,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-443-44170-6,10.42.0.211,44170,216.58.219.227,443,6,04/08/2017 02:12:02,249103,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.043211041215883,124551.5,165766.33560678115,241766.0,7337.0,241766.0,241766.0,0.0,241766.0,241766.0,0,0,0,0,0,0,0,0,0,64,32,8.028807360810589,4.0144036804052945,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,191,191,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-80-55459-6,10.42.0.211,55459,216.58.219.227,80,6,04/08/2017 02:12:00,3397272,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8830614681426745,1698636.0,2183767.7718333513,3242793.0,154479.0,3397272.0,1698636.0,2183767.7718333513,3242793.0,154479.0,0,0,0,0,0,0,0,0,0,96,0,0.8830614681426745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-443-44170-6,10.42.0.211,44170,216.58.219.227,443,6,04/08/2017 02:12:02,2649484,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7548639659646934,2649484.0,0.0,2649484.0,2649484.0,2649484.0,2649484.0,0.0,2649484.0,2649484.0,0,0,0,0,0,0,0,0,0,76,0,0.7548639659646934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,7538,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-443-44168-6,10.42.0.211,44168,216.58.219.227,443,6,04/08/2017 02:12:02,2768104,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.083774309057752,1384052.0,1809650.3018296105,2663668.0,104436.0,2768104.0,1384052.0,1809650.3018296105,2663668.0,104436.0,0,0,0,0,0,0,0,0,0,96,0,1.083774309057752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,201,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
