Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
174.36.210.44-10.42.0.42-443-56913-6,10.42.0.42,56913,174.36.210.44,443,6,06/08/2017 04:37:28,10996247,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,12.82255664137046,1.0003412982629436,1099624.7000000002,3338183.1269178637,1.0599896E7,6081.0,1.0996247E7,1832707.8333333333,4330462.5433893055,1.067203E7,7075.0,1.0802453E7,3600817.666666667,6123370.323939614,1.067145E7,48681.0,1,0,0,0,224,128,0.6365808261673278,0.3637604720956159,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,241751.0,0.0,241751.0,241751.0,1.0599896E7,0.0,1.0599896E7,1.0599896E7,BENIGN
10.42.0.42-31.13.80.52-45329-80-6,10.42.0.42,45329,31.13.80.52,80,6,06/08/2017 04:39:58,14759740,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13550374193583356,1.475974E7,0.0,1.475974E7,1.475974E7,1.475974E7,1.475974E7,0.0,1.475974E7,1.475974E7,0,0,0,0,0,0,0,0,0,64,0,0.13550374193583356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.32.234.108-56633-443-6,10.42.0.42,56633,13.32.234.108,443,6,06/08/2017 04:39:58,15418219,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12971666831298737,1.5418219E7,0.0,1.5418219E7,1.5418219E7,1.5418219E7,1.5418219E7,0.0,1.5418219E7,1.5418219E7,0,0,0,0,0,0,0,0,0,64,0,0.12971666831298737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.86.21.31-60247-443-6,10.42.0.42,60247,52.86.21.31,443,6,06/08/2017 04:40:00,16677872,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1199193758052586,1.6677872E7,0.0,1.6677872E7,1.6677872E7,1.6677872E7,1.6677872E7,0.0,1.6677872E7,1.6677872E7,0,0,0,0,0,0,0,0,0,64,0,0.1199193758052586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.187.229.83-45785-443-6,10.42.0.42,45785,54.187.229.83,443,6,06/08/2017 04:40:01,18599946,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10752719389615432,1.8599946E7,0.0,1.8599946E7,1.8599946E7,1.8599946E7,1.8599946E7,0.0,1.8599946E7,1.8599946E7,0,0,0,0,0,0,0,0,0,64,0,0.10752719389615432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.187.229.83-45784-443-6,10.42.0.42,45784,54.187.229.83,443,6,06/08/2017 04:40:01,18599901,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10752745404397583,1.8599901E7,0.0,1.8599901E7,1.8599901E7,1.8599901E7,1.8599901E7,0.0,1.8599901E7,1.8599901E7,0,0,0,0,0,0,0,0,0,64,0,0.10752745404397583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-53071-6,10.42.0.42,53071,172.217.10.10,443,6,06/08/2017 04:36:43,227193,10,10,3495.0,908.0,1368.0,0.0,349.5,560.5271824115422,568.0,0.0,90.79999999999998,174.8687126580014,19379.998503475017,88.03088123313658,11957.526315789473,16839.27293682645,49846.0,2.0,227193.0,25243.666666666668,31063.587602690066,89119.0,28.0,181762.0,20195.777777777777,23265.004592616016,49846.0,2.0,0,0,0,0,328,328,44.01544061656829,44.01544061656829,0.0,1368.0,209.66666666666669,417.3556437061003,174185.73333333334,0,0,0,1,0,0,0,0,1.0,220.15,349.5,90.8,328,0,0,0,0,0,0,10,3495,10,908,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 04:39:36,86235158,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06957719031488294,1.72470316E7,3.132663315002146E7,7.2344254E7,9.0,8.6235158E7,1.72470316E7,3.132663315002146E7,7.2344254E7,9.0,0,0,0,0,0,0,0,0,0,0,0,0.06957719031488294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,258008.5,143833.29746793682,359714.0,156303.0,4.2859566E7,4.169764565193925E7,7.2344254E7,1.3374878E7,BENIGN
10.42.0.1-10.42.0.42-53-29870-17,10.42.0.42,29870,10.42.0.1,53,17,06/08/2017 04:29:55,51432,1,1,37.0,279.0,37.0,37.0,37.0,0.0,279.0,279.0,279.0,0.0,6144.034842121637,38.88629646912428,51432.0,0.0,51432.0,51432.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.44314823456214,19.44314823456214,37.0,279.0,117.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,176.5,37.0,279.0,32,0,0,0,0,0,0,1,37,1,279,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14304-17,10.42.0.42,14304,10.42.0.1,53,17,06/08/2017 04:30:32,164238,1,1,51.0,153.0,51.0,51.0,51.0,0.0,153.0,153.0,153.0,0.0,1242.0998794432471,12.177449798463206,164238.0,0.0,164238.0,164238.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.088724899231603,6.088724899231603,51.0,153.0,85.0,58.88972745734183,3468.0,0,0,0,0,0,0,0,0,1.0,127.5,51.0,153.0,32,0,0,0,0,0,0,1,51,1,153,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3093-17,10.42.0.42,3093,10.42.0.1,53,17,06/08/2017 04:33:38,49516,1,1,27.0,102.0,27.0,27.0,27.0,0.0,102.0,102.0,102.0,0.0,2605.2185152274014,40.39098473220778,49516.0,0.0,49516.0,49516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.19549236610389,20.19549236610389,27.0,102.0,52.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,78.0,27.0,102.0,32,0,0,0,0,0,0,1,27,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.36.210.44-10.42.0.42-443-56913-6,10.42.0.42,56913,174.36.210.44,443,6,06/08/2017 04:40:09,98370791,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.433352304750706,0.11182181100892033,9837079.1,3.0970705740259998E7,9.7981209E7,71.0,9.8370791E7,1.6395131833333334E7,4.0004171359231E7,9.8053279E7,71.0,9.8181686E7,3.2727228666666664E7,5.657452150766387E7,9.8053857E7,49535.0,1,0,0,0,224,128,0.07115933427840385,0.040662476730516484,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,231623.0,0.0,231623.0,231623.0,9.7981209E7,0.0,9.7981209E7,9.7981209E7,BENIGN
10.42.0.42-23.101.158.111-52939-443-6,23.101.158.111,443,10.42.0.42,52939,6,06/08/2017 04:32:02,3263,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.9328838492186,3263.0,0.0,3263.0,3263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,306.4664419246093,306.4664419246093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1025,2048,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61781-17,10.42.0.42,61781,10.42.0.1,53,17,06/08/2017 04:31:43,24360,1,1,26.0,58.0,26.0,26.0,26.0,0.0,58.0,58.0,58.0,0.0,3448.2758620689656,82.10180623973727,24360.0,0.0,24360.0,24360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.050903119868636,41.050903119868636,26.0,58.0,36.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,55.0,26.0,58.0,32,0,0,0,0,0,0,1,26,1,58,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-41488-6,172.217.6.206,443,10.42.0.42,41488,6,06/08/2017 04:33:24,4952,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.8772213247173,4952.0,0.0,4952.0,4952.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,201.93861066235866,201.93861066235866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1639,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25146-17,10.42.0.42,25146,10.42.0.1,53,17,06/08/2017 04:32:15,81829,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,1576.4582238570679,24.441212772977796,81829.0,0.0,81829.0,81829.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.220606386488898,12.220606386488898,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-52622-6,10.42.0.42,52622,151.101.1.140,443,6,06/08/2017 04:31:54,190386,8,5,338.0,3866.0,212.0,0.0,42.24999999999999,81.53833454271677,1448.0,0.0,773.2,666.6567332593289,22081.455569212023,68.2823316840524,15865.5,13766.53859908147,43797.0,3.0,190386.0,27198.0,18474.896481442054,59498.0,1264.0,93283.0,23320.75,27479.67338931329,53390.0,3.0,0,0,0,0,264,168,42.01989642095532,26.262435263097075,0.0,1448.0,300.28571428571433,523.6950710790846,274256.52747252746,0,0,0,1,0,0,0,0,0.0,323.38461538461536,42.25,773.2,264,0,0,0,0,0,0,8,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21133-17,10.42.0.42,21133,10.42.0.1,53,17,06/08/2017 04:30:03,1565,1,1,36.0,278.0,36.0,36.0,36.0,0.0,278.0,278.0,278.0,0.0,200638.97763578274,1277.9552715654952,1565.0,0.0,1565.0,1565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,638.9776357827476,638.9776357827476,36.0,278.0,116.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,175.0,36.0,278.0,32,0,0,0,0,0,0,1,36,1,278,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-80-47916-6,151.101.1.140,80,10.42.0.42,47916,6,06/08/2017 04:31:51,2847,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4938531787847,2847.0,0.0,2847.0,2847.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,351.24692658939233,351.24692658939233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24416-17,10.42.0.42,24416,10.42.0.1,53,17,06/08/2017 04:33:38,48986,1,1,29.0,104.0,29.0,29.0,29.0,0.0,104.0,104.0,104.0,0.0,2715.061446127465,40.8279916710897,48986.0,0.0,48986.0,48986.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.41399583554485,20.41399583554485,29.0,104.0,54.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,81.0,29.0,104.0,32,0,0,0,0,0,0,1,29,1,104,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38146-17,10.42.0.42,38146,10.42.0.1,53,17,06/08/2017 04:31:40,49628,1,1,28.0,60.0,28.0,28.0,28.0,0.0,60.0,60.0,60.0,0.0,1773.192552591279,40.29983074071089,49628.0,0.0,49628.0,49628.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.149915370355444,20.149915370355444,28.0,60.0,38.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,58.0,28.0,60.0,32,0,0,0,0,0,0,1,28,1,60,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-38229-6,172.217.12.202,443,10.42.0.42,38229,6,06/08/2017 04:33:24,4894,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.6636697997548,4894.0,0.0,4894.0,4894.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,204.3318348998774,204.3318348998774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.201.193-36192-443-6,88.212.201.193,443,10.42.0.42,36192,6,06/08/2017 04:32:03,163646,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.332253767278146,81823.0,100496.84416935687,152885.0,10761.0,163646.0,163646.0,0.0,163646.0,163646.0,0,0,0,0,0,0,0,0,0,52,32,12.221502511518764,6.110751255759382,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,543,1595,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.42-443-47737-6,172.217.10.34,443,10.42.0.42,47737,6,06/08/2017 04:33:25,1337,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.8863126402393,1337.0,0.0,1337.0,1337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,747.9431563201197,747.9431563201197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,3854,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.208.28.54-58739-443-6,104.208.28.54,443,10.42.0.42,58739,6,06/08/2017 04:32:02,2631,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.1672367920943,2631.0,0.0,2631.0,2631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,380.08361839604714,380.08361839604714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,513,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.201.199-49521-443-6,88.212.201.199,443,10.42.0.42,49521,6,06/08/2017 04:33:50,324090,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.256687957048968,162045.0,20121.430565444396,176273.0,147817.0,324090.0,324090.0,0.0,324090.0,324090.0,0,0,0,0,0,0,0,0,0,52,32,6.171125304699312,3.085562652349656,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,543,1595,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-37138-443-6,10.42.0.42,37138,31.13.71.3,443,6,06/08/2017 04:31:57,18078409,9,7,814.0,203.0,537.0,0.0,90.44444444444444,176.0277755860642,137.0,0.0,29.0,50.0999001995014,56.25495031116952,0.8850336332140731,1205227.2666666666,4564853.507319852,1.7705847E7,372.0,1.8078409E7,2259801.125,6241458.612441999,1.7705847E7,591.0,1.8045257E7,3007542.833333333,7253959.607470072,1.7814483E7,372.0,0,0,0,0,296,232,0.49783141868291614,0.387202214531157,0.0,537.0,59.823529411764696,132.66840020051765,17600.90441176471,0,0,0,1,0,0,0,0,0.0,63.5625,90.44444444444444,29.0,296,0,0,0,0,0,0,9,814,7,203,65535,122,4,32,242865.0,0.0,242865.0,242865.0,1.7705847E7,0.0,1.7705847E7,1.7705847E7,BENIGN
239.255.255.250-10.42.0.42-1900-55998-17,10.42.0.42,55998,239.255.255.250,1900,17,06/08/2017 04:31:05,864,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,613425.925925926,4629.62962962963,288.0,439.9420416373048,796.0,33.0,864.0,288.0,439.9420416373048,796.0,33.0,0,0,0,0,0,0,0,0,0,128,0,4629.62962962963,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,128,0,0,0,0,0,0,4,530,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-45179-5351-17,10.42.0.1,45179,10.42.0.42,5351,17,06/08/2017 04:30:32,1852905,4,0,48.0,0.0,12.0,12.0,12.0,0.0,0,0,0,0,25.90526767427364,2.15877230618947,617635.0,362287.24616938975,1008027.0,292256.0,1852905.0,617635.0,362287.24616938975,1008027.0,292256.0,0,0,0,0,0,0,0,0,0,128,0,2.15877230618947,0.0,12.0,12.0,12.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,15.0,12.0,0.0,128,0,0,0,0,0,0,4,48,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-28882-17,10.42.0.42,28882,10.42.0.1,53,17,06/08/2017 04:32:01,49625,1,1,43.0,102.0,43.0,43.0,43.0,0.0,102.0,102.0,102.0,0.0,2921.9143576826195,40.30226700251889,49625.0,0.0,49625.0,49625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.151133501259444,20.151133501259444,43.0,102.0,62.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,43.0,102.0,32,0,0,0,0,0,0,1,43,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-39127-17,10.42.0.42,39127,10.42.0.1,53,17,06/08/2017 04:30:31,142,1,1,36.0,156.0,36.0,36.0,36.0,0.0,156.0,156.0,156.0,0.0,1352112.676056338,14084.507042253521,142.0,0.0,142.0,142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7042.2535211267605,7042.2535211267605,36.0,156.0,76.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,114.0,36.0,156.0,32,0,0,0,0,0,0,1,36,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7599-17,10.42.0.42,7599,10.42.0.1,53,17,06/08/2017 04:34:16,24556,1,1,39.0,87.0,39.0,39.0,39.0,0.0,87.0,87.0,87.0,0.0,5131.128848346636,81.44648965629581,24556.0,0.0,24556.0,24556.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.723244828147905,40.723244828147905,39.0,87.0,55.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,82.5,39.0,87.0,32,0,0,0,0,0,0,1,39,1,87,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-40811-6,10.42.0.42,40811,172.217.6.206,443,6,06/08/2017 04:37:41,59824812,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,0.5181796476017342,0.05014641750984525,2.9912406E7,4.225088741175316E7,5.9788295E7,36517.0,5.9788295E7,5.9788295E7,0.0,5.9788295E7,5.9788295E7,0,0,0,0,0,0,0,0,0,76,20,0.033430945006563496,0.016715472503281748,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,76,0,0,0,0,0,0,2,31,1,0,3520,0,1,32,0,0,0,0,5.9788295E7,0.0,5.9788295E7,5.9788295E7,BENIGN
172.217.12.202-10.42.0.42-443-47445-6,10.42.0.42,47445,172.217.12.202,443,6,06/08/2017 04:34:42,38498,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.95075068834745,38498.0,0.0,38498.0,38498.0,38498.0,38498.0,0.0,38498.0,38498.0,0,0,0,0,0,0,0,0,0,64,0,51.95075068834745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-54774-6,10.42.0.42,54774,172.217.11.46,443,6,06/08/2017 04:36:38,144997,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.793388828734388,144997.0,0.0,144997.0,144997.0,144997.0,144997.0,0.0,144997.0,144997.0,0,0,0,0,0,0,0,0,0,64,0,13.793388828734388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,363,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2528-17,10.42.0.42,2528,10.42.0.1,53,17,06/08/2017 04:32:02,1513,1,1,38.0,242.0,38.0,38.0,38.0,0.0,242.0,242.0,242.0,0.0,185062.78916060805,1321.8770654329148,1513.0,0.0,1513.0,1513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,660.9385327164574,660.9385327164574,38.0,242.0,106.0,117.77945491468365,13872.0,0,0,0,0,0,0,0,0,1.0,159.0,38.0,242.0,32,0,0,0,0,0,0,1,38,1,242,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.56.52.23-10.42.0.42-40033-55916-6,157.56.52.23,40033,10.42.0.42,55916,6,06/08/2017 04:30:13,4604,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.4048653344918,4604.0,0.0,4604.0,4604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,217.2024326672459,217.2024326672459,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,33,1431,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41896-17,10.42.0.42,41896,10.42.0.1,53,17,06/08/2017 04:33:31,50813,1,1,30.0,75.0,30.0,30.0,30.0,0.0,75.0,75.0,75.0,0.0,2066.400330624053,39.36000629760101,50813.0,0.0,50813.0,50813.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,19.680003148800505,19.680003148800505,30.0,75.0,45.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,67.5,30.0,75.0,40,0,0,0,0,0,0,1,30,1,75,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48292-17,10.42.0.42,48292,10.42.0.1,53,17,06/08/2017 04:30:30,200380,1,1,35.0,248.0,35.0,35.0,35.0,0.0,248.0,248.0,248.0,0.0,1412.3165984629204,9.981036031540073,200380.0,0.0,200380.0,200380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.990518015770037,4.990518015770037,35.0,248.0,106.0,122.97560733739029,15123.0,0,0,0,0,0,0,0,0,1.0,159.0,35.0,248.0,32,0,0,0,0,0,0,1,35,1,248,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24675-17,10.42.0.42,24675,10.42.0.1,53,17,06/08/2017 04:31:54,24433,1,1,42.0,141.0,42.0,42.0,42.0,0.0,141.0,141.0,141.0,0.0,7489.87025743871,81.85650554577825,24433.0,0.0,24433.0,24433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.928252772889124,40.928252772889124,42.0,141.0,75.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,112.5,42.0,141.0,32,0,0,0,0,0,0,1,42,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-52025-17,10.42.0.42,52025,10.42.0.1,53,17,06/08/2017 04:32:39,51909,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2196.150956481535,38.52896414879886,51909.0,0.0,51909.0,51909.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.26448207439943,19.26448207439943,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
