Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.206-10.42.0.151-443-54920-6,10.42.0.151,54920,172.217.6.206,443,6,05/08/2017 08:54:27,1474517,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3563763591738853,1474517.0,0.0,1474517.0,1474517.0,1474517.0,1474517.0,0.0,1474517.0,1474517.0,0,0,0,0,0,0,0,0,0,64,0,1.3563763591738853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-33862-6,10.42.0.151,33862,172.217.6.206,443,6,05/08/2017 08:54:27,1599765,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2501836207192931,1599765.0,0.0,1599765.0,1599765.0,1599765.0,1599765.0,0.0,1599765.0,1599765.0,0,0,0,0,0,0,0,0,0,64,0,1.2501836207192931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-38445-6,10.42.0.151,38445,172.217.6.206,443,6,05/08/2017 08:54:27,1679980,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1904903629805117,1679980.0,0.0,1679980.0,1679980.0,1679980.0,1679980.0,0.0,1679980.0,1679980.0,0,0,0,0,0,0,0,0,0,64,0,1.1904903629805117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-40610-6,216.58.219.202,443,10.42.0.151,40610,6,05/08/2017 08:54:29,12,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,64,0,166666.66666666666,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.207.102-10.42.0.151-443-50063-6,173.194.207.102,443,10.42.0.151,50063,6,05/08/2017 08:54:29,14,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3928571.4285714286,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,64,0,142857.14285714287,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-36232-6,172.217.12.195,443,10.42.0.151,36232,6,05/08/2017 08:54:29,13,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,64,0,153846.15384615384,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-37175-6,10.42.0.151,37175,216.58.219.202,443,6,05/08/2017 08:54:27,1800960,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1105188343994314,1800960.0,0.0,1800960.0,1800960.0,1800960.0,1800960.0,0.0,1800960.0,1800960.0,0,0,0,0,0,0,0,0,0,64,0,1.1105188343994314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2832,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-40610-6,10.42.0.151,40610,216.58.219.202,443,6,05/08/2017 08:54:29,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,64,0,86956.52173913043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.207.102-10.42.0.151-443-50063-6,10.42.0.151,50063,173.194.207.102,443,6,05/08/2017 08:54:29,204,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9803.921568627451,204.0,0.0,204.0,204.0,204.0,204.0,0.0,204.0,204.0,0,0,0,0,0,0,0,0,0,64,0,9803.921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-43100-6,10.42.0.151,43100,216.58.219.202,443,6,05/08/2017 08:54:28,2769805,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7220724924678813,2769805.0,0.0,2769805.0,2769805.0,2769805.0,2769805.0,0.0,2769805.0,2769805.0,0,0,0,0,0,0,0,0,0,64,0,0.7220724924678813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2787,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.151-443-33850-6,172.217.3.109,443,10.42.0.151,33850,6,05/08/2017 08:54:31,31,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1774193.5483870967,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,1,0,0,0,64,0,64516.12903225806,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.8-49934-443-6,10.42.0.151,49934,31.13.80.8,443,6,05/08/2017 08:53:18,72900727,14,13,1865.0,2413.0,855.0,0.0,133.2142857142857,258.7042203489801,677.0,0.0,185.61538461538458,238.41823841781988,58.68254235653919,0.37036667686455305,2803874.1153846155,1.272630813438216E7,6.4906411E7,30.0,7994286.0,614945.0769230768,1723131.7481160795,6225514.0,101.0,7.2878442E7,6073203.5,1.8614554856708728E7,6.4908903E7,30.0,0,0,0,0,468,424,0.19204198059643493,0.17832469626811814,0.0,855.0,152.7857142857143,243.04387001387786,59070.32275132276,0,0,0,1,0,0,0,0,0.0,158.44444444444446,133.21428571428572,185.6153846153846,468,0,0,0,0,0,0,14,1865,13,2413,65535,134,4,32,884386.0,1211633.1264173987,1741140.0,27632.0,3.55659625E7,4.149366019480933E7,6.4906411E7,6225514.0,BENIGN
10.42.0.151-31.13.80.8-49934-443-6,10.42.0.151,49934,31.13.80.8,443,6,05/08/2017 08:54:31,1242,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,33816.42512077295,2415.4589371980674,621.0,243.24473272817235,793.0,449.0,1242.0,621.0,243.24473272817235,793.0,449.0,0,0,0,0,0,0,0,0,0,96,0,2415.4589371980674,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1433,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.37-59434-443-6,10.42.0.151,59434,31.13.80.37,443,6,05/08/2017 08:53:27,65214817,13,12,1851.0,2876.0,1082.0,0.0,142.38461538461542,311.291540323413,1027.0,0.0,239.66666666666666,368.5833650203126,72.48352778479774,0.3833484651195142,2717284.0416666665,1.3235136499415733E7,6.4854263E7,34.0,360520.0,30043.333333333332,38956.45582239771,129293.0,97.0,6.5192513E7,5926592.09090909,1.954479080620954E7,6.4856274E7,34.0,0,0,0,0,436,392,0.19934120186214738,0.18400726325736683,0.0,1082.0,181.80769230769232,331.70167551349743,110026.00153846153,0,0,0,1,0,0,0,0,0.0,189.08,142.3846153846154,239.66666666666666,436,0,0,0,0,0,0,13,1851,12,2876,65535,131,4,32,360520.0,0.0,360520.0,360520.0,6.4854263E7,0.0,6.4854263E7,6.4854263E7,BENIGN
216.58.219.202-10.42.0.151-443-40589-6,216.58.219.202,443,10.42.0.151,40589,6,05/08/2017 08:54:32,48,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1145833.3333333333,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,1,0,0,0,64,0,41666.666666666664,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,191,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.37-59434-443-6,10.42.0.151,59434,31.13.80.37,443,6,05/08/2017 08:54:32,705,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,59574.46808510638,4255.31914893617,352.5,310.41987694089437,572.0,133.0,705.0,352.5,310.41987694089437,572.0,133.0,0,0,0,0,0,0,0,0,0,96,0,4255.31914893617,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1433,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.151-443-59960-6,10.42.0.151,59960,8.41.222.241,443,6,05/08/2017 08:53:53,39447135,10,8,1000.0,4681.0,451.0,0.0,100.0,169.27492430953853,1400.0,0.0,585.125,662.6098695957631,144.01552863091322,0.45630690289675024,2320419.705882353,9516323.887087254,3.9249123E7,6.0,198012.0,22001.333333333332,27753.776824064866,77323.0,6.0,3.9414417E7,5630631.0,1.4840049862887343E7,3.9284664E7,11.0,0,0,0,0,328,260,0.25350383494263906,0.20280306795411124,0.0,1400.0,299.0000000000001,498.4197249529981,248422.22222222228,0,0,0,1,0,0,0,0,0.0,315.6111111111111,100.0,585.125,328,0,0,0,0,0,0,10,1000,8,4681,65535,28960,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.151-443-41414-6,10.42.0.151,41414,172.217.11.36,443,6,05/08/2017 08:54:29,4009997,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4987534903392695,4009997.0,0.0,4009997.0,4009997.0,4009997.0,4009997.0,0.0,4009997.0,4009997.0,0,0,0,0,0,0,0,0,0,64,0,0.4987534903392695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-44291-6,10.42.0.151,44291,172.217.6.206,443,6,05/08/2017 08:54:29,4009955,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4987587142499106,4009955.0,0.0,4009955.0,4009955.0,4009955.0,4009955.0,0.0,4009955.0,4009955.0,0,0,0,0,0,0,0,0,0,64,0,0.4987587142499106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-35358-6,10.42.0.151,35358,172.217.6.206,443,6,05/08/2017 08:54:29,4009950,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4987593361513236,4009950.0,0.0,4009950.0,4009950.0,4009950.0,4009950.0,0.0,4009950.0,4009950.0,0,0,0,0,0,0,0,0,0,64,0,0.4987593361513236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1437,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-50842-6,10.42.0.151,50842,172.217.6.206,443,6,05/08/2017 08:54:30,4163506,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4803643852080434,4163506.0,0.0,4163506.0,4163506.0,4163506.0,4163506.0,0.0,4163506.0,4163506.0,0,0,0,0,0,0,0,0,0,64,0,0.4803643852080434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.151-443-59960-6,10.42.0.151,59960,8.41.222.241,443,6,05/08/2017 08:54:32,1488665,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3434856062310863,1488665.0,0.0,1488665.0,1488665.0,1488665.0,1488665.0,0.0,1488665.0,1488665.0,0,0,0,0,0,0,0,0,0,64,0,1.3434856062310863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.35-10.42.0.151-443-50712-6,10.42.0.151,50712,208.185.50.35,443,6,05/08/2017 08:54:28,5888196,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3396626063398705,5888196.0,0.0,5888196.0,5888196.0,5888196.0,5888196.0,0.0,5888196.0,5888196.0,0,0,0,0,0,0,0,0,0,40,0,0.3396626063398705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-43893-6,10.42.0.151,43893,172.217.6.206,443,6,05/08/2017 08:54:30,4329668,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46192918256087995,4329668.0,0.0,4329668.0,4329668.0,4329668.0,4329668.0,0.0,4329668.0,4329668.0,0,0,0,0,0,0,0,0,0,64,0,0.46192918256087995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-57777-6,10.42.0.151,57777,172.217.6.206,443,6,05/08/2017 08:54:30,4333118,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4615613975894495,4333118.0,0.0,4333118.0,4333118.0,4333118.0,4333118.0,0.0,4333118.0,4333118.0,0,0,0,0,0,0,0,0,0,64,0,0.4615613975894495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-39475-6,10.42.0.151,39475,172.217.6.206,443,6,05/08/2017 08:54:30,4491557,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4452798884662935,4491557.0,0.0,4491557.0,4491557.0,4491557.0,4491557.0,0.0,4491557.0,4491557.0,0,0,0,0,0,0,0,0,0,64,0,0.4452798884662935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.35-10.42.0.151-443-50712-6,10.42.0.151,50712,208.185.50.35,443,6,05/08/2017 08:54:34,484880,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.1247318924269925,484880.0,0.0,484880.0,484880.0,484880.0,484880.0,0.0,484880.0,484880.0,0,0,0,0,0,0,0,0,0,40,0,4.1247318924269925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-38663-6,10.42.0.151,38663,172.217.6.206,443,6,05/08/2017 08:54:30,4811609,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41566137231849054,4811609.0,0.0,4811609.0,4811609.0,4811609.0,4811609.0,0.0,4811609.0,4811609.0,0,0,0,0,0,0,0,0,0,64,0,0.41566137231849054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1945,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-39214-6,10.42.0.151,39214,172.217.6.206,443,6,05/08/2017 08:54:30,4811607,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4156615450929388,4811607.0,0.0,4811607.0,4811607.0,4811607.0,4811607.0,0.0,4811607.0,4811607.0,0,0,0,0,0,0,0,0,0,64,0,0.4156615450929388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-49417-6,10.42.0.151,49417,172.217.6.206,443,6,05/08/2017 08:54:30,4811618,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4156605948352508,4811618.0,0.0,4811618.0,4811618.0,4811618.0,4811618.0,0.0,4811618.0,4811618.0,0,0,0,0,0,0,0,0,0,64,0,0.4156605948352508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-43398-6,10.42.0.151,43398,172.217.6.206,443,6,05/08/2017 08:54:30,4807725,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41599717121923574,4807725.0,0.0,4807725.0,4807725.0,4807725.0,4807725.0,0.0,4807725.0,4807725.0,0,0,0,0,0,0,0,0,0,64,0,0.41599717121923574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-54920-6,10.42.0.151,54920,172.217.6.206,443,6,05/08/2017 08:54:31,5935089,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3369789399956766,5935089.0,0.0,5935089.0,5935089.0,5935089.0,5935089.0,0.0,5935089.0,5935089.0,0,0,0,0,0,0,0,0,0,64,0,0.3369789399956766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.35-10.42.0.151-443-50712-6,10.42.0.151,50712,208.185.50.35,443,6,05/08/2017 08:54:36,1916285,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.04368609053455,1916285.0,0.0,1916285.0,1916285.0,1916285.0,1916285.0,0.0,1916285.0,1916285.0,0,0,0,0,0,0,0,0,0,40,0,1.04368609053455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-33862-6,10.42.0.151,33862,172.217.6.206,443,6,05/08/2017 08:54:32,6412353,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31189798814881214,6412353.0,0.0,6412353.0,6412353.0,6412353.0,6412353.0,0.0,6412353.0,6412353.0,0,0,0,0,0,0,0,0,0,64,0,0.31189798814881214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-53947-443-6,10.42.0.151,53947,31.13.80.5,443,6,05/08/2017 08:54:38,191328,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,6690.081953503931,67.9461448402743,15943.999999999998,31850.04737544643,112597.0,8.0,56421.0,11284.2,12083.26035058419,24579.0,15.0,168971.0,28161.833333333336,43573.57900111794,112597.0,8.0,0,0,0,0,200,232,31.359759157049673,36.58638568322462,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-53947-443-6,10.42.0.151,53947,31.13.80.5,443,6,05/08/2017 08:54:39,7171,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,4322.967508018407,418.351694324362,3585.5,4748.222035667666,6943.0,228.0,228.0,228.0,0.0,228.0,228.0,0,0,0,0,0,1,0,0,0,64,32,278.90112954957465,139.45056477478732,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-38445-6,10.42.0.151,38445,172.217.6.206,443,6,05/08/2017 08:54:32,6724129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29743629249230646,6724129.0,0.0,6724129.0,6724129.0,6724129.0,6724129.0,0.0,6724129.0,6724129.0,0,0,0,0,0,0,0,0,0,64,0,0.29743629249230646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-59634-53-17,10.42.0.151,59634,10.42.0.1,53,17,05/08/2017 08:51:37,118032,1,1,29.0,182.0,29.0,29.0,29.0,0.0,182.0,182.0,182.0,0.0,1787.6508065609326,16.9445574081605,118032.0,0.0,118032.0,118032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,8.47227870408025,8.47227870408025,29.0,182.0,80.0,88.33459118601274,7803.0,0,0,0,0,0,0,0,0,1.0,120.0,29.0,182.0,32,0,0,0,0,0,0,1,29,1,182,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-37175-6,10.42.0.151,37175,216.58.219.202,443,6,05/08/2017 08:54:32,7214159,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27723259218434193,7214159.0,0.0,7214159.0,7214159.0,7214159.0,7214159.0,0.0,7214159.0,7214159.0,0,0,0,0,0,0,0,0,0,64,0,0.27723259218434193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2832,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.151-443-59907-6,10.42.0.151,59907,8.41.222.241,443,6,05/08/2017 08:54:13,30797193,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06494098342014482,3.0797193E7,0.0,3.0797193E7,3.0797193E7,3.0797193E7,3.0797193E7,0.0,3.0797193E7,3.0797193E7,0,0,0,0,0,0,0,0,0,64,0,0.06494098342014482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-43100-6,10.42.0.151,43100,216.58.219.202,443,6,05/08/2017 08:54:36,11064659,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18075568347836113,1.1064659E7,0.0,1.1064659E7,1.1064659E7,1.1064659E7,1.1064659E7,0.0,1.1064659E7,1.1064659E7,0,0,0,0,0,0,0,0,0,64,0,0.18075568347836113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2787,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
