Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.206-10.42.0.151-443-39049-6,10.42.0.151,39049,172.217.6.206,443,6,05/08/2017 08:26:16,36743,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43213673352748,36743.0,0.0,36743.0,36743.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.21606836676374,27.21606836676374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,175,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.225-10.42.0.151-443-34160-6,10.42.0.151,34160,216.58.219.225,443,6,05/08/2017 08:26:16,36829,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30503136115561,36829.0,0.0,36829.0,36829.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.152515680577807,27.152515680577807,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1768,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-46766-6,10.42.0.151,46766,172.217.6.206,443,6,05/08/2017 08:26:16,36793,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.358165955480665,36793.0,0.0,36793.0,36793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.179082977740332,27.179082977740332,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3939,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-52840-6,10.42.0.151,52840,172.217.6.206,443,6,05/08/2017 08:26:16,36779,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37885750020392,36779.0,0.0,36779.0,36779.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.18942875010196,27.18942875010196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1857,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-42563-6,10.42.0.151,42563,172.217.10.42,443,6,05/08/2017 08:26:16,37131,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86334868438771,37131.0,0.0,37131.0,37131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.931674342193855,26.931674342193855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2344,532,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.151-443-48952-6,10.42.0.151,48952,216.58.212.131,443,6,05/08/2017 08:26:16,119934,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.675838377774443,119934.0,0.0,119934.0,119934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.337919188887222,8.337919188887222,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,175,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.188-10.42.0.151-5228-44854-6,10.42.0.151,44854,209.85.232.188,5228,6,05/08/2017 08:23:43,49382,1,1,485.0,0.0,485.0,485.0,485.0,0.0,0.0,0.0,0.0,0.0,9821.392410189947,40.500587258515246,49382.0,0.0,49382.0,49382.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20.250293629257623,20.250293629257623,0.0,485.0,323.33333333333337,280.0148805569685,78408.33333333333,0,1,0,0,1,0,0,0,1.0,485.0,485.0,0.0,32,0,0,0,0,0,0,1,485,1,0,1591,208,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-33269-6,10.42.0.151,33269,172.217.10.110,443,6,05/08/2017 08:24:07,351045,18,14,9631.0,6107.0,1368.0,0.0,535.0555555555555,637.7825069283342,1418.0,0.0,436.2142857142857,619.8321334251506,44831.859163355126,91.156404449572,11324.032258064515,16218.298316991359,51461.0,2.0,351045.0,20649.705882352937,27281.451445452607,83993.0,2.0,302355.0,23258.076923076922,31358.64883213119,90049.0,18.0,0,0,0,0,596,456,51.27547750288424,39.880926946687744,0.0,1418.0,476.90909090909093,617.9859102174358,381906.58522727265,0,0,0,1,0,0,0,0,0.0,491.8125,535.0555555555555,436.2142857142857,596,0,0,0,0,0,0,18,9631,14,6107,65535,498,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-60351-6,10.42.0.151,60351,172.217.11.10,443,6,05/08/2017 08:26:08,7509565,15,15,1191.0,4399.0,772.0,0.0,79.4,198.27715090607032,1418.0,0.0,293.26666666666665,506.5412783442892,744.3839956109308,3.9949051642804876,258950.5172413793,1265443.163871953,6835367.0,10.0,7509565.0,536397.5,1836610.3091017662,6911727.0,49.0,637366.0,45526.14285714286,68830.76129604704,199912.0,10.0,0,0,0,0,488,488,1.9974525821402438,1.9974525821402438,0.0,1418.0,180.32258064516134,388.124240168598,150640.42580645156,0,0,0,1,0,0,0,0,1.0,186.33333333333334,79.4,293.26666666666665,488,0,0,0,0,0,0,15,1191,15,4399,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-43276-6,10.42.0.151,43276,172.217.10.110,443,6,05/08/2017 08:23:59,661760,14,15,1418.0,5864.0,583.0,0.0,101.28571428571428,204.2887957963238,1418.0,0.0,390.9333333333333,540.3931725627008,11003.989361702128,43.82253384912959,23634.285714285714,33694.03498792028,109763.0,4.0,661760.0,50904.61538461539,63363.68015214297,179347.0,12.0,622326.0,44451.85714285714,58640.76169730028,186008.0,4.0,0,0,0,0,468,488,21.155705996131527,22.666827852998065,0.0,1418.0,242.73333333333332,427.4769550823023,182736.5471264367,0,0,0,1,0,0,0,0,1.0,251.10344827586206,101.28571428571429,390.93333333333334,468,0,0,0,0,0,0,14,1418,15,5864,65535,358,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-47176-6,10.42.0.151,47176,172.217.11.10,443,6,05/08/2017 08:24:06,1942860,14,16,6098.0,4483.0,1368.0,0.0,435.57142857142856,573.7013045245643,1418.0,0.0,280.1875,520.793909174573,5446.094932213335,15.441153763009172,66995.17241379312,183995.3607699446,983758.0,14.0,1942860.0,149450.76923076925,271518.01487935503,983758.0,28.0,1874558.0,124970.53333333335,263715.8958744014,1042015.0,14.0,0,0,0,0,468,520,7.205871756070946,8.235282006938226,0.0,1418.0,341.3225806451613,536.8980900876674,288259.55913978495,0,0,0,1,0,0,0,0,1.0,352.7,435.57142857142856,280.1875,468,0,0,0,0,0,0,14,6098,16,4483,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-57090-6,10.42.0.151,57090,172.217.10.110,443,6,05/08/2017 08:24:03,295620,8,9,1325.0,972.0,916.0,0.0,165.625,316.96864986935225,453.0,0.0,108.0,164.47188209539038,7770.110276706583,57.50625803396252,18476.25,22113.4494294008,76084.0,31.0,295620.0,42231.42857142857,39701.29515879443,104219.0,2302.0,234582.0,29322.750000000004,32815.56599172324,82488.0,31.0,0,0,0,0,264,296,27.0617684865706,30.44448954739192,0.0,916.0,127.61111111111109,236.51865711482188,55941.07516339868,0,0,0,1,0,0,0,0,1.0,135.11764705882354,165.625,108.0,264,0,0,0,0,0,0,8,1325,9,972,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-38110-6,10.42.0.151,38110,172.217.10.110,443,6,05/08/2017 08:23:42,10874697,13,15,2212.0,6115.0,900.0,0.0,170.15384615384613,326.23939220400877,1418.0,0.0,407.66666666666674,533.7642158249633,765.7224840379461,2.5747843824981977,402766.5555555555,1984097.4231625074,1.0329586E7,4.0,1.0874697E7,906224.75,2967992.641648687,1.0329586E7,45.0,1.0836389E7,774027.7857142857,2776364.120916978,1.0418775E7,4.0,0,0,0,0,436,488,1.1954356061598774,1.37934877633832,0.0,1418.0,287.1379310344828,452.9313038528605,205146.76600985223,0,0,0,1,0,0,0,0,1.0,297.39285714285717,170.15384615384616,407.6666666666667,436,0,0,0,0,0,0,13,2212,15,6115,65535,391,4,32,350281.0,0.0,350281.0,350281.0,1.0329586E7,0.0,1.0329586E7,1.0329586E7,BENIGN
172.217.10.42-10.42.0.151-443-55943-6,10.42.0.151,55943,172.217.10.42,443,6,05/08/2017 08:26:16,36944,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.135989605889996,36944.0,0.0,36944.0,36944.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.067994802944998,27.067994802944998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,353,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-33269-6,10.42.0.151,33269,172.217.10.110,443,6,05/08/2017 08:26:16,36797,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35225697747099,36797.0,0.0,36797.0,36797.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.176128488735493,27.176128488735493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,498,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-39167-6,10.42.0.151,39167,172.217.10.42,443,6,05/08/2017 08:26:16,37341,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.560429554645026,37341.0,0.0,37341.0,37341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.780214777322513,26.780214777322513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2344,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-38110-6,10.42.0.151,38110,172.217.10.110,443,6,05/08/2017 08:26:16,36352,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.017605633802816,36352.0,0.0,36352.0,36352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.508802816901408,27.508802816901408,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1679,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-47176-6,10.42.0.151,47176,172.217.11.10,443,6,05/08/2017 08:26:16,36645,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57770500750444,36645.0,0.0,36645.0,36645.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.28885250375222,27.28885250375222,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-57090-6,10.42.0.151,57090,172.217.10.110,443,6,05/08/2017 08:26:16,36648,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57323728443571,36648.0,0.0,36648.0,36648.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.286618642217856,27.286618642217856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-43276-6,10.42.0.151,43276,172.217.10.110,443,6,05/08/2017 08:26:16,37145,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.843047516489435,37145.0,0.0,37145.0,37145.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.921523758244717,26.921523758244717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1679,358,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-57583-6,10.42.0.151,57583,172.217.10.46,443,6,05/08/2017 08:26:16,236096,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.471130387638926,236096.0,0.0,236096.0,236096.0,236096.0,236096.0,0.0,236096.0,236096.0,0,0,0,0,0,0,0,0,0,64,0,8.471130387638926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-44860-6,10.42.0.151,44860,172.217.10.46,443,6,05/08/2017 08:26:16,243629,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.209203337862077,243629.0,0.0,243629.0,243629.0,243629.0,243629.0,0.0,243629.0,243629.0,0,0,0,0,0,0,0,0,0,64,0,8.209203337862077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-52608-6,10.42.0.151,52608,172.217.10.46,443,6,05/08/2017 08:26:16,241113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.294865892755679,241113.0,0.0,241113.0,241113.0,241113.0,241113.0,0.0,241113.0,241113.0,0,0,0,0,0,0,0,0,0,64,0,8.294865892755679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-34848-6,10.42.0.151,34848,172.217.10.46,443,6,05/08/2017 08:26:16,241126,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.294418685666415,241126.0,0.0,241126.0,241126.0,241126.0,241126.0,0.0,241126.0,241126.0,0,0,0,0,0,0,0,0,0,64,0,8.294418685666415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-42407-6,10.42.0.151,42407,172.217.10.46,443,6,05/08/2017 08:26:16,241120,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.29462508294625,241120.0,0.0,241120.0,241120.0,241120.0,241120.0,0.0,241120.0,241120.0,0,0,0,0,0,0,0,0,0,64,0,8.29462508294625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-47255-6,10.42.0.151,47255,172.217.10.46,443,6,05/08/2017 08:26:16,235461,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.493975647771817,235461.0,0.0,235461.0,235461.0,235461.0,235461.0,0.0,235461.0,235461.0,0,0,0,0,0,0,0,0,0,64,0,8.493975647771817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-43737-6,10.42.0.151,43737,172.217.10.42,443,6,05/08/2017 08:26:16,235452,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.494300324482273,235452.0,0.0,235452.0,235452.0,235452.0,235452.0,0.0,235452.0,235452.0,0,0,0,0,0,0,0,0,0,64,0,8.494300324482273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2832,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-55531-6,10.42.0.151,55531,172.217.10.46,443,6,05/08/2017 08:26:16,235189,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.503799072235521,235189.0,0.0,235189.0,235189.0,235189.0,235189.0,0.0,235189.0,235189.0,0,0,0,0,0,0,0,0,0,64,0,8.503799072235521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-44225-6,10.42.0.151,44225,172.217.10.46,443,6,05/08/2017 08:26:16,251035,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.967016551476886,251035.0,0.0,251035.0,251035.0,251035.0,251035.0,0.0,251035.0,251035.0,0,0,0,0,0,0,0,0,0,64,0,7.967016551476886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-35785-6,10.42.0.151,35785,172.217.10.46,443,6,05/08/2017 08:26:16,251032,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.967111762643807,251032.0,0.0,251032.0,251032.0,251032.0,251032.0,0.0,251032.0,251032.0,0,0,0,0,0,0,0,0,0,64,0,7.967111762643807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-48688-6,10.42.0.151,48688,172.217.11.10,443,6,05/08/2017 08:26:16,245467,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.14773472605279,245467.0,0.0,245467.0,245467.0,245467.0,245467.0,0.0,245467.0,245467.0,0,0,0,0,0,0,0,0,0,64,0,8.14773472605279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-35372-6,10.42.0.151,35372,172.217.10.46,443,6,05/08/2017 08:26:16,245225,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.155775308390254,245225.0,0.0,245225.0,245225.0,245225.0,245225.0,0.0,245225.0,245225.0,0,0,0,0,0,0,0,0,0,64,0,8.155775308390254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-50129-6,10.42.0.151,50129,172.217.10.46,443,6,05/08/2017 08:26:16,245210,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.156274213939072,245210.0,0.0,245210.0,245210.0,245210.0,245210.0,0.0,245210.0,245210.0,0,0,0,0,0,0,0,0,0,64,0,8.156274213939072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-52334-6,10.42.0.151,52334,172.217.10.46,443,6,05/08/2017 08:26:16,245209,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.156307476479247,245209.0,0.0,245209.0,245209.0,245209.0,245209.0,0.0,245209.0,245209.0,0,0,0,0,0,0,0,0,0,64,0,8.156307476479247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-39973-6,10.42.0.151,39973,172.217.10.46,443,6,05/08/2017 08:26:16,245199,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.156640116803086,245199.0,0.0,245199.0,245199.0,245199.0,245199.0,0.0,245199.0,245199.0,0,0,0,0,0,0,0,0,0,64,0,8.156640116803086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-49899-6,10.42.0.151,49899,172.217.10.46,443,6,05/08/2017 08:26:16,260841,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.667506258601984,260841.0,0.0,260841.0,260841.0,260841.0,260841.0,0.0,260841.0,260841.0,0,0,0,0,0,0,0,0,0,64,0,7.667506258601984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-57150-6,10.42.0.151,57150,172.217.10.46,443,6,05/08/2017 08:26:16,255243,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.835670322006872,255243.0,0.0,255243.0,255243.0,255243.0,255243.0,0.0,255243.0,255243.0,0,0,0,0,0,0,0,0,0,64,0,7.835670322006872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-54824-6,10.42.0.151,54824,172.217.11.10,443,6,05/08/2017 08:26:16,254949,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.84470619614119,254949.0,0.0,254949.0,254949.0,254949.0,254949.0,0.0,254949.0,254949.0,0,0,0,0,0,0,0,0,0,64,0,7.84470619614119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1768,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-36662-6,10.42.0.151,36662,172.217.10.46,443,6,05/08/2017 08:26:16,254916,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.845721727941754,254916.0,0.0,254916.0,254916.0,254916.0,254916.0,0.0,254916.0,254916.0,0,0,0,0,0,0,0,0,0,64,0,7.845721727941754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.151-443-54253-6,10.42.0.151,54253,172.217.12.164,443,6,05/08/2017 08:26:16,266011,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.518486077643406,266011.0,0.0,266011.0,266011.0,266011.0,266011.0,0.0,266011.0,266011.0,0,0,0,0,0,0,0,0,0,64,0,7.518486077643406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-40125-6,10.42.0.151,40125,172.217.10.42,443,6,05/08/2017 08:26:16,266031,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.517920843811435,266031.0,0.0,266031.0,266031.0,266031.0,266031.0,0.0,266031.0,266031.0,0,0,0,0,0,0,0,0,0,64,0,7.517920843811435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2832,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.188-10.42.0.151-5228-44854-6,10.42.0.151,44854,209.85.232.188,5228,6,05/08/2017 08:26:16,266030,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.51794910348457,266030.0,0.0,266030.0,266030.0,266030.0,266030.0,0.0,266030.0,266030.0,0,0,0,0,0,0,0,0,0,64,0,7.51794910348457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-60182-6,10.42.0.151,60182,172.217.10.46,443,6,05/08/2017 08:26:16,275228,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.266702515732412,275228.0,0.0,275228.0,275228.0,275228.0,275228.0,0.0,275228.0,275228.0,0,0,0,0,0,0,0,0,0,64,0,7.266702515732412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
