Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-87.240.165.80-49702-80-6,10.42.0.211,49702,87.240.165.80,80,6,07/08/2017 01:54:13,322869,4,3,361.0,377.0,361.0,0.0,90.25,180.5,377.0,0.0,125.66666666666667,217.66105148448892,2285.7567620304208,21.680619694055483,53811.5,64745.69349308107,136208.0,121.0,322869.0,107623.0,94914.88622971636,179849.0,121.0,151378.0,75689.0,96132.58111587352,143665.0,7713.0,0,0,0,0,136,104,12.388925539460276,9.291694154595207,0.0,377.0,92.25,170.86732530575546,29195.64285714286,0,0,0,1,0,0,0,0,0.0,105.42857142857143,90.25,125.66666666666667,136,0,0,0,0,0,0,4,361,3,377,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-54062-6,10.42.0.211,54062,202.77.129.146,80,6,07/08/2017 01:57:25,7634288,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2619759694682726,7634288.0,0.0,7634288.0,7634288.0,7634288.0,7634288.0,0.0,7634288.0,7634288.0,0,0,0,0,0,0,0,0,0,40,0,0.2619759694682726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-49702-80-6,10.42.0.211,49702,87.240.165.80,80,6,07/08/2017 01:57:33,123978,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.197841552533514,61989.0,31398.369511807457,84191.0,39787.0,123978.0,61989.0,31398.369511807457,84191.0,39787.0,0,0,0,0,0,0,0,0,0,96,0,24.197841552533514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-34511-80-6,10.42.0.211,34511,95.213.11.181,80,6,07/08/2017 01:57:33,508052,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.904907371686363,254026.0,601.0407640085654,254451.0,253601.0,508052.0,254026.0,601.0407640085654,254451.0,253601.0,0,0,0,0,0,0,0,0,0,96,0,5.904907371686363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.64-52288-443-6,10.42.0.211,52288,52.84.26.64,443,6,07/08/2017 01:56:00,289212,8,9,784.0,6415.0,452.0,0.0,98.0,162.9127724537626,1448.0,0.0,712.7777777777778,666.6325407932352,24891.77489177489,58.78041021810989,18075.75,20241.405371169265,70014.0,7.0,289212.0,41316.0,49783.64771689595,147323.0,628.0,221465.0,27683.125,31177.82310478991,78421.0,7.0,0,0,0,0,264,296,27.661369514404655,31.119040703705238,0.0,1448.0,399.94444444444446,569.3689460552148,324180.99673202605,0,0,0,1,0,0,0,0,1.0,423.47058823529414,98.0,712.7777777777778,264,0,0,0,0,0,0,8,784,9,6415,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.64-52288-443-6,10.42.0.211,52288,52.84.26.64,443,6,07/08/2017 01:58:01,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.64-52288-443-6,52.84.26.64,443,10.42.0.211,52288,6,07/08/2017 01:58:01,2021596,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9786347024825928,673865.3333333334,1101362.9443332173,1944869.0,779.0,0,0,0,0,0,1945648.0,972824.0,1374679.222236955,1944869.0,779.0,0,0,0,0,32,108,0.4946586756206482,1.4839760268619446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-34261-6,10.42.0.211,34261,172.217.3.106,443,6,07/08/2017 01:54:03,233648,8,9,1194.0,4580.0,939.0,0.0,149.25,325.05856615165743,1418.0,0.0,508.8888888888889,582.1192842632094,24712.387865507088,72.75902211874272,14603.000000000002,19281.22545897952,64165.0,8.0,233648.0,33378.28571428572,28190.55550306571,76444.0,1272.0,184189.0,23023.625,29195.33411321307,70273.0,8.0,0,0,0,0,264,296,34.23953982058481,38.51948229815791,0.0,1418.0,320.77777777777777,491.53356124487107,241605.2418300654,0,0,0,1,0,0,0,0,1.0,339.6470588235294,149.25,508.8888888888889,264,0,0,0,0,0,0,8,1194,9,4580,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.34.77-59460-443-6,10.42.0.211,59460,52.84.34.77,443,6,07/08/2017 01:56:03,177306,13,24,765.0,28099.0,424.0,0.0,58.84615384615385,128.08190488501629,1448.0,0.0,1170.7916666666663,532.7842355650799,162792.00929466574,208.67878131591712,4925.166666666667,9896.491775227363,31742.0,6.0,177306.0,14775.5,18254.781657517473,47010.0,16.0,141935.0,6171.08695652174,14596.124690892953,57968.0,6.0,0,0,0,0,424,776,73.3195718137006,135.35920950221652,0.0,1448.0,759.578947368421,692.5125281949563,479573.6017069702,0,0,0,1,0,0,0,0,1.0,780.1081081081081,58.84615384615385,1170.7916666666667,424,0,0,0,0,0,0,13,765,24,28099,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.34.77-59460-443-6,10.42.0.211,59460,52.84.34.77,443,6,07/08/2017 01:58:03,53,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,584905.6603773584,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18867.924528301886,18867.924528301886,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-47326-443-6,10.42.0.211,47326,52.84.37.117,443,6,07/08/2017 01:56:04,2503550,10,11,1961.0,5780.0,1041.0,0.0,196.09999999999997,349.98776169079594,1448.0,0.0,525.4545454545455,632.1805697166536,3092.0093467276465,8.388088913742486,125177.50000000001,405485.1069152265,1823733.0,5.0,2503550.0,278172.22222222225,588291.6657228321,1823733.0,639.0,2468570.0,246857.0,576091.1149257941,1866417.0,5.0,0,0,0,0,328,360,3.994328054163088,4.393760859579397,0.0,1448.0,351.86363636363643,525.395478749969,276040.4090909091,0,0,0,1,0,0,0,0,1.0,368.6190476190476,196.1,525.4545454545455,328,0,0,0,0,0,0,10,1961,11,5780,65535,131,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-47326-443-6,10.42.0.211,47326,52.84.37.117,443,6,07/08/2017 01:58:06,53,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,584905.6603773584,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18867.924528301886,18867.924528301886,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.133-57512-443-6,10.42.0.211,57512,52.84.26.133,443,6,07/08/2017 01:56:09,157097,8,7,701.0,4436.0,357.0,0.0,87.625,135.97472191550898,1448.0,0.0,633.7142857142857,616.9150979634378,32699.5423209864,95.48240895752306,11221.214285714288,11504.566920465651,30307.0,8.0,157097.0,22442.428571428572,17820.83138592906,45434.0,374.0,122110.0,20351.666666666668,23429.885067295287,58653.0,8.0,0,0,0,0,264,232,50.9239514440123,44.55845751351077,0.0,1448.0,321.0625,492.355761450329,242414.1958333333,0,0,0,1,0,0,0,0,0.0,342.46666666666664,87.625,633.7142857142857,264,0,0,0,0,0,0,8,701,7,4436,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.133-57512-443-6,10.42.0.211,57512,52.84.26.133,443,6,07/08/2017 01:58:09,41,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24390.243902439022,24390.243902439022,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.104.197-36752-80-6,10.42.0.211,36752,123.125.104.197,80,6,07/08/2017 01:58:11,646658,3,3,368.0,0.0,368.0,0.0,122.66666666666667,212.4648990617823,0.0,0.0,0.0,0.0,569.079791791024,9.278474866158001,129331.6,134953.0317788378,269116.0,51.0,377616.0,188808.0,266562.2859445799,377296.0,320.0,377542.0,188771.0,266890.3834910505,377491.0,51.0,0,0,0,0,80,72,4.639237433079001,4.639237433079001,0.0,368.0,52.57142857142857,139.09092606739563,19346.285714285714,0,0,0,1,0,0,0,0,1.0,61.333333333333336,122.66666666666667,0.0,80,0,0,0,0,0,0,3,368,3,0,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.104.197-36752-80-6,123.125.104.197,80,10.42.0.211,36752,6,07/08/2017 01:58:11,17857,1,3,469.0,0.0,469.0,469.0,469.0,0.0,0.0,0.0,0.0,0.0,26264.210113680907,224.0017920143361,5952.333333333333,2479.2582223990576,8685.0,3847.0,0,0,0,0,0,9172.0,4586.0,1045.1038225937173,5325.0,3847.0,1,0,0,0,20,72,56.000448003584026,168.00134401075206,0.0,469.0,187.59999999999997,256.8818794699229,65988.3,0,1,0,0,1,0,0,0,3.0,234.5,469.0,0.0,20,0,0,0,0,0,0,1,469,3,0,123,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 01:55:59,98509860,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04060507242625256,3.283662E7,1394068.0516319855,3.4406739E7,3.17442E7,9.850986E7,3.283662E7,1394068.0516319855,3.4406739E7,3.17442E7,0,0,0,0,0,0,0,0,0,0,0,0.04060507242625256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.283662E7,1394068.0516319855,3.4406739E7,3.17442E7,BENIGN
10.42.0.211-52.84.37.117-47326-443-6,52.84.37.117,443,10.42.0.211,47326,6,07/08/2017 01:58:06,6320709,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328403981262228,2106903.0,3553659.8002470634,6209869.0,2975.0,0,0,0,0,0,6212844.0,3106422.0,4388936.837506095,6209869.0,2975.0,0,0,0,0,32,108,0.1582100995315557,0.47463029859466715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,131,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.133-57512-443-6,52.84.26.133,443,10.42.0.211,57512,6,07/08/2017 01:58:09,3684863,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814141529820783,1842431.5,2416355.698262261,3551053.0,133810.0,0,0,0,0,0,3551053.0,3551053.0,0.0,3551053.0,3551053.0,0,0,0,0,32,76,0.271380509940261,0.542761019880522,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.34.77-59460-443-6,52.84.34.77,443,10.42.0.211,59460,6,07/08/2017 01:58:03,9487771,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619650179162206,4743885.5,6703887.766491955,9484250.0,3521.0,0,0,0,0,0,9484250.0,9484250.0,0.0,9484250.0,9484250.0,0,0,0,0,32,76,0.10539883393054068,0.21079766786108137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,2319,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.0.207-10.42.0.211-443-37960-6,10.42.0.211,37960,151.101.0.207,443,6,07/08/2017 01:58:16,15560,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1992.2879177377893,192.80205655526993,7780.0,10940.356118518263,15516.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,32,64,64.26735218508998,128.53470437017995,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1957,62,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.22.113-51951-443-6,74.125.22.113,443,10.42.0.211,51951,6,07/08/2017 01:57:08,72472469,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.42774863927983464,0.05519337281030125,2.4157489666666664E7,4.180702434462549E7,7.2432078E7,818.0,0,0,0,0,0,7.2432896E7,3.6216448E7,5.1216635115885936E7,7.2432078E7,818.0,0,0,0,0,32,96,0.013798343202575312,0.04139502960772593,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,39573.0,0.0,39573.0,39573.0,7.2432078E7,0.0,7.2432078E7,7.2432078E7,BENIGN
172.217.6.238-10.42.0.211-443-42279-6,10.42.0.211,42279,172.217.6.238,443,6,07/08/2017 01:54:23,295400,9,8,1258.0,5544.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,693.0,610.0552668172193,23026.404874746106,57.549085985104945,18462.5,22365.08445769879,64812.0,58.0,295400.0,36925.0,29991.04925521232,79545.0,2491.0,243627.0,34803.857142857145,42630.958764058516,107160.0,58.0,0,0,0,0,296,264,30.46716316858497,27.081922816519974,0.0,1418.0,377.88888888888886,529.630824685947,280508.81045751635,0,0,0,1,0,0,0,0,0.0,400.11764705882354,139.77777777777777,693.0,296,0,0,0,0,0,0,9,1258,8,5544,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-53470-80-6,10.42.0.211,53470,47.88.66.107,80,6,07/08/2017 01:58:12,11783641,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394536544349917,3927880.3333333335,6713198.548701083,1.1679439E7,6952.0,1.1783641E7,5891820.5,8184928.576541428,1.1679439E7,104202.0,0,0,0,0,0,0,0,0,0,80,32,0.25459024082624376,0.08486341360874793,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-51638-443-6,10.42.0.211,51638,58.63.236.212,443,6,07/08/2017 01:58:13,10407185,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38434985060801746,3469061.6666666665,5785951.521408499,1.0148641E7,8235.0,1.0407185E7,5203592.5,6993354.65529273,1.0148641E7,258544.0,0,0,0,0,0,0,0,0,0,80,32,0.28826238795601306,0.09608746265200437,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.104.197-36753-80-6,10.42.0.211,36753,123.125.104.197,80,6,07/08/2017 01:58:11,12347747,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32394573682146227,4115915.6666666665,6888805.655799656,1.2068989E7,8567.0,1.2347747E7,6173873.5,8336952.291855849,1.2068989E7,278758.0,0,0,0,0,0,0,0,0,0,80,32,0.2429593026160967,0.08098643420536557,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-51638-443-6,58.63.236.212,443,10.42.0.211,51638,6,07/08/2017 01:58:24,508,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3937.0078740157483,508.0,0.0,508.0,508.0,508.0,508.0,0.0,508.0,508.0,0,0,0,0,0,0,0,0,0,40,0,3937.0078740157483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-43207-6,10.42.0.211,43207,172.217.3.106,443,6,07/08/2017 01:54:25,353457,9,9,1166.0,4563.0,846.0,0.0,129.55555555555554,277.9762180075443,1418.0,0.0,507.0,618.5086903188992,16208.477976104588,50.92557227611845,20791.58823529412,27301.327440389283,90759.0,24.0,353457.0,44182.125,58126.751118169086,176103.0,89.0,307774.0,38471.75,40382.20742126767,93908.0,24.0,0,0,0,0,296,296,25.462786138059226,25.462786138059226,0.0,1418.0,301.5263157894737,495.29165015518913,245313.81871345028,0,0,0,1,0,0,0,0,1.0,318.27777777777777,129.55555555555554,507.0,296,0,0,0,0,0,0,9,1166,9,4563,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-43207-6,10.42.0.211,43207,172.217.3.106,443,6,07/08/2017 01:58:25,243129,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339128610737509,121564.5,160484.24795131764,235044.0,8085.0,235044.0,235044.0,0.0,235044.0,235044.0,0,0,0,0,0,0,0,0,0,64,32,8.226085740491673,4.113042870245836,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-48633-6,10.42.0.211,48633,202.77.129.150,80,6,07/08/2017 01:57:10,75579574,4,4,1253.0,332.0,1253.0,0.0,313.25,626.5,332.0,0.0,83.0,166.0,20.971274593318032,0.10584870457195221,1.0797081999999998E7,2.8309194693502404E7,7.4995713E7,542.0,583861.0,194620.3333333333,173036.41204767663,332791.0,542.0,7.5332307E7,2.5110769E7,4.320779650450281E7,7.5002624E7,39214.0,0,0,0,0,100,92,0.052924352285976105,0.052924352285976105,0.0,1253.0,176.11111111111111,418.4938603027661,175137.11111111112,0,0,0,1,0,0,0,0,1.0,198.125,313.25,83.0,100,0,0,0,0,0,0,4,1253,4,332,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-48634-6,10.42.0.211,48634,202.77.129.150,80,6,07/08/2017 01:57:10,76833537,6,6,2651.0,664.0,1328.0,0.0,441.83333333333337,684.4870829070967,332.0,0.0,110.66666666666667,171.44406279211498,43.145221858001925,0.15618179858100245,6984867.0,2.25599015088792E7,7.5000881E7,120.0,1832656.0,366531.2,330480.22872964735,903152.0,120.0,7.658536E7,1.5317072E7,3.3368584283395804E7,7.5003238E7,57447.0,0,0,0,0,140,132,0.07809089929050123,0.07809089929050123,0.0,1328.0,255.0,490.66587409356276,240753.0,0,0,0,1,0,0,0,0,1.0,276.25,441.8333333333333,110.66666666666667,140,0,0,0,0,0,0,6,2651,6,664,65535,156,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-53469-80-6,10.42.0.211,53469,47.88.66.107,80,6,07/08/2017 01:58:12,15200678,4,4,384.0,489.0,384.0,0.0,96.0,192.0,489.0,0.0,122.25,244.5,57.4316487725087,0.5262923140665173,2171525.4285714286,5653234.152595541,1.4991481E7,73.0,209197.0,69732.33333333333,60326.791737447245,104631.0,73.0,1.5104779E7,5034926.333333333,8630031.230439108,1.4999848E7,589.0,0,0,0,0,100,92,0.26314615703325867,0.26314615703325867,0.0,489.0,97.0,194.2601348707449,37737.0,0,0,0,1,0,0,0,0,1.0,109.125,96.0,122.25,100,0,0,0,0,0,0,4,384,4,489,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-59072-443-6,10.42.0.211,59072,47.88.66.107,443,6,07/08/2017 01:58:12,15821647,9,11,747.0,5121.0,413.0,0.0,83.0,144.78777572709652,1460.0,0.0,465.54545454545456,616.7667895787456,370.884270139512,1.2640909002710021,832718.2631578948,3409181.3126666876,1.4908391E7,8.0,913203.0,114150.375,133810.04013999793,432103.0,124.0,1.5725776E7,1572577.5999999999,4718621.3082606895,1.4999726E7,8.0,0,0,0,0,200,232,0.568840905121951,0.6952499951490512,0.0,1460.0,279.4285714285714,488.7787404775878,238904.65714285715,0,0,0,1,0,0,0,0,1.0,293.4,83.0,465.54545454545456,200,0,0,0,0,0,0,9,747,11,5121,65535,33,3,20,913203.0,0.0,913203.0,913203.0,1.4908391E7,0.0,1.4908391E7,1.4908391E7,BENIGN
10.42.0.211-47.88.66.107-59072-443-6,10.42.0.211,59072,47.88.66.107,443,6,07/08/2017 01:58:28,4995159,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6005814829918327,2497579.5,3493077.0934699536,4967558.0,27601.0,4995159.0,2497579.5,3493077.0934699536,4967558.0,27601.0,0,0,0,0,0,0,0,0,0,60,0,0.6005814829918327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-53469-80-6,10.42.0.211,53469,47.88.66.107,80,6,07/08/2017 01:58:27,6600832,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30299210766157963,6600832.0,0.0,6600832.0,6600832.0,6600832.0,6600832.0,0.0,6600832.0,6600832.0,0,0,0,0,0,0,0,0,0,40,0,0.30299210766157963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-48633-6,10.42.0.211,48633,202.77.129.150,80,6,07/08/2017 01:58:25,7901452,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2531180345080879,7901452.0,0.0,7901452.0,7901452.0,7901452.0,7901452.0,0.0,7901452.0,7901452.0,0,0,0,0,0,0,0,0,0,40,0,0.2531180345080879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-48634-6,10.42.0.211,48634,202.77.129.150,80,6,07/08/2017 01:58:27,6640639,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30117583563870887,6640639.0,0.0,6640639.0,6640639.0,6640639.0,6640639.0,0.0,6640639.0,6640639.0,0,0,0,0,0,0,0,0,0,40,0,0.30117583563870887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-57466-6,10.42.0.211,57466,203.130.53.126,80,6,07/08/2017 01:58:15,30461831,6,6,331.0,1548.0,331.0,0.0,55.16666666666667,135.13018414353866,516.0,0.0,258.0,282.6248396726657,61.68375105225947,0.3939356107648289,2769257.3636363638,8981529.537724845,2.9847246E7,14.0,614585.0,122917.0,259847.4706351786,587283.0,14.0,3.0437211E7,6087442.2,1.3313854032743325E7,2.9902271E7,26945.0,0,0,0,0,164,132,0.19696780538241446,0.19696780538241446,0.0,516.0,144.53846153846152,230.35140379595958,53061.76923076923,0,0,0,1,0,0,0,0,1.0,156.58333333333334,55.166666666666664,258.0,164,0,0,0,0,0,0,6,331,6,1548,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
