Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
222.73.28.96-10.42.0.42-80-56099-6,10.42.0.42,56099,222.73.28.96,80,6,04/08/2017 09:47:09,11008761,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633469742871155,3669587.0,6051508.215302116,1.0654719E7,13620.0,1.1008761E7,5504380.5,7283678.557512303,1.0654719E7,354042.0,0,0,0,0,0,0,0,0,0,80,32,0.27251023071533664,0.09083674357177887,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-56093-6,10.42.0.42,56093,222.73.28.96,80,6,04/08/2017 09:47:08,11520237,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34721507899533666,3840079.0,6381464.629728743,1.1206601E7,2364.0,1.1520237E7,5760118.5,7702489.418727721,1.1206601E7,313636.0,0,0,0,0,0,0,0,0,0,80,32,0.26041130924650246,0.08680376974883416,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-56096-6,10.42.0.42,56096,222.73.28.96,80,6,04/08/2017 09:47:09,11274344,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547878262362759,3758114.6666666665,6222191.606199726,1.0940553E7,8456.0,1.1274344E7,5637172.0,7500113.336631787,1.0940553E7,333791.0,0,0,0,0,0,0,0,0,0,80,32,0.26609086967720696,0.08869695655906898,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-51626-6,10.42.0.42,51626,180.149.153.68,80,6,04/08/2017 09:47:09,10492859,4,4,1088.0,375.0,1088.0,0.0,272.0,544.0,375.0,0.0,93.75,187.5,139.42815775948196,0.7624232823485001,1498979.857142857,3746607.627648307,9991610.0,224.0,501249.0,167083.0,141848.90784563695,252171.0,3332.0,1.0249478E7,3416492.6666666665,5702690.197563369,9999820.0,224.0,0,0,0,0,136,136,0.38121164117425005,0.38121164117425005,0.0,1088.0,162.55555555555554,368.53599251331985,135818.77777777775,0,0,0,1,0,0,0,0,1.0,182.875,272.0,93.75,136,0,0,0,0,0,0,4,1088,4,375,65535,131,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-49666-80-6,10.42.0.42,49666,104.193.88.109,80,6,04/08/2017 09:47:00,20179856,26,43,1181.0,56858.0,1181.0,0.0,45.42307692307692,231.61315559819536,1448.0,0.0,1322.2790697674416,400.54452969149474,2876.0859344090463,3.4192513564021465,296762.5882352941,2400156.9151736367,1.9797254E7,3.0,382602.0,15304.08,33558.64543467153,100318.0,5.0,2.0093012E7,478405.04761904763,3055181.027628561,1.9806215E7,3.0,0,0,0,0,840,1384,1.288413554586316,2.1308378018158307,0.0,1448.0,829.1285714285715,714.1775430101108,510049.56293995865,0,0,0,1,0,0,0,0,1.0,841.1449275362319,45.42307692307692,1322.2790697674418,840,0,0,0,0,0,0,26,1181,43,56858,65535,4211,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-49667-80-6,10.42.0.42,49667,104.193.88.109,80,6,04/08/2017 09:47:00,20180623,12,19,906.0,21859.0,906.0,0.0,75.5,261.5396719429005,1448.0,0.0,1150.473684210526,551.5356710959211,1128.0623001579286,1.5361270065844845,672687.4333333333,3629333.1477458132,1.9888262E7,3.0,292361.0,26578.272727272728,43987.34068136174,103370.0,6.0,2.0093954E7,1116330.7777777778,4686558.38394482,1.9894663E7,3.0,0,0,0,0,392,616,0.5946298090004456,0.9414971975840388,0.0,1448.0,711.4062500000001,701.3656199607329,491913.7328629032,0,0,0,1,0,0,0,0,1.0,734.3548387096774,75.5,1150.4736842105262,392,0,0,0,0,0,0,12,906,19,21859,65535,4073,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-32841-443-6,123.125.29.138,443,10.42.0.42,32841,6,04/08/2017 09:47:20,789786,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7984973144623986,394893.0,555331.9674591046,787572.0,2214.0,789786.0,789786.0,0.0,789786.0,789786.0,0,0,0,0,0,0,0,0,0,40,20,2.5323315429749327,1.2661657714874663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-33694-80-6,10.42.0.42,33694,106.39.162.36,80,6,04/08/2017 09:47:15,5770328,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3466007478257735,5770328.0,0.0,5770328.0,5770328.0,5770328.0,5770328.0,0.0,5770328.0,5770328.0,0,0,0,0,0,0,0,0,0,40,0,0.3466007478257735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-117.121.27.11-38791-80-6,10.42.0.42,38791,117.121.27.11,80,6,04/08/2017 09:47:10,10529538,4,4,480.0,154.0,480.0,0.0,120.0,240.0,154.0,0.0,38.5,77.0,60.21156863672461,0.7597674275927395,1504219.7142857143,3734517.7845547753,9968925.0,10.0,560613.0,186871.0,162082.7747510512,293837.0,386.0,1.0266513E7,3422171.0,5698469.369610843,1.0000403E7,10.0,0,0,0,0,100,92,0.37988371379636976,0.37988371379636976,0.0,480.0,70.44444444444444,161.80784213930355,26181.777777777777,0,0,0,1,0,0,0,0,1.0,79.25,120.0,38.5,100,0,0,0,0,0,0,4,480,4,154,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.210.167-45916-80-6,10.42.0.42,45916,36.110.210.167,80,6,04/08/2017 09:47:11,10543503,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37938055312356816,3514501.0,5850225.728431255,1.0268139E7,9536.0,275364.0,275364.0,0.0,275364.0,275364.0,1.0277675E7,1.0277675E7,0.0,1.0277675E7,1.0277675E7,0,0,0,0,60,52,0.18969027656178408,0.18969027656178408,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-49663-80-6,10.42.0.42,49663,104.193.88.109,80,6,04/08/2017 09:47:00,22902571,47,110,1811.0,150372.0,907.0,0.0,38.53191489361702,184.7491661525961,1448.0,0.0,1367.018181818182,304.46078013245926,6644.799834918098,6.855125566470245,146811.35256410256,1598215.2428088747,1.9885077E7,3.0,3017494.0,65597.6956521739,285789.3914567057,1937256.0,5.0,2.2815397E7,209315.56880733947,1913651.7277420606,1.9899956E7,3.0,0,0,0,0,1512,3528,2.0521713479242134,4.802954218546032,0.0,1448.0,963.1835443037974,671.1757232254685,450476.8514472306,0,0,0,1,0,0,0,0,2.0,969.3184713375796,38.53191489361702,1367.0181818181818,1512,0,0,0,0,0,0,47,1811,110,150372,65535,4526,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-49662-80-6,10.42.0.42,49662,104.193.88.109,80,6,04/08/2017 09:47:00,22916927,35,77,2088.0,103596.0,1182.0,0.0,59.657142857142844,248.1339703202501,1448.0,0.0,1345.4025974025976,343.27736444533184,4611.613066621017,4.8872172084852386,206458.8018018018,1890081.4253894067,1.9793703E7,2.0,3123224.0,91859.5294117647,413043.29491846875,2419193.0,5.0,2.2830118E7,300396.28947368416,2285236.565167483,1.9802499E7,2.0,0,0,0,0,1128,2472,1.527255377651637,3.3599618308336017,0.0,1448.0,935.2566371681419,679.485201388851,461700.1389064474,0,0,0,1,0,0,0,0,2.0,943.6071428571429,59.65714285714286,1345.4025974025974,1128,0,0,0,0,0,0,35,2088,77,103596,65535,4664,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-49668-80-6,10.42.0.42,49668,104.193.88.109,80,6,04/08/2017 09:47:00,22913614,29,44,2088.0,54412.0,1183.0,0.0,71.99999999999997,271.77840237958577,1448.0,0.0,1236.6363636363637,501.68066795564573,2465.7830056838698,3.1858789276977433,318244.6388888889,2356490.055611388,1.9889382E7,3.0,3024232.0,108008.28571428568,457642.4270249084,2434092.0,5.0,2.2827071E7,530862.1162790698,3048045.656174244,1.9896309E7,3.0,0,0,0,0,936,1416,1.2656231356607475,1.920255792036996,0.0,1448.0,763.5135135135134,713.761485875354,509455.45871899306,0,0,0,1,0,0,0,0,1.0,773.972602739726,72.0,1236.6363636363637,936,0,0,0,0,0,0,29,2088,44,54412,65535,4664,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-49665-80-6,10.42.0.42,49665,104.193.88.109,80,6,04/08/2017 09:47:00,22922826,67,128,4174.0,171146.0,1182.0,0.0,62.29850746268659,251.39501784589643,1448.0,0.0,1337.0781249999998,363.7436929534116,7648.271639805667,8.506804527504594,118158.89690721649,1433808.5048686191,1.990251E7,3.0,3020316.0,45762.36363636364,223352.46903228897,1812282.0,5.0,2.2836155E7,179812.24409448815,1773105.8297105895,1.9912476E7,3.0,0,0,0,0,2152,4104,2.922850786373373,5.58395374113122,0.0,1448.0,894.4897959183669,691.5168128537769,478195.5024594455,0,0,0,1,0,0,0,0,1.0,899.0769230769231,62.298507462686565,1337.078125,2152,0,0,0,0,0,0,67,4174,128,171146,65535,5981,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-49669-80-6,10.42.0.42,49669,104.193.88.109,80,6,04/08/2017 09:47:00,22920498,41,78,2089.0,105207.0,1183.0,0.0,50.9512195121951,229.88518343071962,1448.0,0.0,1348.8076923076922,343.1119637673971,4681.224640057995,5.191859269375387,194241.5084745763,1833155.8757540418,1.980119E7,3.0,3119308.0,77982.7,368893.582901433,2341130.0,5.0,2.2834025E7,296545.7792207792,2270113.1183259846,1.9810359E7,3.0,0,0,0,0,1320,2504,1.788791849112528,3.4030674202628584,0.0,1448.0,894.1333333333336,693.622168882502,481111.7131652661,0,0,0,1,0,0,0,0,1.0,901.6470588235294,50.951219512195124,1348.8076923076924,1320,0,0,0,0,0,0,41,2089,78,105207,65535,4665,2,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-51626-6,10.42.0.42,51626,180.149.153.68,80,6,04/08/2017 09:47:20,2857763,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6998480979703355,2857763.0,0.0,2857763.0,2857763.0,2857763.0,2857763.0,0.0,2857763.0,2857763.0,0,0,0,0,0,0,0,0,0,64,0,0.6998480979703355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-117.121.27.11-38794-80-6,10.42.0.42,38794,117.121.27.11,80,6,04/08/2017 09:47:11,12143987,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293811167617357,4047995.6666666665,6765719.518401744,1.1859141E7,22144.0,1.2143987E7,6071993.5,8184262.481953551,1.1859141E7,284846.0,0,0,0,0,0,0,0,0,0,80,32,0.24703583757130176,0.08234527919043393,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-117.121.27.11-38791-80-6,10.42.0.42,38791,117.121.27.11,80,6,04/08/2017 09:47:21,1728482,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1570846557846712,1728482.0,0.0,1728482.0,1728482.0,1728482.0,1728482.0,0.0,1728482.0,1728482.0,0,0,0,0,0,0,0,0,0,40,0,1.1570846557846712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.210.167-45916-80-6,10.42.0.42,45916,36.110.210.167,80,6,04/08/2017 09:47:21,1598507,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2511674956693966,1598507.0,0.0,1598507.0,1598507.0,1598507.0,1598507.0,0.0,1598507.0,1598507.0,0,0,0,0,0,0,0,0,0,40,0,1.2511674956693966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.97-10.42.0.42-80-36253-6,10.42.0.42,36253,221.228.208.97,80,6,04/08/2017 09:47:10,12395313,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32270262154735424,4131771.0,6912827.218517688,1.2112493E7,6364.0,1.2395313E7,6197656.5,8364841.997519409,1.2112493E7,282820.0,0,0,0,0,0,0,0,0,0,80,32,0.24202696616051567,0.08067565538683856,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-49667-80-6,10.42.0.42,49667,104.193.88.109,80,6,04/08/2017 09:47:20,2729684,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7326855416231329,2729684.0,0.0,2729684.0,2729684.0,2729684.0,2729684.0,0.0,2729684.0,2729684.0,0,0,0,0,0,0,0,0,0,64,0,0.7326855416231329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-49666-80-6,10.42.0.42,49666,104.193.88.109,80,6,04/08/2017 09:47:20,2729795,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7326557488749155,2729795.0,0.0,2729795.0,2729795.0,2729795.0,2729795.0,0.0,2729795.0,2729795.0,0,0,0,0,0,0,0,0,0,64,0,0.7326557488749155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.97-10.42.0.42-80-60516-6,10.42.0.42,60516,180.76.147.97,80,6,04/08/2017 09:47:11,11899482,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361490861534981,3966494.0,6649421.639703637,1.1643217E7,2629.0,1.1899482E7,5949741.0,8051790.97624572,1.1643217E7,256265.0,0,0,0,0,0,0,0,0,0,104,40,0.25211181461512355,0.08403727153837452,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-49672-80-6,10.42.0.42,49672,104.193.88.109,80,6,04/08/2017 09:47:00,23565680,36,59,3270.0,75658.0,1182.0,0.0,90.83333333333334,307.8733041830218,1448.0,0.0,1282.3389830508472,427.0382608300351,3349.277423778987,4.031286175489101,250698.72340425535,2053024.557863346,1.9805041E7,3.0,3760639.0,107446.82857142859,393385.53405454755,2199886.0,6.0,2.347903E7,404810.86206896557,2613625.844701896,1.9814482E7,3.0,0,0,0,0,1160,1896,1.5276452875537645,2.5036408879353362,0.0,1448.0,822.1666666666669,698.2590631694268,487565.7192982456,0,0,0,1,0,0,0,0,1.0,830.8210526315789,90.83333333333333,1282.3389830508474,1160,0,0,0,0,0,0,36,3270,59,75658,65535,5392,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-49661-80-6,10.42.0.42,49661,104.193.88.109,80,6,04/08/2017 09:47:00,23740228,45,90,3548.0,121261.0,1184.0,0.0,78.84444444444446,298.34253921804486,1448.0,0.0,1347.3444444444444,346.77814560920615,5257.2789107164435,5.686550272389971,177165.88059701494,1731137.0372325704,1.9892929E7,3.0,3847299.0,87438.61363636365,395579.04010804306,2602028.0,4.0,2.3653445E7,265769.0449438202,2125290.6396486955,1.9901905E7,3.0,0,0,0,0,1448,2888,1.8955167574633236,3.791033514926647,0.0,1448.0,917.7132352941176,687.1318263524784,472150.14678649243,0,0,0,1,0,0,0,0,2.0,924.5111111111111,78.84444444444445,1347.3444444444444,1448,0,0,0,0,0,0,45,3548,90,121261,65535,5394,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-49670-80-6,10.42.0.42,49670,104.193.88.109,80,6,04/08/2017 09:47:00,23737605,27,57,2365.0,73758.0,1184.0,0.0,87.59259259259258,315.58617733930515,1448.0,0.0,1294.0,420.98282116291364,3206.8525868553297,3.5386889283902065,285995.24096385547,2198276.849183555,1.9794584E7,2.0,3943021.0,151654.65384615384,652221.4280985219,3343175.0,6.0,2.3650786E7,422335.46428571426,2676600.10148111,1.9802614E7,2.0,0,0,0,0,872,1832,1.1374357269825663,2.40125320140764,0.0,1448.0,895.5647058823533,689.9886377093954,476084.3201680674,0,0,0,1,0,0,0,0,2.0,906.2261904761905,87.5925925925926,1294.0,872,0,0,0,0,0,0,27,2365,57,73758,65535,4803,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-49671-80-6,10.42.0.42,49671,104.193.88.109,80,6,04/08/2017 09:47:00,23739817,20,43,2366.0,54077.0,1184.0,0.0,118.30000000000001,364.11986169970254,1448.0,0.0,1257.6046511627908,468.5357708321534,2377.5667689435013,2.6537694035299433,382900.27419354836,2543786.4187297523,1.9795412E7,3.0,3944405.0,207600.26315789472,786836.1196270544,3451883.0,7.0,2.3653305E7,563173.9285714285,3089955.340948659,1.9801285E7,3.0,0,0,0,0,648,1384,0.842466477311093,1.81130292621885,0.0,1448.0,881.9218749999999,692.9146241343776,480130.67633928586,0,0,0,1,0,0,0,0,2.0,895.9206349206349,118.3,1257.6046511627908,648,0,0,0,0,0,0,20,2366,43,54077,65535,4803,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-49664-80-6,10.42.0.42,49664,104.193.88.109,80,6,04/08/2017 09:47:00,23835924,35,89,3548.0,116505.0,1184.0,0.0,101.37142857142857,335.911410390079,1448.0,0.0,1309.0449438202252,391.5592637749848,5036.641331798171,5.2022317238467455,193788.0,1817690.9265218836,1.9981913E7,3.0,3854011.0,113353.26470588236,492424.867832297,2889728.0,6.0,2.3749283E7,269878.2159090909,2150491.9116216307,1.9993703E7,3.0,0,0,0,0,1128,2856,1.4683718575373879,3.7338598663093574,0.0,1448.0,960.424,665.3682374105625,442714.8913548387,0,0,0,1,0,0,0,0,2.0,968.1693548387096,101.37142857142857,1309.0449438202247,1128,0,0,0,0,0,0,35,3548,89,116505,65535,5396,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-49672-80-6,10.42.0.42,49672,104.193.88.109,80,6,04/08/2017 09:47:24,45964,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51231398485772,45964.0,0.0,45964.0,45964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.75615699242886,21.75615699242886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3813,5392,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.51.254.232-43848-443-6,10.42.0.42,43848,36.51.254.232,443,6,04/08/2017 09:46:54,29655777,16,23,1459.0,23979.0,497.0,0.0,91.18750000000001,173.08387899127598,1460.0,0.0,1042.5652173913043,614.025897150553,857.7755356064351,1.3150894680655307,780415.1842105263,4026745.675043799,2.4738575E7,3.0,4917176.0,327811.73333333334,824361.4511042095,3269890.0,63.0,2.9407185E7,1336690.2272727273,5281923.394579541,2.4743111E7,3.0,0,0,0,0,340,472,0.5395238843345767,0.775565583730954,0.0,1460.0,635.9499999999999,673.6696272407319,453830.7666666666,0,0,0,1,0,0,0,0,1.0,652.2564102564103,91.1875,1042.5652173913043,340,0,0,0,0,0,0,16,1459,23,23979,65535,148,4,20,4917176.0,0.0,4917176.0,4917176.0,2.4738575E7,0.0,2.4738575E7,2.4738575E7,BENIGN
203.130.53.126-10.42.0.42-80-32958-6,10.42.0.42,32958,203.130.53.126,80,6,04/08/2017 09:46:46,40575374,178,2349,1174.0,3417288.0,397.0,0.0,6.5955056179775315,50.520168619211155,1460.0,0.0,1454.784163473819,71.01949719962631,84249.67321311691,62.27915483909034,16063.093428345212,609175.1748718895,2.9999471E7,-1.0,1.0575903E7,59750.864406779656,459015.14133385936,5019718.0,2.0,4.0551491E7,17270.652044293012,632187.8137324518,3.0002155E7,1.0,0,0,0,0,3580,46992,4.386897333343126,57.89225750574721,0.0,1460.0,1352.239715189874,378.03704921447417,142912.01057878678,0,0,0,1,0,0,0,0,13.0,1352.774831816383,6.595505617977528,1454.7841634738186,3580,0,0,0,0,0,0,178,1174,2349,3417288,65535,70,3,20,5526823.0,0.0,5526823.0,5526823.0,5019718.0,0.0,5019718.0,5019718.0,BENIGN
203.130.53.126-10.42.0.42-80-33089-6,10.42.0.42,33089,203.130.53.126,80,6,04/08/2017 09:46:56,32602074,17,31,1846.0,36215.0,652.0,0.0,108.58823529411764,242.28961462048096,1460.0,0.0,1168.2258064516127,534.8837075899407,1167.4410652524743,1.4722989709182304,693661.1489361703,4377237.307380114,2.9984632E7,3.0,2617442.0,163590.125,546449.9433104402,2195753.0,6.0,3.2577417E7,1085913.9000000001,5475929.359123193,2.9998503E7,3.0,0,0,0,0,360,632,0.5214392188668733,0.9508597520513572,0.0,1460.0,776.7551020408163,684.1351149021491,468040.85544217675,0,0,0,1,0,0,0,0,1.0,792.9375,108.58823529411765,1168.225806451613,360,0,0,0,0,0,0,17,1846,31,36215,65535,73,3,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-33090-6,10.42.0.42,33090,203.130.53.126,80,6,04/08/2017 09:46:56,32602476,10,24,570.0,29208.0,570.0,0.0,57.0,180.24982662959764,1460.0,0.0,1217.0,503.1994159117367,913.3662118177772,1.0428655786756809,987953.8181818182,5220610.072160541,2.9964663E7,3.0,2637813.0,293090.3333333333,844797.1142148569,2545532.0,5.0,3.2576478E7,1416368.608695652,6246853.8355068695,2.9967062E7,3.0,0,0,0,0,232,492,0.3067251701987297,0.7361404084769512,0.0,1460.0,850.8000000000002,693.6632425879629,481168.6941176471,0,0,0,1,0,0,0,0,2.0,875.8235294117648,57.0,1217.0,232,0,0,0,0,0,0,10,570,24,29208,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-33105-6,10.42.0.42,33105,203.130.53.126,80,6,04/08/2017 09:46:59,30055204,6,10,548.0,7834.0,548.0,0.0,91.33333333333333,223.72006317419695,1460.0,0.0,783.4,690.107914266554,278.8868110826997,0.5323537314868999,2003680.2666666666,7735530.569642529,2.9965935E7,5.0,89269.0,17853.8,19899.683758793755,48408.0,5.0,3.0031372E7,3336819.111111111,9987048.965752264,2.9968926E7,5.0,0,0,0,0,152,212,0.19963264930758748,0.33272108217931246,0.0,1460.0,493.05882352941177,641.8177769612878,411930.05882352934,0,0,0,1,0,0,0,0,1.0,523.875,91.33333333333333,783.4,152,0,0,0,0,0,0,6,548,10,7834,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-33107-6,10.42.0.42,33107,203.130.53.126,80,6,04/08/2017 09:46:59,30056087,7,14,548.0,14240.0,548.0,0.0,78.28571428571428,207.12453120905653,1460.0,0.0,1017.1428571428572,621.1739329246318,492.0134813290898,0.6986937454632733,1502804.35,6698200.278470592,2.9960283E7,11.0,95804.0,15967.333333333334,17606.704673693675,41052.0,202.0,3.0032385E7,2310183.4615384615,8309756.835941317,2.99667E7,11.0,0,0,0,0,172,292,0.23289791515442446,0.4657958303088489,0.0,1460.0,672.1818181818181,685.229724174145,469539.7748917748,0,0,0,1,0,0,0,0,2.0,704.1904761904761,78.28571428571429,1017.1428571428571,172,0,0,0,0,0,0,7,548,14,14240,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-33106-6,10.42.0.42,33106,203.130.53.126,80,6,04/08/2017 09:46:59,30212481,17,37,1164.0,44677.0,614.0,0.0,68.47058823529412,193.61628213009968,1460.0,0.0,1207.486486486486,469.27708124196624,1517.2868457906518,1.787340801306586,570046.8113207547,4119185.934209145,2.9992192E7,3.0,220289.0,13768.062500000002,25104.071222197545,92970.0,5.0,3.0188367E7,838565.7499999999,4999090.107343703,2.9999661E7,3.0,0,0,0,0,372,752,0.5626813633742955,1.2246594379322904,0.0,1460.0,833.4727272727273,671.4702181571821,450872.2538720537,0,0,0,1,0,0,0,0,2.0,848.9074074074074,68.47058823529412,1207.4864864864865,372,0,0,0,0,0,0,17,1164,37,44677,65535,67,2,20,0,0,0,0,0,0,0,0,BENIGN
