Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.42-443-32985-6,10.42.0.42,32985,192.229.173.173,443,6,04/08/2017 10:12:03,115869,6,7,329.0,5028.0,203.0,0.0,54.83333333333333,88.36835783619988,1448.0,0.0,718.2857142857142,699.1065045913281,46233.246165928766,112.19566924716706,9655.75,10878.245213811748,24159.0,11.0,115869.0,23173.8,13713.835903932932,35054.0,324.0,92335.0,15389.166666666668,23856.415333546374,56302.0,11.0,0,0,0,0,200,232,51.78261657561556,60.41305267155149,0.0,1448.0,382.6428571428571,591.6929566464814,350100.554945055,0,0,0,1,0,0,0,0,1.0,412.0769230769231,54.833333333333336,718.2857142857143,200,0,0,0,0,0,0,6,329,7,5028,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-32988-6,10.42.0.42,32988,192.229.173.173,443,6,04/08/2017 10:12:03,116227,6,6,329.0,4786.0,203.0,0.0,54.83333333333333,88.36835783619988,1448.0,0.0,797.6666666666666,730.4578472894016,44008.70709903895,103.2462336634345,10566.090909090908,14130.59384070284,43478.0,3.0,116227.0,23245.4,19703.49421549386,43478.0,583.0,37021.0,7404.2,14596.659265051027,33400.0,3.0,0,0,0,0,200,200,51.62311683171725,51.62311683171725,0.0,1448.0,393.4615384615384,614.4106411004256,377500.43589743593,0,0,0,1,0,0,0,0,1.0,426.25,54.833333333333336,797.6666666666666,200,0,0,0,0,0,0,6,329,6,4786,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-32986-6,192.229.173.173,443,10.42.0.42,32986,6,04/08/2017 10:12:03,15609,4,3,352.0,0.0,242.0,0.0,88.0,106.42054939405892,0.0,0.0,0.0,0.0,22551.092318534178,448.4592222435774,2601.5,3933.776340871453,8088.0,8.0,15609.0,5203.0,8983.285534814086,15576.0,8.0,241.0,120.5,123.74368670764582,208.0,33.0,1,0,0,0,128,60,256.26241271061565,192.19680953296177,0.0,242.0,74.25,106.5105628564604,11344.5,0,1,0,0,1,0,0,0,0.0,84.85714285714286,88.0,0.0,128,0,0,0,0,0,0,4,352,3,0,285,0,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-32987-6,192.229.173.173,443,10.42.0.42,32987,6,04/08/2017 10:12:03,7331,4,3,352.0,0.0,242.0,0.0,88.0,106.42054939405892,0.0,0.0,0.0,0.0,48015.27758832356,954.8492702223435,1221.8333333333335,1771.970588544479,4465.0,21.0,7331.0,2443.6666666666665,3932.4625024700913,6981.0,21.0,394.0,197.0,176.7766952966369,322.0,72.0,1,0,0,0,128,60,545.6281544127677,409.2211158095758,0.0,242.0,74.25,106.5105628564604,11344.5,0,1,0,0,1,0,0,0,0.0,84.85714285714286,88.0,0.0,128,0,0,0,0,0,0,4,352,3,0,285,0,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-32985-6,192.229.173.173,443,10.42.0.42,32985,6,04/08/2017 10:12:03,24517,3,3,110.0,0.0,68.0,0.0,36.66666666666667,34.31229128655406,0.0,0.0,0.0,0.0,4486.682709956357,244.72814781580126,4903.4,9239.129412450071,21349.0,14.0,24517.0,12258.5,17316.337964477363,24503.0,14.0,799.0,399.5,132.22896808188437,493.0,306.0,1,0,0,0,96,60,122.36407390790063,122.36407390790063,0.0,68.0,25.42857142857143,32.877840272018794,1080.952380952381,0,1,0,0,1,0,0,0,1.0,29.666666666666668,36.666666666666664,0.0,96,0,0,0,0,0,0,3,110,3,0,285,0,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-32988-6,192.229.173.173,443,10.42.0.42,32988,6,04/08/2017 10:12:03,4781,4,3,352.0,0.0,242.0,0.0,88.0,106.42054939405892,0.0,0.0,0.0,0.0,73624.76469357875,1464.1288433382138,796.8333333333333,843.0887062858017,2238.0,8.0,4781.0,1593.6666666666667,2729.1530432229947,4745.0,8.0,1355.0,677.5,330.2188668141177,911.0,444.0,1,0,0,0,128,60,836.6450533361223,627.4837900020916,0.0,242.0,74.25,106.5105628564604,11344.5,0,1,0,0,1,0,0,0,0.0,84.85714285714286,88.0,0.0,128,0,0,0,0,0,0,4,352,3,0,285,0,2,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-38917-6,10.42.0.42,38917,202.77.129.150,80,6,04/08/2017 10:12:03,580448,3,3,497.0,900.0,497.0,0.0,165.66666666666666,286.943083787244,900.0,0.0,300.0,519.6152422706632,2406.761673741662,10.336843265891174,116089.6,138990.82786212908,286449.0,287.0,253911.0,126955.5,179136.3106254564,253624.0,287.0,333563.0,166781.5,179171.6659645157,293475.0,40088.0,0,0,0,0,80,72,5.168421632945587,5.168421632945587,0.0,900.0,199.57142857142856,360.1406471287096,129701.28571428572,0,0,0,1,0,0,0,0,1.0,232.83333333333334,165.66666666666666,300.0,80,0,0,0,0,0,0,3,497,3,900,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-38917-6,10.42.0.42,38917,202.77.129.150,80,6,04/08/2017 10:12:04,2553,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,783.3920877399138,2553.0,0.0,2553.0,2553.0,2553.0,2553.0,0.0,2553.0,2553.0,0,0,0,0,0,0,0,0,0,40,0,783.3920877399138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-38870-6,10.42.0.42,38870,202.77.129.230,80,6,04/08/2017 10:12:00,5023108,3,3,805.0,504.0,805.0,0.0,268.3333333333333,464.76696669764874,504.0,0.0,168.0,290.9845356715714,260.5956312307042,1.1944795931124714,1004621.6,1893674.365751356,4386463.0,37939.0,4697334.0,2348667.0,2881878.7405496435,4386463.0,310871.0,4776385.0,2388192.5,3323760.374714835,4738446.0,37939.0,0,0,0,0,80,72,0.5972397965562357,0.5972397965562357,0.0,805.0,187.0,330.97280855079316,109543.0,0,0,0,1,0,0,0,0,1.0,218.16666666666666,268.3333333333333,168.0,80,0,0,0,0,0,0,3,805,3,504,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-52159-6,10.42.0.42,52159,202.77.129.185,80,6,04/08/2017 10:12:05,706878,4,4,1514.0,290.0,1102.0,0.0,378.5,519.9676271974374,290.0,0.0,72.5,145.0,2552.066976196741,11.317370182690649,100982.57142857143,108158.94690047165,247617.0,154.0,384021.0,128007.0,201908.92670459126,360781.0,244.0,459368.0,153122.66666666666,203534.51593607737,384128.0,154.0,0,0,0,0,100,92,5.658685091345324,5.658685091345324,0.0,1102.0,200.44444444444446,371.928457875675,138330.77777777775,0,0,0,1,0,0,0,0,1.0,225.5,378.5,72.5,100,0,0,0,0,0,0,4,1514,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-52160-6,10.42.0.42,52160,202.77.129.185,80,6,04/08/2017 10:12:05,711817,4,4,1644.0,290.0,1232.0,0.0,411.0,580.7707522479647,290.0,0.0,72.5,145.0,2716.990462436272,11.238843691566792,101688.14285714286,107814.02984681318,247467.0,315.0,384438.0,128146.0,201605.11404971848,360552.0,315.0,464350.0,154783.33333333334,202740.58342209962,384386.0,413.0,0,0,0,0,100,92,5.619421845783396,5.619421845783396,0.0,1232.0,214.88888888888889,411.7148419854586,169509.11111111112,0,0,0,1,0,0,0,0,1.0,241.75,411.0,72.5,100,0,0,0,0,0,0,4,1644,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-38870-6,202.77.129.230,80,10.42.0.42,38870,6,04/08/2017 10:12:06,57271,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,25492.832323514518,69.8433762288069,19090.333333333332,27378.1013463924,50467.0,57.0,0,0,0,0,0,6804.0,3402.0,4730.544366138003,6747.0,57.0,0,0,0,0,20,72,17.460844057201726,52.38253217160517,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,127,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-38929-6,10.42.0.42,38929,202.77.129.150,80,6,04/08/2017 10:12:05,875129,3,3,857.0,1017.0,857.0,0.0,285.6666666666667,494.7891806955093,1017.0,0.0,339.0,587.1652237658494,2141.398582380426,6.856132067386636,175025.8,144216.64646357577,358754.0,36384.0,544350.0,272175.0,173895.9422700829,395138.0,149212.0,516375.0,258187.5,302595.7404070652,472155.0,44220.0,0,0,0,0,80,72,3.428066033693318,3.428066033693318,0.0,1017.0,267.7142857142857,459.53625692492585,211173.57142857145,0,0,0,1,0,0,0,0,1.0,312.3333333333333,285.6666666666667,339.0,80,0,0,0,0,0,0,3,857,3,1017,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-38929-6,10.42.0.42,38929,202.77.129.150,80,6,04/08/2017 10:12:06,14859,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,134.59855979541018,14859.0,0.0,14859.0,14859.0,14859.0,14859.0,0.0,14859.0,14859.0,0,0,0,0,0,0,0,0,0,40,0,134.59855979541018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-38933-6,10.42.0.42,38933,202.77.129.150,80,6,04/08/2017 10:12:05,878135,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,2033.8558422110495,6.832662403844512,175627.0,95172.57420864479,287082.0,44698.0,546355.0,273177.5,165582.48784367266,390262.0,156093.0,630448.0,315224.0,382581.53817454394,585750.0,44698.0,0,0,0,0,80,72,3.416331201922256,3.416331201922256,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-38933-6,10.42.0.42,38933,202.77.129.150,80,6,04/08/2017 10:12:06,3018,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,662.6905235255136,3018.0,0.0,3018.0,3018.0,3018.0,3018.0,0.0,3018.0,3018.0,0,0,0,0,0,0,0,0,0,40,0,662.6905235255136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-33850-6,10.42.0.42,33850,202.77.129.150,443,6,04/08/2017 10:12:05,1544424,6,7,944.0,4053.0,431.0,0.0,157.33333333333331,187.82296629184265,1460.0,0.0,579.0,663.275458111736,3235.5104556779743,8.417377611329531,128702.00000000001,127711.03640641243,359268.0,30.0,1218289.0,243657.8,163910.19471558198,395691.0,6232.0,1185156.0,197526.0,205326.50533138675,433930.0,30.0,0,0,0,0,140,152,3.884943512921322,4.532434098408209,0.0,1460.0,356.92857142857144,520.9186359449287,271356.22527472524,0,0,0,1,0,0,0,0,1.0,384.38461538461536,157.33333333333334,579.0,140,0,0,0,0,0,0,6,944,7,4053,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-33849-6,10.42.0.42,33849,202.77.129.150,443,6,04/08/2017 10:12:05,1548560,7,7,1395.0,5224.0,876.0,0.0,199.28571428571428,324.2677465129263,1460.0,0.0,746.2857142857143,683.616294492194,4274.293537221677,9.04065712662086,119119.99999999997,127384.29088981105,359723.0,18.0,1219115.0,203185.83333333334,175893.6241111845,395937.0,2290.0,1188837.0,198139.5,204687.87414280308,433380.0,18.0,0,0,0,0,160,152,4.52032856331043,4.52032856331043,0.0,1460.0,441.26666666666665,578.8375625419654,335052.9238095238,0,0,0,1,0,0,0,0,1.0,472.7857142857143,199.28571428571428,746.2857142857143,160,0,0,0,0,0,0,7,1395,7,5224,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-33850-6,10.42.0.42,33850,202.77.129.150,443,6,04/08/2017 10:12:07,1100,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1818.181818181818,1100.0,0.0,1100.0,1100.0,1100.0,1100.0,0.0,1100.0,1100.0,0,0,0,0,0,0,0,0,0,40,0,1818.181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-33849-6,10.42.0.42,33849,202.77.129.150,443,6,04/08/2017 10:12:07,1836,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1089.3246187363834,1836.0,0.0,1836.0,1836.0,1836.0,1836.0,0.0,1836.0,1836.0,0,0,0,0,0,0,0,0,0,40,0,1089.3246187363834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-52163-6,10.42.0.42,52163,202.77.129.185,80,6,04/08/2017 10:12:05,1964576,5,1,1641.0,0.0,1229.0,0.0,328.2,534.2304746081039,0.0,0.0,0.0,0.0,835.2947404427215,3.0540941149642467,392915.19999999995,583455.1468066762,1405285.0,458.0,1964576.0,491144.0,631104.7211395798,1405285.0,458.0,0,0,0,0,0,0,0,0,0,120,32,2.545078429136872,0.5090156858273744,0.0,1229.0,234.42857142857144,464.6661371862803,215914.61904761905,0,0,0,1,0,0,0,0,0.0,273.5,328.2,0.0,120,0,0,0,0,0,0,5,1641,1,0,65535,14600,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-38923-6,10.42.0.42,38923,202.77.129.150,80,6,04/08/2017 10:12:05,2131374,6,3,2584.0,332.0,1328.0,0.0,430.66666666666663,667.5743154635794,332.0,0.0,110.66666666666667,191.68028937095576,1368.1315433143127,4.2226282201059036,266421.75,409516.3893070355,1250658.0,24368.0,2131374.0,426274.8,482961.2587953613,1250658.0,24368.0,459036.0,229518.0,267992.05585613917,419017.0,40019.0,0,0,0,0,140,72,2.815085480070602,1.407542740035301,0.0,1328.0,291.6,537.5911705624142,289004.26666666666,0,0,0,1,0,0,0,0,0.0,324.0,430.6666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2584,3,332,65535,134,2,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-43051-6,10.42.0.42,43051,192.229.173.173,80,6,04/08/2017 10:12:02,4757633,31,44,3185.0,57010.0,440.0,0.0,102.74193548387095,177.5325261732688,1448.0,0.0,1295.6818181818182,376.4843968308414,12652.299998759887,15.764141538449897,64292.33783783783,349799.31113841786,2628772.0,3.0,4757633.0,158587.76666666663,541157.8012402211,2628772.0,5.0,3120467.0,72569.00000000001,404805.97696756735,2659414.0,3.0,0,0,0,0,1012,1416,6.515845169225957,9.24829636922394,0.0,1448.0,792.0394736842106,668.9057021890699,447434.8384210526,0,0,0,1,0,0,0,0,1.0,802.6,102.74193548387096,1295.6818181818182,1012,0,0,0,0,0,0,31,3185,44,57010,65535,298,8,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-52163-6,202.77.129.185,80,10.42.0.42,52163,6,04/08/2017 10:12:07,79297,3,0,290.0,0.0,290.0,0.0,96.66666666666667,167.43157806499147,0,0,0,0,3657.137092197687,37.832452677907106,39648.5,55391.2097042482,78816.0,481.0,79297.0,39648.5,55391.2097042482,78816.0,481.0,0,0,0,0,0,0,0,0,0,60,0,37.832452677907106,0.0,0.0,290.0,72.5,145.0,21025.0,0,0,0,0,1,0,0,0,0.0,96.66666666666667,96.66666666666667,0.0,60,0,0,0,0,0,0,3,290,0,0,123,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-38923-6,202.77.129.150,80,10.42.0.42,38923,6,04/08/2017 10:12:07,138391,3,1,332.0,0.0,332.0,0.0,110.66666666666666,191.68028937095576,0.0,0.0,0.0,0.0,2398.9999349668697,28.90361367429963,46130.333333333336,38893.38166492255,76129.0,2187.0,138391.0,69195.5,9805.449734713855,76129.0,62262.0,0,0,0,0,0,0,0,0,0,60,20,21.677710255724723,7.225903418574908,0.0,332.0,66.4,148.47491370598604,22044.8,0,0,0,0,1,0,0,0,0.0,83.0,110.66666666666667,0.0,60,0,0,0,0,0,0,3,332,1,0,155,0,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-43051-6,192.229.173.173,80,10.42.0.42,43051,6,04/08/2017 10:12:07,435929,19,0,21735.0,0.0,1448.0,0.0,1143.9473684210525,604.9375058342077,0,0,0,0,49859.03667799114,43.58507922161636,24218.277777777774,88416.86945228172,373940.0,3.0,435929.0,24218.277777777774,88416.86945228172,373940.0,3.0,0,0,0,0,0,0,0,0,0,608,0,43.58507922161636,0.0,0.0,1448.0,1086.75,641.9654749693566,412119.6710526316,0,0,0,0,1,0,0,0,0.0,1143.9473684210527,1143.9473684210527,0.0,608,0,0,0,0,0,0,19,21735,0,0,300,-1,16,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-35053-6,10.42.0.42,35053,172.217.12.206,443,6,04/08/2017 10:08:54,94328329,84,96,53357.0,47344.0,1368.0,0.0,635.2023809523808,646.3785451333612,1418.0,0.0,493.1666666666668,597.2991609899501,1067.5584001917389,1.9082284389878252,526973.9050279331,3573274.507673839,4.00012E7,5.0,9.4328329E7,1136485.8915662651,5198291.856989497,4.00012E7,5.0,9.4282895E7,992451.5263157894,4881749.507732258,4.0044594E7,10.0,0,0,0,0,2720,3080,0.8905066048609851,1.0177218341268401,0.0,1418.0,556.3591160220992,622.6542096249399,387698.26476365863,0,0,0,1,0,0,0,0,1.0,559.45,635.202380952381,493.1666666666667,2720,0,0,0,0,0,0,84,53357,96,47344,65535,612,45,32,2042898.7500000002,3449540.5803801734,7207589.0,131381.0,2.147403025E7,1.251022597051368E7,4.00012E7,1.275614E7,BENIGN
172.217.10.65-10.42.0.42-443-48402-6,10.42.0.42,48402,172.217.10.65,443,6,04/08/2017 10:12:09,1183239,8,8,653.0,5638.0,250.0,0.0,81.625,111.19601418858757,1418.0,0.0,704.75,681.6339088647848,5316.761871439329,13.522204727869857,78882.6,226092.4604182356,893277.0,18.0,1146425.0,163775.0,322815.9974195827,893277.0,4618.0,1146528.0,163789.7142857143,355753.5684082988,967636.0,18.0,0,0,0,0,264,264,6.761102363934929,6.761102363934929,0.0,1418.0,370.0588235294117,561.1131203452023,314847.93382352946,0,0,0,1,0,0,0,0,1.0,393.1875,81.625,704.75,264,0,0,0,0,0,0,8,653,8,5638,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-45265-6,10.42.0.42,45265,172.217.12.174,443,6,04/08/2017 10:12:08,2810437,14,15,3567.0,1983.0,1368.0,0.0,254.78571428571422,447.14086208872766,507.0,0.0,132.19999999999996,202.87758448314167,1974.7818577680268,10.318679977526628,100372.75,389207.9022974573,2065163.0,25.0,2773909.0,213377.61538461538,562086.1052441963,2065163.0,62.0,2773723.0,198123.07142857145,556777.8658750536,2103721.0,25.0,0,0,0,0,456,488,4.981431713288717,5.33724826423791,0.0,1368.0,185.0,338.333033236943,114469.24137931035,0,0,0,1,0,0,0,0,1.0,191.3793103448276,254.78571428571428,132.2,456,0,0,0,0,0,0,14,3567,15,1983,65535,392,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-58403-6,10.42.0.42,58403,172.217.12.174,443,6,04/08/2017 10:12:09,2327185,10,10,3173.0,947.0,1368.0,0.0,317.29999999999995,535.5912724373981,494.0,0.0,94.69999999999999,166.19804117043282,1770.3792349985067,8.594073956303431,122483.42105263157,462462.8084736852,2030255.0,22.0,2290112.0,254456.88888888888,666477.5227060257,2030255.0,1879.0,2290602.0,254511.33333333334,695361.8464168493,2107189.0,22.0,0,0,0,0,328,328,4.2970369781517155,4.2970369781517155,0.0,1368.0,196.19047619047618,394.87258945736147,155924.36190476193,0,0,0,1,0,0,0,0,1.0,206.0,317.3,94.7,328,0,0,0,0,0,0,10,3173,10,947,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-54321-6,10.42.0.42,54321,172.217.12.174,443,6,04/08/2017 10:12:08,3059294,19,29,5265.0,21692.0,1368.0,0.0,277.10526315789474,497.36895479410697,1418.0,0.0,748.0,669.6598816883517,8811.510106580146,15.689894465847349,65091.36170212766,229555.08208739126,1336403.0,5.0,3022527.0,167918.16666666663,382214.1516817426,1336403.0,5.0,3022395.0,107942.67857142858,302355.3200585491,1380442.0,9.0,0,0,0,0,616,936,6.210583226064576,9.479311239782774,0.0,1418.0,550.1428571428572,643.2920215578614,413824.62500000006,0,0,0,1,0,0,0,0,1.0,561.6041666666666,277.10526315789474,748.0,616,0,0,0,0,0,0,19,5265,29,21692,65535,426,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-40370-6,10.42.0.42,40370,172.217.10.99,443,6,04/08/2017 10:12:06,10103288,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959107173823017,3367762.6666666665,5796175.623789305,1.0060586E7,5900.0,42702.0,42702.0,0.0,42702.0,42702.0,1.0066486E7,1.0066486E7,0.0,1.0066486E7,1.0066486E7,0,0,0,0,72,72,0.19795535869115086,0.19795535869115086,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-39938-6,10.42.0.42,39938,202.77.129.146,80,6,04/08/2017 10:12:05,15710116,4,4,1432.0,658.0,1432.0,0.0,358.0,716.0,658.0,0.0,164.5,329.0,133.03530031223195,0.5092260299032801,2244302.2857142854,5608547.53886434,1.4961075E7,25183.0,749041.0,249680.33333333334,194451.7153571378,365419.0,25183.0,1.5463253E7,5154417.666666667,8528178.449136272,1.4999426E7,40378.0,0,0,0,0,100,92,0.25461301495164007,0.25461301495164007,0.0,1432.0,232.22222222222223,499.78039621862365,249780.44444444444,0,0,0,1,0,0,0,0,1.0,261.25,358.0,164.5,100,0,0,0,0,0,0,4,1432,4,658,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-39945-6,10.42.0.42,39945,202.77.129.146,80,6,04/08/2017 10:12:05,15647590,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.774206123754521,0.25563041976432155,5215863.333333333,8690043.923476586,1.5248485E7,36028.0,399105.0,399105.0,0.0,399105.0,399105.0,1.5284513E7,1.5284513E7,0.0,1.5284513E7,1.5284513E7,0,0,0,0,60,52,0.12781520988216077,0.12781520988216077,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-38918-6,10.42.0.42,38918,202.77.129.150,80,6,04/08/2017 10:12:03,49065782,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152320898503157,1.6355260666666666E7,2.810921268788228E7,4.8812687E7,6361.0,4.9065782E7,2.4532891E7,3.4336816794852026E7,4.8812687E7,253095.0,0,0,0,0,0,0,0,0,0,80,32,0.06114240673877368,0.020380802246257892,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-38940-6,10.42.0.42,38940,202.77.129.150,80,6,04/08/2017 10:12:07,45319026,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08826315022745634,1.5106342E7,2.5948372366396375E7,4.5068608E7,2773.0,4.5319026E7,2.2659513E7,3.169124606950711E7,4.5068608E7,250418.0,0,0,0,0,0,0,0,0,0,80,32,0.06619736267059226,0.022065787556864086,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-38905-6,10.42.0.42,38905,202.77.129.230,80,6,04/08/2017 10:12:07,45635714,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08765065010268054,1.5211904666666666E7,2.6130106712776095E7,4.5384026E7,4199.0,4.5635714E7,2.2817857E7,3.1913382250603303E7,4.5384026E7,251688.0,0,0,0,0,0,0,0,0,0,80,32,0.06573798757701041,0.021912662525670135,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
