Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.84.29.137-44704-443-6,10.42.0.211,44704,52.84.29.137,443,6,05/08/2017 06:12:07,4033902,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.495797865193552,4033902.0,0.0,4033902.0,4033902.0,4033902.0,4033902.0,0.0,4033902.0,4033902.0,0,0,0,0,0,0,0,0,0,76,0,0.495797865193552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3315,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.137-44728-443-6,10.42.0.211,44728,52.84.29.137,443,6,05/08/2017 06:12:07,4014723,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7472495611776951,2007361.5,2665678.7208815133,3892281.0,122442.0,4014723.0,2007361.5,2665678.7208815133,3892281.0,122442.0,0,0,0,0,0,0,0,0,0,96,0,0.7472495611776951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-45020-443-6,10.42.0.211,45020,54.192.38.121,443,6,05/08/2017 06:12:06,5766421,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.520253377268153,2883210.5,4027502.741836497,5731085.0,35336.0,5766421.0,2883210.5,4027502.741836497,5731085.0,35336.0,0,0,0,0,0,0,0,0,0,96,0,0.520253377268153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2065,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-45023-443-6,54.192.38.121,443,10.42.0.211,45023,6,05/08/2017 06:12:10,1793221,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67296724720489,896610.5,1239133.2162445248,1772810.0,20411.0,0,0,0,0,0,1772810.0,1772810.0,0.0,1772810.0,1772810.0,0,0,0,0,32,76,0.5576557490682966,1.1153114981365932,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,169,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-45013-443-6,10.42.0.211,45013,54.192.38.121,443,6,05/08/2017 06:12:10,1758260,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1374881985599399,1758260.0,0.0,1758260.0,1758260.0,1758260.0,1758260.0,0.0,1758260.0,1758260.0,0,0,0,0,0,0,0,0,0,76,0,1.1374881985599399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,5894,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-45019-443-6,10.42.0.211,45019,54.192.38.121,443,6,05/08/2017 06:12:10,1365486,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1970199621233757,682743.0,918953.1444029125,1332541.0,32945.0,1365486.0,682743.0,918953.1444029125,1332541.0,32945.0,0,0,0,0,0,0,0,0,0,96,0,2.1970199621233757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-45015-443-6,10.42.0.211,45015,54.192.38.121,443,6,05/08/2017 06:12:10,1365606,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1968269032209875,682803.0,919067.6957014647,1332682.0,32924.0,1365606.0,682803.0,919067.6957014647,1332682.0,32924.0,0,0,0,0,0,0,0,0,0,96,0,2.1968269032209875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-45014-443-6,10.42.0.211,45014,54.192.38.121,443,6,05/08/2017 06:12:10,1300360,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3070534313574704,650180.0,866852.1025515252,1263137.0,37223.0,1300360.0,650180.0,866852.1025515252,1263137.0,37223.0,0,0,0,0,0,0,0,0,0,96,0,2.3070534313574704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.137-44703-443-6,52.84.29.137,443,10.42.0.211,44703,6,05/08/2017 06:12:05,6099121,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49187415694818976,3049560.5,4280157.6516087,6076089.0,23032.0,0,0,0,0,0,6076089.0,6076089.0,0.0,6076089.0,6076089.0,0,0,0,0,32,76,0.16395805231606325,0.3279161046321265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,125,3496,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.137-44708-443-6,10.42.0.211,44708,52.84.29.137,443,6,05/08/2017 06:12:05,6051803,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4957200358306442,3025901.5,4224433.394610513,6013027.0,38776.0,6051803.0,3025901.5,4224433.394610513,6013027.0,38776.0,0,0,0,0,0,0,0,0,0,96,0,0.4957200358306442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.137-44707-443-6,10.42.0.211,44707,52.84.29.137,443,6,05/08/2017 06:12:05,6022968,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33206219923466307,6022968.0,0.0,6022968.0,6022968.0,6022968.0,6022968.0,0.0,6022968.0,6022968.0,0,0,0,0,0,0,0,0,0,64,0,0.33206219923466307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.211-10.42.0.211-443-33401-6,10.42.0.211,33401,217.69.133.211,443,6,05/08/2017 06:12:06,5830191,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.514562901970107,2915095.5,4070241.6899049743,5793191.0,37000.0,5830191.0,2915095.5,4070241.6899049743,5793191.0,37000.0,0,0,0,0,0,0,0,0,0,96,0,0.514562901970107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.207-51548-80-6,10.42.0.211,51548,52.84.26.207,80,6,05/08/2017 06:12:04,7882846,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3805732092191069,3941423.0,5393233.527757537,7755015.0,127831.0,7882846.0,3941423.0,5393233.527757537,7755015.0,127831.0,0,0,0,0,0,0,0,0,0,96,0,0.3805732092191069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.238.51-10.42.0.211-443-56351-6,10.42.0.211,56351,169.45.238.51,443,6,05/08/2017 06:10:03,110581828,29,22,748.0,486.0,243.0,0.0,25.793103448275865,60.27992991650634,67.0,0.0,22.09090909090909,24.187578651840308,11.159157180870622,0.4611969337312818,2211636.5599999996,7649380.919211251,3.8642881E7,52.0,1.10581828E8,3949350.9999999995,9954707.783966381,3.8642881E7,113.0,1.10507368E8,5262255.619047619,1.1284497062681245E7,3.8719795E7,52.0,1,0,0,0,928,704,0.2622492368275916,0.19894769690369019,0.0,243.0,23.788461538461537,47.411563303076484,2247.8563348416287,0,1,0,0,1,0,0,0,0.0,24.254901960784313,25.79310344827586,22.09090909090909,928,0,0,0,0,0,0,29,748,22,486,1678,514,17,32,1628641.5,1730529.7473730408,3143273.0,129383.0,2.598584025E7,1.1561939374600248E7,3.8642881E7,1.6169312E7,BENIGN
172.217.8.3-10.42.0.211-80-48380-6,10.42.0.211,48380,172.217.8.3,80,6,05/08/2017 06:08:26,120960,4,3,372.0,848.0,372.0,0.0,93.0,186.0,848.0,0.0,282.6666666666667,489.59302827280266,10085.978835978836,57.870370370370374,20160.0,20564.41615023388,41831.0,373.0,120960.0,40320.0,38267.347869953046,76651.0,373.0,76876.0,38438.0,8473.967665739585,44430.0,32446.0,0,0,0,0,136,104,33.06878306878307,24.8015873015873,0.0,848.0,152.50000000000003,309.70908008276785,95919.7142857143,0,0,0,1,0,0,0,0,0.0,174.28571428571428,93.0,282.6666666666667,136,0,0,0,0,0,0,4,372,3,848,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-41907-6,10.42.0.211,41907,172.217.8.3,443,6,05/08/2017 06:08:27,1787600,103,144,2513.0,196624.0,742.0,0.0,24.39805825242719,118.4015550214049,1418.0,0.0,1365.4444444444441,242.06468469669758,111399.08256880734,138.17408816289998,7266.666666666667,53460.82727711704,762582.0,6.0,1787600.0,17525.490196078434,82677.14592456959,762582.0,11.0,1739392.0,12163.580419580423,76219.34446957681,811231.0,6.0,0,0,0,0,3304,4616,57.6191541731931,80.55493398970687,0.0,1418.0,802.9717741935489,692.4933850001057,479547.0882689046,0,0,0,1,0,0,0,0,1.0,806.2226720647774,24.398058252427184,1365.4444444444443,3304,0,0,0,0,0,0,103,2513,144,196624,65535,192,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-41906-6,10.42.0.211,41906,172.217.8.3,443,6,05/08/2017 06:08:27,1966023,51,68,3572.0,85643.0,817.0,0.0,70.0392156862745,190.5549748271415,1418.0,0.0,1259.4558823529414,397.12212617683474,45378.41113761131,60.52828476574282,16661.211864406778,98038.51528034039,1055250.0,5.0,1966023.0,39320.459999999985,149359.8968977774,1055250.0,63.0,1878209.0,28032.970149253717,144435.00576750672,1167337.0,5.0,0,0,0,0,1640,2184,25.94069347103264,34.58759129471018,0.0,1418.0,743.4583333333331,674.6800411403657,455193.1579131656,0,0,0,1,0,0,0,0,1.0,749.7058823529412,70.03921568627452,1259.4558823529412,1640,0,0,0,0,0,0,51,3572,68,85643,65535,201,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-41907-6,10.42.0.211,41907,172.217.8.3,443,6,05/08/2017 06:12:28,3112677,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9638006127844295,1556338.5,1996393.6672070716,2968002.0,144675.0,3112677.0,1556338.5,1996393.6672070716,2968002.0,144675.0,0,0,0,0,0,0,0,0,0,96,0,0.9638006127844295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-41906-6,10.42.0.211,41906,172.217.8.3,443,6,05/08/2017 06:12:28,2978386,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0072569505765874,1489193.0,2053350.4113248668,2941131.0,37255.0,2978386.0,1489193.0,2053350.4113248668,2941131.0,37255.0,0,0,0,0,0,0,0,0,0,96,0,1.0072569505765874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,201,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-80-48380-6,10.42.0.211,48380,172.217.8.3,80,6,05/08/2017 06:12:27,5201661,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5767388532239991,2600830.5,3544700.131137259,5107312.0,94349.0,5201661.0,2600830.5,3544700.131137259,5107312.0,94349.0,0,0,0,0,0,0,0,0,0,96,0,0.5767388532239991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.26.255-42715-443-6,10.42.0.211,42715,54.239.26.255,443,6,05/08/2017 06:10:08,276766,10,10,1833.0,5539.0,993.0,0.0,183.29999999999998,326.6044328473751,1460.0,0.0,553.9,663.2731044683713,26636.21976687888,72.26321152164644,14566.631578947367,18075.06121769417,51327.0,6.0,276766.0,30751.77777777778,21578.220610014265,55238.0,399.0,219706.0,24411.777777777777,28471.55753896236,71647.0,6.0,0,0,0,0,220,208,36.13160576082322,36.13160576082322,0.0,1460.0,351.04761904761904,535.5153103498046,286776.64761904755,0,0,0,1,0,0,0,0,1.0,368.6,183.3,553.9,220,0,0,0,0,0,0,10,1833,10,5539,65535,308,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-35966-443-6,10.42.0.211,35966,31.13.71.36,443,6,05/08/2017 06:11:45,65120406,10,10,1047.0,898.0,517.0,0.0,104.69999999999999,189.76245384398067,592.0,0.0,89.8,181.98034081857423,29.867749903156316,0.30712339232037345,3427389.789473684,1.4899192093874197E7,6.4953332E7,18.0,167003.0,18555.88888888889,20422.21970333076,51393.0,122.0,6.5090533E7,7232281.444444444,2.166136569603106E7,6.499591E7,18.0,0,0,0,0,328,328,0.15356169616018672,0.15356169616018672,0.0,592.0,92.6190476190476,177.8000214258919,31612.84761904762,0,0,0,1,0,0,0,0,1.0,97.25,104.7,89.8,328,0,0,0,0,0,0,10,1047,10,898,65535,118,5,32,167003.0,0.0,167003.0,167003.0,6.4953332E7,0.0,6.4953332E7,6.4953332E7,BENIGN
10.42.0.211-31.13.71.36-35966-443-6,10.42.0.211,35966,31.13.71.36,443,6,05/08/2017 06:12:50,301,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6644.518272425249,301.0,0.0,301.0,301.0,301.0,301.0,0.0,301.0,301.0,0,0,0,0,0,0,0,0,0,64,0,6644.518272425249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-40654-443-6,10.42.0.211,40654,31.13.71.7,443,6,05/08/2017 06:11:47,65960813,29,53,1402.0,50438.0,413.0,0.0,48.3448275862069,96.91353873503836,1398.0,0.0,951.6603773584903,604.7806640998749,785.9211802013416,1.2431623606579865,814331.0246913581,7217150.96762924,6.4964381E7,7.0,926795.0,33099.82142857143,104378.88770707865,556016.0,10.0,6.5931036E7,1267904.5384615385,9006714.580130484,6.4964381E7,7.0,0,0,0,0,936,1704,0.43965498120831226,0.8035073794496741,0.0,1398.0,624.5783132530121,653.0600599967617,426487.4419629739,0,0,0,1,0,0,0,0,1.0,632.1951219512196,48.3448275862069,951.6603773584906,936,0,0,0,0,0,0,29,1402,53,50438,65535,131,9,32,996379.0,0.0,996379.0,996379.0,6.4964381E7,0.0,6.4964381E7,6.4964381E7,BENIGN
10.42.0.211-31.13.71.7-40656-443-6,10.42.0.211,40656,31.13.71.7,443,6,05/08/2017 06:11:47,66111233,55,126,1952.0,139925.0,438.0,0.0,35.490909090909085,84.35723700041055,1398.0,0.0,1110.515873015873,523.1886961183621,2146.034698823421,2.7378100783568806,367284.6277777778,4841709.573324719,6.4961639E7,5.0,1125519.0,20842.944444444445,89997.97811280585,659276.0,9.0,6.6081502E7,528652.016,5809855.783009689,6.4961639E7,5.0,0,0,0,0,1768,4040,0.8319312392797151,1.9058788390771657,0.0,1398.0,779.5439560439563,662.5704472014315,438999.597504705,0,0,0,1,0,0,0,0,2.0,783.8508287292817,35.49090909090909,1110.515873015873,1768,0,0,0,0,0,0,55,1952,126,139925,65535,139,13,32,1149537.0,0.0,1149537.0,1149537.0,6.4961639E7,0.0,6.4961639E7,6.4961639E7,BENIGN
10.42.0.211-31.13.71.7-40654-443-6,31.13.71.7,443,10.42.0.211,40654,6,05/08/2017 06:12:53,97215,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85943527233452,48607.5,66884.52332565434,95902.0,1313.0,0,0,0,0,0,1313.0,1313.0,0.0,1313.0,1313.0,0,0,0,0,32,76,10.286478424111506,20.57295684822301,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,131,3118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-40656-443-6,10.42.0.211,40656,31.13.71.7,443,6,05/08/2017 06:12:53,4048,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,494.07114624505925,4048.0,0.0,4048.0,4048.0,4048.0,4048.0,0.0,4048.0,4048.0,0,0,0,0,0,0,0,0,0,64,0,494.07114624505925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-54981-6,10.42.0.211,54981,172.217.10.110,443,6,05/08/2017 06:08:56,249622,8,9,1327.0,1157.0,918.0,0.0,165.875,317.64510182637116,499.0,0.0,128.55555555555554,202.45129729833243,9951.045981524065,68.10297169320012,15601.374999999995,22019.175236976218,75893.0,47.0,249622.0,35660.28571428572,34402.43069277851,84204.0,1963.0,210553.0,26319.125,30375.081405828598,81989.0,47.0,0,0,0,0,264,296,32.04845726738829,36.054514425811824,0.0,918.0,137.99999999999997,249.73444719871355,62367.29411764705,0,0,0,1,0,0,0,0,1.0,146.11764705882354,165.875,128.55555555555554,264,0,0,0,0,0,0,8,1327,9,1157,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-40710-6,10.42.0.211,40710,172.217.12.138,443,6,05/08/2017 06:08:57,228486,9,10,1612.0,4906.0,1358.0,0.0,179.11111111111111,445.9852700606951,1418.0,0.0,490.59999999999997,557.542464750444,28526.911933335086,83.1560795847448,12693.666666666666,20835.906643269904,76912.0,7.0,228486.0,28560.75,30001.74837167232,85011.0,1081.0,186857.0,20761.88888888889,31306.674126471997,82301.0,7.0,0,0,0,0,296,328,39.389721908563324,43.76635767618147,0.0,1418.0,325.90000000000003,510.94853999822305,261068.41052631574,0,0,0,1,0,0,0,0,1.0,343.05263157894734,179.11111111111111,490.6,296,0,0,0,0,0,0,9,1612,10,4906,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-41220-6,10.42.0.211,41220,172.217.12.202,443,6,05/08/2017 06:09:00,124987,3,4,1213.0,998.0,1213.0,0.0,404.33333333333337,700.325876527016,553.0,0.0,249.5,275.0060605392785,17689.839743333305,56.005824605758995,20831.166666666664,33626.86065285706,82902.0,18.0,124987.0,62493.5,84716.3421336167,122397.0,2590.0,82971.0,27657.0,47843.57627728095,82902.0,18.0,1,0,0,0,96,128,24.002496259611,32.003328346148,0.0,1213.0,428.0,528.2250602590852,279021.71428571426,0,1,0,0,1,0,0,0,1.0,489.14285714285717,404.3333333333333,249.5,96,0,0,0,0,0,0,3,1213,4,998,1419,202,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-33946-6,10.42.0.211,33946,172.217.12.138,443,6,05/08/2017 06:08:59,1793478,30,24,25156.0,6445.0,1368.0,0.0,838.5333333333333,617.2300042617172,1418.0,0.0,268.54166666666663,431.54524969721524,17619.95407805393,30.10909528859568,33839.207547169804,126752.551184363,682165.0,4.0,1793478.0,61844.06896551723,167886.0564090017,682165.0,4.0,1752376.0,76190.26086956522,200434.2292982499,725653.0,7.0,0,0,0,0,968,776,16.727275160330933,13.381820128264746,0.0,1418.0,574.5636363636363,608.5751958661879,370363.76902356895,0,0,0,1,0,0,0,0,0.0,585.2037037037037,838.5333333333333,268.5416666666667,968,0,0,0,0,0,0,30,25156,24,6445,65535,776,23,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.207-43492-443-6,10.42.0.211,43492,52.84.26.207,443,6,05/08/2017 06:10:04,63157865,55,80,6472.0,83563.0,1448.0,0.0,117.67272727272729,342.35032168955644,1448.0,0.0,1044.5375000000001,556.6167907461169,1425.5548378654028,2.137501006406724,471327.3507462687,4918006.5093852095,5.6886091E7,5.0,6.3157865E7,1169590.0925925924,7737159.811478226,5.6886091E7,10.0,6.3123458E7,799031.1139240506,6407812.936174417,5.6939268E7,5.0,0,0,0,0,1768,2568,0.8708337433508875,1.2666672630558364,0.0,1448.0,662.0220588235294,662.464919735509,438859.7698801744,0,0,0,1,0,0,0,0,1.0,666.925925925926,117.67272727272727,1044.5375,1768,0,0,0,0,0,0,55,6472,80,83563,65535,179,9,32,6219925.0,0.0,6219925.0,6219925.0,5.6886091E7,0.0,5.6886091E7,5.6886091E7,BENIGN
10.42.0.211-52.84.26.207-43492-443-6,10.42.0.211,43492,52.84.26.207,443,6,05/08/2017 06:13:07,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-33528-6,10.42.0.211,33528,172.217.12.138,443,6,05/08/2017 06:09:09,309517,11,10,1195.0,5374.0,688.0,0.0,108.63636363636364,217.9129517616026,1418.0,0.0,537.4000000000001,589.7583685996608,21223.389991502892,67.84764649437672,15475.849999999999,23036.455194401853,71622.0,8.0,309517.0,30951.700000000004,37770.35975191246,114527.0,119.0,269767.0,29974.11111111111,40099.11966441547,113202.0,8.0,0,0,0,0,360,328,35.53924340181638,32.30840309256035,0.0,1418.0,298.59090909090907,471.146490119066,221979.01515151517,0,0,0,1,0,0,0,0,0.0,312.8095238095238,108.63636363636364,537.4,360,0,0,0,0,0,0,11,1195,10,5374,65535,359,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-33528-6,10.42.0.211,33528,172.217.12.138,443,6,05/08/2017 06:13:09,240175,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490892057874467,120087.5,129757.6298816374,211840.0,28335.0,211840.0,211840.0,0.0,211840.0,211840.0,0,0,0,0,0,0,0,0,0,64,32,8.327261371916311,4.1636306859581556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,359,359,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.207-43492-443-6,52.84.26.207,443,10.42.0.211,43492,6,05/08/2017 06:13:07,4582257,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729322689670177,1527419.0,2522571.4592756336,4439063.0,87.0,0,0,0,0,0,4439150.0,2219575.0,3138830.031124336,4439063.0,87.0,0,0,0,0,32,108,0.21823306724175442,0.6546992017252633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,179,4401,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-33528-6,10.42.0.211,33528,172.217.12.138,443,6,05/08/2017 06:13:09,2536016,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7886385574854418,2536016.0,0.0,2536016.0,2536016.0,2536016.0,2536016.0,0.0,2536016.0,2536016.0,0,0,0,0,0,0,0,0,0,76,0,0.7886385574854418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-54619-443-6,10.42.0.211,54619,31.13.71.37,443,6,05/08/2017 06:11:45,98871488,24,27,2629.0,16974.0,1072.0,0.0,109.54166666666667,260.57261012034155,1398.0,0.0,628.6666666666666,621.7169155467166,198.26747221605484,0.5158211030464112,1977429.7599999998,1.0256108132748825E7,6.4988884E7,7.0,3.3882472E7,1473150.956521739,6994303.171604221,3.3558119E7,33.0,9.8841669E7,3801602.6538461545,1.4109970515413295E7,6.4995007E7,7.0,0,0,0,0,776,872,0.24273934261007582,0.2730817604363353,0.0,1398.0,376.9807692307693,545.5794721277916,297656.9604072398,0,0,0,1,0,0,0,0,1.0,384.37254901960785,109.54166666666667,628.6666666666666,776,0,0,0,0,0,0,24,2629,27,16974,65535,132,8,32,162176.5,156917.6013470127,273134.0,51219.0,4.92735015E7,2.2224907069380797E7,6.4988884E7,3.3558119E7,BENIGN
