Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
131.253.61.96-10.42.0.42-443-58093-6,10.42.0.42,58093,131.253.61.96,443,6,07/08/2017 06:19:10,12080662,9,8,416.0,5901.0,234.0,0.0,46.22222222222222,92.63608608120512,1448.0,0.0,737.625,759.7811597521261,522.9018078645028,1.4072076513687743,755041.375,2940784.933887048,1.1782597E7,12.0,1.2080662E7,1510082.75,4150816.398204497,1.1782597E7,22.0,249468.0,35638.28571428571,45970.29299708775,120599.0,12.0,0,0,0,0,296,264,0.7449922860187629,0.6622153653500115,0.0,1448.0,350.9444444444445,607.0449612403684,368503.5849673203,0,0,0,1,0,0,0,0,0.0,371.5882352941176,46.22222222222222,737.625,296,0,0,0,0,0,0,9,416,8,5901,65535,259,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.46.197.207-52194-443-6,23.46.197.207,443,10.42.0.42,52194,6,07/08/2017 06:19:22,26,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,884615.3846153846,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.168.176.198-47658-443-6,10.42.0.42,47658,108.168.176.198,443,6,07/08/2017 06:17:22,87918928,34,28,831.0,620.0,210.0,0.0,24.441176470588236,50.946312309802316,67.0,0.0,22.142857142857142,25.601959250422954,16.503840902154767,0.7051951315875917,1441293.9016393444,6290969.745620375,4.4153007E7,48.0,8.7918928E7,2664209.939393939,8422873.698446369,4.4153007E7,48.0,8.7843175E7,3253450.9259259254,9267132.752509253,4.4268065E7,157.0,1,0,0,0,1088,896,0.3867199108706148,0.3184752207169769,0.0,210.0,23.079365079365076,40.924912196607714,1674.848438300051,0,1,0,0,1,0,0,0,0.0,23.451612903225808,24.441176470588236,22.142857142857142,1088,0,0,0,0,0,0,34,831,28,620,1449,514,21,32,3671142.3333333335,3850878.4024718744,7795854.0,170270.0,2.5593164666666668E7,1.6093791086731128E7,4.4153007E7,1.550127E7,BENIGN
10.42.0.42-58.63.236.212-39802-443-6,10.42.0.42,39802,58.63.236.212,443,6,07/08/2017 06:18:20,67047410,11,12,1085.0,8507.0,554.0,0.0,98.63636363636364,186.60025333705886,1460.0,0.0,708.9166666666666,666.6794866191609,143.06294605563437,0.34304084229353526,3047609.5454545454,1.383761411493104E7,6.499785E7,23.0,2049537.0,204953.69999999998,201094.6621829022,585682.0,47.0,6.6794964E7,6072269.454545455,1.9546735806599274E7,6.5002142E7,23.0,0,0,0,0,264,252,0.16406301153169078,0.17897783076184448,0.0,1460.0,399.6666666666667,572.6158638530999,327888.9275362318,0,0,0,1,0,0,0,0,1.0,417.04347826086956,98.63636363636364,708.9166666666666,264,0,0,0,0,0,0,11,1085,12,8507,65535,140,3,20,2049537.0,0.0,2049537.0,2049537.0,6.499785E7,0.0,6.499785E7,6.499785E7,BENIGN
10.42.0.42-58.63.236.212-39803-443-6,10.42.0.42,39803,58.63.236.212,443,6,07/08/2017 06:18:20,67386177,22,29,2702.0,31911.0,564.0,0.0,122.81818181818184,218.15451849410303,1460.0,0.0,1100.3793103448277,552.251457593181,513.651338315275,0.756831775751279,1347723.5399999998,9184270.105546713,6.4988298E7,2.0,2397850.0,114183.33333333333,151925.84386184378,455615.0,5.0,6.7136231E7,2397722.535714286,1.2269731050581722E7,6.4999341E7,2.0,0,0,0,0,460,592,0.3264764522848655,0.4303553234664136,0.0,1460.0,665.6346153846155,655.9733683273666,430301.05995475105,0,0,0,1,0,0,0,0,1.0,678.6862745098039,122.81818181818181,1100.3793103448277,460,0,0,0,0,0,0,22,2702,29,31911,65535,167,6,20,2397850.0,0.0,2397850.0,2397850.0,6.4988298E7,0.0,6.4988298E7,6.4988298E7,BENIGN
10.42.0.42-47.88.66.107-47461-80-6,10.42.0.42,47461,47.88.66.107,80,6,07/08/2017 06:19:20,9609823,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20812037849188272,9609823.0,0.0,9609823.0,9609823.0,9609823.0,9609823.0,0.0,9609823.0,9609823.0,0,0,0,0,0,0,0,0,0,40,0,0.20812037849188272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.66.107-37065-443-6,10.42.0.42,37065,47.88.66.107,443,6,07/08/2017 06:19:20,9621761,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20786215745745504,9621761.0,0.0,9621761.0,9621761.0,9621761.0,9621761.0,0.0,9621761.0,9621761.0,0,0,0,0,0,0,0,0,0,40,0,0.20786215745745504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-38065-6,216.58.217.163,443,10.42.0.42,38065,6,07/08/2017 06:19:37,247402,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.126013532631102,123701.0,134201.79600139486,218596.0,28806.0,247402.0,247402.0,0.0,247402.0,247402.0,0,0,0,0,0,0,0,0,0,64,32,8.084009021754069,4.042004510877034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-39802-443-6,10.42.0.42,39802,58.63.236.212,443,6,07/08/2017 06:19:27,32128141,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09337608422472997,1.60640705E7,2.2663557932662748E7,3.2089626E7,38515.0,3.2128141E7,1.60640705E7,2.2663557932662748E7,3.2089626E7,38515.0,0,0,0,0,0,0,0,0,0,60,0,0.09337608422472997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-39803-443-6,10.42.0.42,39803,58.63.236.212,443,6,07/08/2017 06:19:27,31991989,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09377347560353312,1.59959945E7,2.2576950079889454E7,3.1960309E7,31680.0,3.1991989E7,1.59959945E7,2.2576950079889454E7,3.1960309E7,31680.0,0,0,0,0,0,0,0,0,0,60,0,0.09377347560353312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-41034-6,172.217.10.138,443,10.42.0.42,41034,6,07/08/2017 06:20:10,69,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,797101.4492753623,28985.507246376812,69.0,0.0,69.0,69.0,69.0,69.0,0.0,69.0,69.0,0,0,0,0,0,1,0,0,0,64,0,28985.507246376812,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,380,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-41034-6,10.42.0.42,41034,172.217.10.138,443,6,07/08/2017 06:20:10,12446,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,4901.1730676522575,321.38839787883654,4148.666666666667,6678.8305363539,11860.0,202.0,12446.0,4148.666666666667,6678.8305363539,11860.0,202.0,0,0,0,0,0,0,0,0,0,128,0,321.38839787883654,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2406,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.66.107-47461-80-6,10.42.0.42,47461,47.88.66.107,80,6,07/08/2017 06:19:49,38543673,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.051889190736959606,3.8543673E7,0.0,3.8543673E7,3.8543673E7,3.8543673E7,3.8543673E7,0.0,3.8543673E7,3.8543673E7,0,0,0,0,0,0,0,0,0,40,0,0.051889190736959606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.66.107-37065-443-6,10.42.0.42,37065,47.88.66.107,443,6,07/08/2017 06:19:49,38542881,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05189025698416265,3.8542881E7,0.0,3.8542881E7,3.8542881E7,3.8542881E7,3.8542881E7,0.0,3.8542881E7,3.8542881E7,0,0,0,0,0,0,0,0,0,40,0,0.05189025698416265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.218.228-10.42.0.42-443-40598-6,10.42.0.42,40598,216.58.218.228,443,6,07/08/2017 06:17:33,298350,9,11,1159.0,5620.0,599.0,0.0,128.77777777777777,244.61335704422285,1418.0,0.0,510.90909090909093,627.9301640382399,22721.635662812132,67.03536115300821,15702.631578947368,23304.785400834473,83273.0,7.0,298350.0,37293.75,32923.5961399376,92172.0,1793.0,212825.0,21282.499999999996,31355.903074399102,88112.0,7.0,0,0,0,0,296,360,30.165912518853695,36.869448634154516,0.0,1418.0,322.8095238095238,512.5370834434927,262694.2619047619,0,0,0,1,0,0,0,0,1.0,338.95,128.77777777777777,510.90909090909093,296,0,0,0,0,0,0,9,1159,11,5620,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.228-10.42.0.42-443-40598-6,10.42.0.42,40598,216.58.218.228,443,6,07/08/2017 06:20:37,42664,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,539.0961935120945,46.87792987061691,42664.0,0.0,42664.0,42664.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23.438964935308455,23.438964935308455,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1583,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-49383-6,10.42.0.42,49383,172.217.10.138,443,6,07/08/2017 06:17:41,1222306,16,17,4260.0,10188.0,1368.0,0.0,266.24999999999994,478.874026580408,1418.0,0.0,599.2941176470587,664.4212485977818,11820.280682578668,26.99814939957752,38197.06250000001,134751.0880274316,760569.0,5.0,1222306.0,81487.06666666667,194363.96575771616,760569.0,5.0,1179179.0,73698.6875,206980.05854211134,836699.0,7.0,0,0,0,0,520,552,13.090011830098193,13.90813756947933,0.0,1418.0,424.9411764705881,592.9734493098766,351617.51158645283,0,0,0,1,0,0,0,0,1.0,437.8181818181818,266.25,599.2941176470588,520,0,0,0,0,0,0,16,4260,17,10188,65535,213,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-49383-6,10.42.0.42,49383,172.217.10.138,443,6,07/08/2017 06:20:39,36685,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,845.0320294398255,81.77729317159601,18342.5,25900.614288082048,36657.0,28.0,0,0,0,0,0,28.0,28.0,0.0,28.0,28.0,1,0,0,0,32,64,27.259097723865338,54.518195447730676,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1746,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-41024-6,10.42.0.42,41024,172.217.10.138,443,6,07/08/2017 06:17:04,537474,11,12,3349.0,4882.0,1368.0,0.0,304.45454545454544,506.5943867901348,1418.0,0.0,406.83333333333337,537.3278723686707,15314.229153410211,42.7927676501561,24430.636363636368,43092.797333799856,177598.0,6.0,537474.0,53747.4,61817.58807293888,177598.0,394.0,489784.0,44525.81818181818,74250.70332437017,224047.0,6.0,0,0,0,0,360,392,20.46610626746596,22.32666138269014,0.0,1418.0,342.9583333333333,507.5602752097671,257617.43297101452,0,0,0,1,0,0,0,0,1.0,357.8695652173913,304.45454545454544,406.8333333333333,360,0,0,0,0,0,0,11,3349,12,4882,65535,196,5,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.42-80-32982-6,10.42.0.42,32982,216.58.217.67,80,6,07/08/2017 06:19:59,71111279,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05624986719757916,2.3703759666666668E7,4.1017505849428274E7,7.106669E7,2076.0,7.1111279E7,3.55556395E7,5.022020923121588E7,7.106669E7,44589.0,0,0,0,0,0,0,0,0,0,104,40,0.042187400398184374,0.01406246679939479,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.188-10.42.0.42-5228-43606-6,10.42.0.42,43606,173.194.175.188,5228,6,07/08/2017 06:19:15,84610215,7,7,4240.0,1014.0,1060.0,0.0,605.7142857142857,566.5938328543397,338.0,0.0,144.85714285714283,180.66859953279888,62.09652108790883,0.16546465459282902,6508478.076923078,1.6350063847790867E7,5.3445977E7,2232.0,8.4610215E7,1.41017025E7,2.26518431614263E7,5.3445977E7,105100.0,8.4557048E7,1.4092841333333332E7,2.269851678791944E7,5.3502808E7,53513.0,1,0,0,0,224,236,0.08273232729641451,0.08273232729641451,0.0,1060.0,420.9333333333334,485.72177025045744,235925.63809523816,0,1,0,0,1,0,0,0,1.0,451.0,605.7142857142857,144.85714285714286,224,0,0,0,0,0,0,7,4240,7,1014,1638,232,3,32,107909.5,3973.2330034872107,110719.0,105100.0,4.17363135E7,1.6559964932525204E7,5.3445977E7,3.002665E7,BENIGN
172.217.10.138-10.42.0.42-443-50113-6,10.42.0.42,50113,172.217.10.138,443,6,07/08/2017 06:17:20,392513,8,9,1174.0,4447.0,854.0,0.0,146.75,295.33117004474826,1418.0,0.0,494.1111111111111,612.7275994364144,14320.544797242384,43.3106674173849,24532.0625,40298.49418107952,153317.0,18.0,392513.0,56073.28571428571,81649.91688241184,237525.0,3856.0,347494.0,43436.75,55325.814847139845,153317.0,18.0,0,0,0,0,264,296,20.3814905493576,22.9291768680273,0.0,1418.0,312.2777777777777,498.7223447211715,248723.977124183,0,0,0,1,0,0,0,0,1.0,330.6470588235294,146.75,494.1111111111111,264,0,0,0,0,0,0,8,1174,9,4447,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.168.176.198-47658-443-6,10.42.0.42,47658,108.168.176.198,443,6,07/08/2017 06:19:23,119730753,48,42,1329.0,894.0,259.0,0.0,27.687500000000007,58.26978935146265,67.0,0.0,21.285714285714292,25.12435968293226,18.56665847578859,0.7516865779671493,1345289.3595505615,4705078.318956567,2.9122871E7,156.0,1.19658558E8,2545926.7659574472,6265400.449413821,2.9122871E7,4459.0,1.19657855E8,2918484.268292683,6681073.938268036,2.9237459E7,156.0,1,0,0,0,1536,1344,0.4008995082491463,0.350787069718003,0.0,259.0,24.461538461538456,45.56394961231416,2076.0735042735037,0,1,0,0,1,0,0,0,0.0,24.733333333333334,27.6875,21.285714285714285,1536,0,0,0,0,0,0,48,1329,42,894,1449,514,32,32,1933982.0,2055909.8848731674,4811692.0,124345.0,1.7995864333333332E7,5500181.245747986,2.9122871E7,1.4466361E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 06:19:16,88203227,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06802472204333294,1.76406454E7,2.409804585143874E7,4.7734235E7,137836.0,8.8203227E7,1.76406454E7,2.409804585143874E7,4.7734235E7,137836.0,0,0,0,0,0,0,0,0,0,0,0,0.06802472204333294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,163735.0,36626.71705190079,189634.0,137836.0,4.38683275E7,5467218.817379866,4.7734235E7,4.000242E7,BENIGN
172.217.10.138-10.42.0.42-443-37077-6,10.42.0.42,37077,172.217.10.138,443,6,07/08/2017 06:17:27,241509,9,9,682.0,4756.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,528.4444444444446,571.9742369878015,22516.759209801705,74.53138392358049,14206.411764705881,19623.793867582102,62735.0,9.0,241509.0,30188.625,24267.81216189461,69403.0,876.0,198116.0,24764.5,34721.1618057757,80436.0,9.0,0,0,0,0,296,296,37.265691961790246,37.265691961790246,0.0,1418.0,286.2105263157894,456.445637379788,208342.61988304096,0,0,0,1,0,0,0,0,1.0,302.1111111111111,75.77777777777777,528.4444444444445,296,0,0,0,0,0,0,9,682,9,4756,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.176-10.42.0.42-443-49495-6,10.42.0.42,49495,172.217.12.176,443,6,07/08/2017 06:17:27,505018,13,12,1872.0,10723.0,260.0,0.0,144.0,123.31261087171903,1418.0,0.0,893.5833333333333,501.73108667226643,24939.705119421487,49.50318602505258,21042.416666666668,15159.914706415637,37466.0,17.0,505018.0,42084.833333333336,20483.011132658354,71754.0,1178.0,433775.0,39434.09090909091,25781.1646030762,71245.0,17.0,0,0,0,0,424,392,25.74165673302734,23.761529292025237,0.0,1418.0,484.4230769230769,517.7528501574413,268068.01384615386,0,0,0,1,0,0,0,0,0.0,503.8,144.0,893.5833333333334,424,0,0,0,0,0,0,13,1872,12,10723,65535,195,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-45622-6,10.42.0.42,45622,172.217.10.138,443,6,07/08/2017 06:17:34,489661,15,15,1173.0,4374.0,754.0,0.0,78.20000000000002,193.789724038343,1418.0,0.0,291.59999999999997,506.1742782876269,11328.245459613896,61.26687647168143,16884.862068965518,34853.501750412535,170321.0,5.0,408187.0,29156.21428571429,45598.00239919182,176960.0,47.0,453032.0,32359.428571428565,52850.91591188628,173999.0,5.0,0,0,0,0,488,488,30.633438235840714,30.633438235840714,0.0,1418.0,178.93548387096774,386.75435231197855,149578.92903225805,0,0,0,1,0,0,0,0,1.0,184.9,78.2,291.6,488,0,0,0,0,0,0,15,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-45622-6,10.42.0.42,45622,172.217.10.138,443,6,07/08/2017 06:21:34,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-45622-6,10.42.0.42,45622,172.217.10.138,443,6,07/08/2017 06:21:34,576,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,105902.77777777778,5208.333333333333,288.0,205.0609665440988,433.0,143.0,576.0,288.0,205.0609665440988,433.0,143.0,0,0,0,0,0,1,0,0,0,96,0,5208.333333333333,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-41920-6,10.42.0.42,41920,172.217.10.227,443,6,07/08/2017 06:17:34,83872,21,42,257.0,59378.0,257.0,0.0,12.238095238095234,56.08199779065004,1418.0,1240.0,1413.7619047619048,27.46599629325236,711023.9412438001,751.1446012972148,1352.7741935483868,6512.91025433043,51499.0,5.0,83872.0,4193.599999999999,13611.920686624184,61690.0,5.0,27524.0,671.3170731707318,644.3456540950823,1608.0,18.0,1,0,0,0,672,1344,250.38153376573825,500.7630675314765,0.0,1418.0,935.8125000000002,667.4007833045715,445423.8055555556,0,1,0,0,1,0,0,0,2.0,950.6666666666666,12.238095238095237,1413.7619047619048,672,0,0,0,0,0,0,21,257,42,59378,3494,183,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-58815-6,10.42.0.42,58815,172.217.10.46,443,6,07/08/2017 06:17:47,305122,8,8,1317.0,956.0,908.0,0.0,164.625,314.2641916331817,453.0,0.0,119.5,178.7448300950668,7449.479224703561,52.438041176971836,20341.466666666667,22530.42817698091,76867.0,25.0,305122.0,43588.857142857145,30879.612607827898,84637.0,3671.0,229485.0,32783.57142857143,33523.65436452866,85847.0,25.0,0,0,0,0,264,264,26.219020588485918,26.219020588485918,0.0,908.0,133.70588235294116,242.6573625263311,58882.59558823528,0,0,0,1,0,0,0,0,1.0,142.0625,164.625,119.5,264,0,0,0,0,0,0,8,1317,8,956,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-58815-6,10.42.0.42,58815,172.217.10.46,443,6,07/08/2017 06:21:41,37117,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,619.6621494194036,80.82549775035699,18558.5,26003.851878135287,36946.0,171.0,0,0,0,0,0,171.0,171.0,0.0,171.0,171.0,1,0,0,0,32,64,26.941832583452328,53.883665166904656,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-40732-6,10.42.0.42,40732,216.58.219.206,443,6,07/08/2017 06:21:41,199174,6,8,979.0,4589.0,724.0,0.0,163.16666666666669,283.040927547001,1418.0,0.0,573.625,671.0171250742094,27955.456033418017,70.2902989345999,15321.076923076924,20158.06341749102,60529.0,17.0,138602.0,27720.4,19122.945047769186,42600.0,1862.0,162509.0,23215.571428571428,29577.79994555118,66328.0,17.0,0,0,0,0,200,264,30.124413829114243,40.16588510548566,0.0,1418.0,371.2,552.7639899373227,305548.02857142856,0,0,0,1,0,0,0,0,1.0,397.7142857142857,163.16666666666666,573.625,200,0,0,0,0,0,0,6,979,8,4589,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-40732-6,10.42.0.42,40732,216.58.219.206,443,6,07/08/2017 06:21:42,226,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,101769.91150442479,8849.557522123894,226.0,0.0,226.0,226.0,226.0,226.0,0.0,226.0,226.0,0,0,0,0,0,1,0,0,0,64,0,8849.557522123894,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-55999-6,10.42.0.42,55999,172.217.10.138,443,6,07/08/2017 06:17:45,4330086,93,65,105568.0,6702.0,1368.0,0.0,1135.1397849462364,479.0154438691624,1418.0,0.0,103.10769230769229,295.53997842280813,25927.891501462098,36.48888266884307,27580.165605095535,123358.85281447446,969598.0,3.0,4330086.0,47066.15217391305,163957.45996794847,969598.0,3.0,4253403.0,66459.42187500001,199291.10866927486,1016265.0,10.0,0,0,0,0,2996,2088,21.477633469635478,15.011249199207592,0.0,1418.0,706.1006289308176,655.7992919550279,430072.71132871596,0,0,0,1,0,0,0,0,0.0,710.5696202531645,1135.1397849462367,103.1076923076923,2996,0,0,0,0,0,0,93,105568,65,6702,65535,811,85,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-37163-6,10.42.0.42,37163,172.217.10.138,443,6,07/08/2017 06:17:50,606307,14,11,7838.0,1203.0,1368.0,0.0,559.8571428571429,603.8194912570958,532.0,0.0,109.36363636363636,196.4231517552209,14911.587694022994,41.23323662764903,25262.791666666664,58902.51305407219,292096.0,6.0,606307.0,46639.0,78126.89477382292,292096.0,6.0,561997.0,56199.700000000004,99030.35274887526,332705.0,23.0,0,0,0,0,456,360,23.090612511483457,18.14262411616557,0.0,1368.0,347.73076923076934,509.96019905026367,260059.40461538453,0,0,0,1,0,0,0,0,0.0,361.64,559.8571428571429,109.36363636363636,456,0,0,0,0,0,0,14,7838,11,1203,65535,245,9,32,0,0,0,0,0,0,0,0,BENIGN
