Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.248.124-10.42.0.211-443-40620-6,10.42.0.211,40620,183.79.248.124,443,6,06/08/2017 11:25:42,12377826,23,27,1129.0,28416.0,403.0,0.0,49.08695652173913,120.63540602066522,1448.0,0.0,1052.4444444444441,556.8659093764323,2386.929659537951,4.039481569703759,252608.693877551,1553455.512489927,1.0892405E7,7.0,1485382.0,67517.36363636363,104729.90002975476,416001.0,69.0,1.2193523E7,468981.65384615376,2130888.462732612,1.0897278E7,7.0,0,0,0,0,744,872,1.858161522063729,2.1813200476400296,0.0,1448.0,579.3137254901964,651.5920653352397,424572.2196078433,0,0,0,1,0,0,0,0,1.0,590.9,49.08695652173913,1052.4444444444443,744,0,0,0,0,0,0,23,1129,27,28416,65535,32,4,32,1485382.0,0.0,1485382.0,1485382.0,1.0892405E7,0.0,1.0892405E7,1.0892405E7,BENIGN
183.79.248.124-10.42.0.211-443-40626-6,10.42.0.211,40626,183.79.248.124,443,6,06/08/2017 11:25:43,11144416,9,15,778.0,11901.0,449.0,0.0,86.44444444444444,154.69010239112836,1448.0,0.0,793.4,647.1304571502013,1137.6998130723046,2.15354487843957,484539.8260869565,2188394.2417428032,1.0519093E7,5.0,625284.0,78160.49999999999,98751.79315984958,198089.0,450.0,1.0952536E7,782324.0,2804870.1330543463,1.0524114E7,5.0,0,0,0,0,296,488,0.8075793294148388,1.3459655490247313,0.0,1448.0,507.1600000000002,616.8990787262802,380564.4733333333,0,0,0,1,0,0,0,0,1.0,528.2916666666666,86.44444444444444,793.4,296,0,0,0,0,0,0,9,778,15,11901,65535,32,3,32,625284.0,0.0,625284.0,625284.0,1.0519093E7,0.0,1.0519093E7,1.0519093E7,BENIGN
183.79.248.124-10.42.0.211-443-40615-6,10.42.0.211,40615,183.79.248.124,443,6,06/08/2017 11:25:52,2465204,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2169378274576872,1232602.0,1696521.702121137,2432224.0,32980.0,2465204.0,1232602.0,1696521.702121137,2432224.0,32980.0,0,0,0,0,0,0,0,0,0,96,0,1.2169378274576872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-40622-6,10.42.0.211,40622,183.79.248.124,443,6,06/08/2017 11:25:54,1089089,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.754595813565283,544544.5,717247.3995355438,1051715.0,37374.0,1089089.0,544544.5,717247.3995355438,1051715.0,37374.0,0,0,0,0,0,0,0,0,0,96,0,2.754595813565283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-40620-6,10.42.0.211,40620,183.79.248.124,443,6,06/08/2017 11:25:55,178182,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.836717513553555,89091.0,77862.3561035755,144148.0,34034.0,178182.0,89091.0,77862.3561035755,144148.0,34034.0,0,0,0,0,0,0,0,0,0,96,0,16.836717513553555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-40619-6,10.42.0.211,40619,183.79.248.124,443,6,06/08/2017 11:25:54,233664,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.559298822240482,233664.0,0.0,233664.0,233664.0,233664.0,233664.0,0.0,233664.0,233664.0,0,0,0,0,0,0,0,0,0,64,0,8.559298822240482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-42089-80-6,10.42.0.211,42089,111.202.114.35,80,6,06/08/2017 11:25:23,31752696,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06298677756370671,3.1752696E7,0.0,3.1752696E7,3.1752696E7,3.1752696E7,3.1752696E7,0.0,3.1752696E7,3.1752696E7,0,0,0,0,0,0,0,0,0,40,0,0.06298677756370671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-40632-6,10.42.0.211,40632,183.79.248.124,443,6,06/08/2017 11:25:44,11254394,27,33,804.0,36497.0,461.0,0.0,29.777777777777775,98.36053513373578,1448.0,0.0,1105.969696969697,570.2740286941273,3314.3499330128307,5.3312510651395355,190752.44067796608,1346822.897301803,1.0354843E7,5.0,899534.0,34597.46153846153,69787.0950014289,214603.0,9.0,1.1062577E7,345705.53125000006,1828211.5571763108,1.0359272E7,5.0,0,0,0,0,872,1064,2.399062979312791,2.932188085826745,0.0,1448.0,611.4918032786885,686.022415157377,470626.7540983606,0,0,0,1,0,0,0,0,1.0,621.6833333333333,29.77777777777778,1105.969696969697,872,0,0,0,0,0,0,27,804,33,36497,65535,32,3,32,899534.0,0.0,899534.0,899534.0,1.0354843E7,0.0,1.0354843E7,1.0354843E7,BENIGN
183.79.248.124-10.42.0.211-443-40618-6,10.42.0.211,40618,183.79.248.124,443,6,06/08/2017 11:25:42,12893386,19,22,2358.0,16192.0,413.0,0.0,124.10526315789474,180.48450063858732,1448.0,0.0,736.0000000000001,502.04590949244397,1438.7221479291786,3.179924963077969,322334.64999999997,1710104.8945130573,1.0852837E7,8.0,2040496.0,113360.88888888888,114818.19734175614,387607.0,116.0,1.2697944E7,604664.0,2360751.3910683393,1.0887708E7,8.0,0,0,0,0,616,712,1.4736237633775953,1.7063011997003736,0.0,1448.0,441.6666666666667,491.30069609531364,241376.37398373976,0,0,0,1,0,0,0,0,1.0,452.4390243902439,124.10526315789474,736.0,616,0,0,0,0,0,0,19,2358,22,16192,65535,32,7,32,2040496.0,0.0,2040496.0,2040496.0,1.0852837E7,0.0,1.0852837E7,1.0852837E7,BENIGN
183.79.248.124-10.42.0.211-443-40631-6,10.42.0.211,40631,183.79.248.124,443,6,06/08/2017 11:25:43,11538570,14,14,814.0,10177.0,471.0,0.0,58.14285714285714,135.15737672623158,1448.0,0.0,726.9285714285714,610.1746867509734,952.5443794161669,2.4266438562144184,427354.44444444444,2066690.7202835972,1.0764215E7,3.0,774301.0,59561.61538461538,79902.60534815544,201699.0,3.0,1.1346697E7,872822.8461538462,2973880.1146392305,1.0766521E7,17.0,0,0,0,0,456,456,1.2133219281072092,1.2133219281072092,0.0,1448.0,379.00000000000006,546.3266945179022,298472.8571428572,0,0,0,1,0,0,0,0,1.0,392.5357142857143,58.142857142857146,726.9285714285714,456,0,0,0,0,0,0,14,814,14,10177,65535,32,3,32,774301.0,0.0,774301.0,774301.0,1.0764215E7,0.0,1.0764215E7,1.0764215E7,BENIGN
183.79.248.124-10.42.0.211-443-40628-6,10.42.0.211,40628,183.79.248.124,443,6,06/08/2017 11:25:43,11570235,29,39,804.0,46460.0,461.0,0.0,27.72413793103448,95.0931485258098,1448.0,0.0,1191.2820512820513,511.9087577374635,4084.964566406819,5.877149426956324,172690.07462686568,1275634.1303007065,1.0452565E7,3.0,1117616.0,39914.85714285714,66802.0722181992,238368.0,3.0,1.1374728E7,299334.94736842107,1694607.3521497531,1.0464406E7,6.0,0,0,0,0,936,1256,2.506431373260785,3.3707180536955383,0.0,1448.0,684.9855072463766,698.7932559010236,488312.0144927535,0,0,0,1,0,0,0,0,1.0,695.0588235294117,27.724137931034484,1191.2820512820513,936,0,0,0,0,0,0,29,804,39,46460,65535,32,3,32,1117616.0,0.0,1117616.0,1117616.0,1.0452565E7,0.0,1.0452565E7,1.0452565E7,BENIGN
183.79.248.124-10.42.0.211-443-40629-6,10.42.0.211,40629,183.79.248.124,443,6,06/08/2017 11:25:43,11708898,13,14,814.0,10168.0,471.0,0.0,62.61538461538461,139.5937787901849,1448.0,0.0,726.2857142857143,649.3748980687182,937.9191790721894,2.305938611814707,450342.23076923075,2138424.9534238474,1.0930665E7,3.0,778187.0,64848.916666666664,79223.38841007902,201758.0,3.0,1.1513547E7,885657.4615384616,3020043.073544802,1.0932807E7,4.0,0,0,0,0,424,456,1.110266739021896,1.195671872792811,0.0,1448.0,392.2142857142857,572.3351360317729,327567.50793650793,0,0,0,1,0,0,0,0,1.0,406.74074074074076,62.61538461538461,726.2857142857143,424,0,0,0,0,0,0,13,814,14,10168,65535,32,3,32,778187.0,0.0,778187.0,778187.0,1.0930665E7,0.0,1.0930665E7,1.0930665E7,BENIGN
183.79.248.124-10.42.0.211-443-40633-6,10.42.0.211,40633,183.79.248.124,443,6,06/08/2017 11:25:44,11589118,12,13,818.0,9090.0,475.0,0.0,68.16666666666666,145.48654004179676,1448.0,0.0,699.2307692307693,624.1876258847914,854.9399531526041,2.1571960868808135,482879.9166666666,2224021.6369994343,1.0920234E7,7.0,668704.0,60791.272727272735,88973.10623114256,205228.0,94.0,1.139741E7,949784.1666666666,3154224.7514108852,1.0962762E7,7.0,0,0,0,0,392,424,1.0354541217027906,1.1217419651780232,0.0,1448.0,381.07692307692304,549.3345008700563,301768.39384615386,0,0,0,1,0,0,0,0,1.0,396.32,68.16666666666667,699.2307692307693,392,0,0,0,0,0,0,12,818,13,9090,65535,32,3,32,668704.0,0.0,668704.0,668704.0,1.0920234E7,0.0,1.0920234E7,1.0920234E7,BENIGN
183.79.248.124-10.42.0.211-443-40626-6,10.42.0.211,40626,183.79.248.124,443,6,06/08/2017 11:25:55,1170630,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7084817576860323,1170630.0,0.0,1170630.0,1170630.0,1170630.0,1170630.0,0.0,1170630.0,1170630.0,0,0,0,0,0,0,0,0,0,64,0,1.7084817576860323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-40631-6,10.42.0.211,40631,183.79.248.124,443,6,06/08/2017 11:25:55,663937,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.518501002354139,331968.5,419494.6334728252,628596.0,35341.0,663937.0,331968.5,419494.6334728252,628596.0,35341.0,0,0,0,0,0,0,0,0,0,96,0,4.518501002354139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-40629-6,10.42.0.211,40629,183.79.248.124,443,6,06/08/2017 11:25:55,511549,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.864540835775262,255774.5,305319.5157281958,471668.0,39881.0,511549.0,255774.5,305319.5157281958,471668.0,39881.0,0,0,0,0,0,0,0,0,0,96,0,5.864540835775262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-40630-6,10.42.0.211,40630,183.79.248.124,443,6,06/08/2017 11:25:54,1298427,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3104879981700934,649213.5,864450.0608158346,1260472.0,37955.0,1298427.0,649213.5,864450.0608158346,1260472.0,37955.0,0,0,0,0,0,0,0,0,0,96,0,2.3104879981700934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-40633-6,10.42.0.211,40633,183.79.248.124,443,6,06/08/2017 11:25:55,439512,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.825752197892207,219756.0,257591.9293184474,401901.0,37611.0,439512.0,219756.0,257591.9293184474,401901.0,37611.0,0,0,0,0,0,0,0,0,0,96,0,6.825752197892207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-40632-6,10.42.0.211,40632,183.79.248.124,443,6,06/08/2017 11:25:55,665403,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.508545948846038,332701.5,418779.04141026444,628823.0,36580.0,665403.0,332701.5,418779.04141026444,628823.0,36580.0,0,0,0,0,0,0,0,0,0,96,0,4.508545948846038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-40628-6,10.42.0.211,40628,183.79.248.124,443,6,06/08/2017 11:25:55,654316,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.584940609735969,327158.0,416969.5551572081,622000.0,32316.0,654316.0,327158.0,416969.5551572081,622000.0,32316.0,0,0,0,0,0,0,0,0,0,96,0,4.584940609735969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2953,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-40618-6,10.42.0.211,40618,183.79.248.124,443,6,06/08/2017 11:25:55,628765,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.1808386281042997,628765.0,0.0,628765.0,628765.0,628765.0,628765.0,0.0,628765.0,628765.0,0,0,0,0,0,0,0,0,0,64,0,3.1808386281042997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-40612-6,10.42.0.211,40612,183.79.248.124,443,6,06/08/2017 11:25:52,4041407,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7423157331097807,2020703.5,2802092.3468944593,4002082.0,39325.0,4041407.0,2020703.5,2802092.3468944593,4002082.0,39325.0,0,0,0,0,0,0,0,0,0,96,0,0.7423157331097807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-40623-6,10.42.0.211,40623,183.79.248.124,443,6,06/08/2017 11:25:53,2842262,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7036648978876684,2842262.0,0.0,2842262.0,2842262.0,2842262.0,2842262.0,0.0,2842262.0,2842262.0,0,0,0,0,0,0,0,0,0,64,0,0.7036648978876684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.229-10.42.0.211-443-44884-6,10.42.0.211,44884,182.22.120.229,443,6,06/08/2017 11:25:44,13100679,39,34,27569.0,9829.0,1448.0,0.0,706.8974358974358,669.5355340152169,1448.0,0.0,289.0882352941177,445.46580099643734,2854.661197331833,5.572230263790145,181953.875,990645.7885489794,8113875.0,9.0,4986753.0,131230.34210526315,389769.0504891379,2278043.0,9.0,1.2912844E7,391298.30303030304,1462305.3784567257,8116245.0,12.0,0,0,0,0,1256,1096,2.976944935449529,2.595285328340615,0.0,1448.0,505.37837837837833,608.3081569177556,370038.8137726768,0,0,0,1,0,0,0,0,0.0,512.3013698630137,706.8974358974359,289.0882352941176,1256,0,0,0,0,0,0,39,27569,34,9829,65535,126,26,32,4986753.0,0.0,4986753.0,4986753.0,8113875.0,0.0,8113875.0,8113875.0,BENIGN
182.22.120.229-10.42.0.211-443-44885-6,10.42.0.211,44885,182.22.120.229,443,6,06/08/2017 11:25:44,13062700,27,28,12077.0,10393.0,1448.0,0.0,447.29629629629625,556.5007301684901,1448.0,0.0,371.17857142857133,468.486772300036,1720.165050104496,4.210461849387952,241901.85185185182,1154289.4035525878,8111061.0,8.0,4951586.0,190445.61538461543,532268.6406041278,2672196.0,14.0,1.2881933E7,477108.6296296296,1636052.0396995123,8151365.0,8.0,0,0,0,0,872,904,2.0669539987904493,2.1435078505975027,0.0,1448.0,401.24999999999994,508.5012648594263,258573.53636363646,0,0,0,1,0,0,0,0,1.0,408.54545454545456,447.2962962962963,371.17857142857144,872,0,0,0,0,0,0,27,12077,28,10393,65535,89,15,32,4951586.0,0.0,4951586.0,4951586.0,8111061.0,0.0,8111061.0,8111061.0,BENIGN
182.22.65.140-10.42.0.211-443-36689-6,10.42.0.211,36689,182.22.65.140,443,6,06/08/2017 11:25:48,9127680,8,8,643.0,3228.0,517.0,0.0,80.375,181.84918201630714,1448.0,0.0,403.5,651.1172815136412,424.0946220726406,1.7529098303183284,608511.9999999999,1506711.4308684708,5336523.0,39.0,6175721.0,882245.8571428572,1966248.0573086762,5336523.0,109.0,8939453.0,1277064.7142857143,2168989.7042493243,5530316.0,39.0,0,0,0,0,264,264,0.8764549151591642,0.8764549151591642,0.0,1448.0,227.7058823529412,479.05437644200185,229493.09558823524,0,0,0,1,0,0,0,0,1.0,241.9375,80.375,403.5,264,0,0,0,0,0,0,8,643,8,3228,65535,31,2,32,193809.0,0.0,193809.0,193809.0,5336523.0,0.0,5336523.0,5336523.0,BENIGN
182.22.120.229-10.42.0.211-443-44892-6,10.42.0.211,44892,182.22.120.229,443,6,06/08/2017 11:25:47,9815452,11,12,3502.0,1637.0,1448.0,0.0,318.3636363636364,564.794878292513,653.0,0.0,136.41666666666666,245.9062860423692,523.5622363595685,2.3432441012395557,446156.9090909091,1721465.7643671518,8126154.0,12.0,1689244.0,168924.4,253670.50607922257,842741.0,54.0,9627168.0,875197.0909090908,2417873.7100824956,8129004.0,12.0,0,0,0,0,360,392,1.1206819614623962,1.2225621397771596,0.0,1448.0,214.12499999999997,421.8456664520187,177953.7663043478,0,0,0,1,0,0,0,0,1.0,223.43478260869566,318.3636363636364,136.41666666666666,360,0,0,0,0,0,0,11,3502,12,1637,65535,48,6,32,1689244.0,0.0,1689244.0,1689244.0,8126154.0,0.0,8126154.0,8126154.0,BENIGN
182.22.120.229-10.42.0.211-443-44891-6,10.42.0.211,44891,182.22.120.229,443,6,06/08/2017 11:25:47,9995058,8,9,1906.0,912.0,1448.0,0.0,238.25,497.39456887149174,653.0,0.0,101.33333333333331,213.4461290349394,281.9393344190699,1.70084055540248,624691.1249999999,2110602.486905666,8511541.0,40.0,1483460.0,211922.85714285716,320261.6713332129,905006.0,54.0,9807005.0,1225875.625,2959467.2493534056,8514167.0,40.0,0,0,0,0,264,296,0.8003955554835199,0.9004449999189599,0.0,1448.0,156.55555555555554,359.8717454908267,129507.67320261436,0,0,0,1,0,0,0,0,1.0,165.76470588235293,238.25,101.33333333333333,264,0,0,0,0,0,0,8,1906,9,912,65535,37,4,32,1483460.0,0.0,1483460.0,1483460.0,8511541.0,0.0,8511541.0,8511541.0,BENIGN
10.42.0.211-106.39.162.36-44690-80-6,10.42.0.211,44690,106.39.162.36,80,6,06/08/2017 11:25:33,24044240,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08318000485771229,2.404424E7,0.0,2.404424E7,2.404424E7,2.404424E7,2.404424E7,0.0,2.404424E7,2.404424E7,0,0,0,0,0,0,0,0,0,40,0,0.08318000485771229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-40639-6,10.42.0.211,40639,183.79.248.124,443,6,06/08/2017 11:25:47,10897189,11,17,1065.0,13142.0,720.0,0.0,96.81818181818181,218.8893867604449,1448.0,0.0,773.0588235294117,626.4694197034117,1303.7307144071742,2.569469979826908,403599.59259259264,1954145.2267177755,1.0177827E7,7.0,719318.0,71931.8,86082.46256132676,194443.0,12.0,1.0712964E7,669560.25,2537747.9679829385,1.0182667E7,7.0,0,0,0,0,360,552,1.0094346349319996,1.5600353448949082,0.0,1448.0,489.89655172413785,599.4413676098526,359329.9532019705,0,0,0,1,0,0,0,0,1.0,507.39285714285717,96.81818181818181,773.0588235294117,360,0,0,0,0,0,0,11,1065,17,13142,65535,32,3,32,719318.0,0.0,719318.0,719318.0,1.0177827E7,0.0,1.0177827E7,1.0177827E7,BENIGN
183.79.248.124-10.42.0.211-443-40638-6,10.42.0.211,40638,183.79.248.124,443,6,06/08/2017 11:25:47,11088211,14,18,1089.0,14349.0,744.0,0.0,77.78571428571429,202.42080258382862,1448.0,0.0,797.1666666666666,625.4973785622409,1392.2895226290339,2.885947967620746,357684.22580645164,1861198.0309902849,1.0381624E7,7.0,706568.0,54351.38461538463,87613.05618983439,222435.0,11.0,1.089273E7,640748.8235294118,2513801.2740243915,1.0392016E7,7.0,0,0,0,0,456,584,1.2626022358340765,1.6233457317866697,0.0,1448.0,467.81818181818176,599.0862549826118,358904.3409090909,0,0,0,1,0,0,0,0,1.0,482.4375,77.78571428571429,797.1666666666666,456,0,0,0,0,0,0,14,1089,18,14349,65535,32,3,32,706568.0,0.0,706568.0,706568.0,1.0381624E7,0.0,1.0381624E7,1.0381624E7,BENIGN
183.79.248.124-10.42.0.211-443-40625-6,10.42.0.211,40625,183.79.248.124,443,6,06/08/2017 11:25:43,15115412,17,15,3270.0,7403.0,1120.0,0.0,192.3529411764706,381.61465203403657,1448.0,0.0,493.5333333333333,536.0558162124893,706.1005019247905,2.117044510596205,487593.935483871,1965851.1228730748,1.0655394E7,22.0,4459977.0,278748.5625,754784.4042880031,3081440.0,83.0,1.4919861E7,1065704.357142857,2894846.7106880597,1.0657912E7,22.0,0,0,0,0,552,488,1.124679896254234,0.992364614341971,0.0,1448.0,323.4242424242424,473.80679278999304,224492.8768939394,0,0,0,1,0,0,0,0,0.0,333.53125,192.35294117647058,493.53333333333336,552,0,0,0,0,0,0,17,3270,15,7403,65535,32,5,32,4459977.0,0.0,4459977.0,4459977.0,1.0655394E7,0.0,1.0655394E7,1.0655394E7,BENIGN
183.79.248.124-10.42.0.211-443-40617-6,10.42.0.211,40617,183.79.248.124,443,6,06/08/2017 11:25:42,16975537,55,57,3357.0,65819.0,517.0,0.0,61.036363636363646,147.31258823738946,1448.0,0.0,1154.7192982456136,468.55445461798337,4075.0404538012554,6.597729426762759,152932.76576576574,1075743.7493403929,1.0889635E7,6.0,6085847.0,112700.87037037035,448084.9569150351,3295442.0,9.0,1.6783751E7,299709.83928571426,1519094.4811186309,1.0904708E7,6.0,0,0,0,0,1768,1832,3.2399564149281406,3.3577730118346185,0.0,1448.0,612.1769911504429,650.0390816559814,422550.80768015154,0,0,0,1,0,0,0,0,1.0,617.6428571428571,61.03636363636364,1154.719298245614,1768,0,0,0,0,0,0,55,3357,57,65819,65535,32,9,32,6085847.0,0.0,6085847.0,6085847.0,1.0889635E7,0.0,1.0889635E7,1.0889635E7,BENIGN
10.42.0.211-115.239.210.141-43555-80-6,10.42.0.211,43555,115.239.210.141,80,6,06/08/2017 11:25:30,28835637,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06935862037658472,2.8835637E7,0.0,2.8835637E7,2.8835637E7,2.8835637E7,2.8835637E7,0.0,2.8835637E7,2.8835637E7,0,0,0,0,0,0,0,0,0,40,0,0.06935862037658472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-43558-80-6,10.42.0.211,43558,115.239.210.141,80,6,06/08/2017 11:25:30,28835550,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06935882963910867,2.883555E7,0.0,2.883555E7,2.883555E7,2.883555E7,2.883555E7,0.0,2.883555E7,2.883555E7,0,0,0,0,0,0,0,0,0,40,0,0.06935882963910867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-40651-6,10.42.0.211,40651,183.79.248.124,443,6,06/08/2017 11:25:48,11009195,15,21,895.0,20563.0,547.0,0.0,59.666666666666664,149.03674842451568,1448.0,0.0,979.190476190476,601.0475537798668,1949.0980039866674,3.2699938551365473,314548.4285714286,1687298.678752891,1.0006412E7,5.0,1002738.0,71624.14285714284,73285.59204798838,205561.0,13.0,1.0813664E7,540683.2,2230012.687297933,1.0008791E7,5.0,0,0,0,0,488,680,1.362497439640228,1.9074964154963192,0.0,1448.0,579.9459459459459,651.4971197150429,424448.496996997,0,0,0,1,0,0,0,0,1.0,596.0555555555555,59.666666666666664,979.1904761904761,488,0,0,0,0,0,0,15,895,21,20563,65535,32,3,32,1002738.0,0.0,1002738.0,1002738.0,1.0006412E7,0.0,1.0006412E7,1.0006412E7,BENIGN
