Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.78-10.42.0.211-443-40413-6,10.42.0.211,40413,172.217.10.78,443,6,08/08/2017 02:36:44,228333,6,7,1313.0,310.0,753.0,0.0,218.83333333333331,331.3061524733078,171.0,0.0,44.285714285714285,76.19430049925931,7108.039573780399,56.93438968524041,19027.750000000004,23876.312343275218,76348.0,9.0,165894.0,33178.8,33977.56321015384,83736.0,431.0,191644.0,31940.666666666668,30235.508546519715,79327.0,9.0,0,0,0,0,200,232,26.277410623957113,30.6569790612833,0.0,753.0,115.92857142857142,231.47635343119217,53581.30219780219,0,0,0,1,0,0,0,0,1.0,124.84615384615384,218.83333333333334,44.285714285714285,200,0,0,0,0,0,0,6,1313,7,310,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-40413-6,10.42.0.211,40413,172.217.10.78,443,6,08/08/2017 02:36:44,187,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,122994.65240641712,10695.187165775402,187.0,0.0,187.0,187.0,187.0,187.0,0.0,187.0,187.0,0,0,0,0,0,1,0,0,0,64,0,10695.187165775402,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-40580-443-6,10.42.0.211,40580,108.174.11.1,443,6,08/08/2017 02:34:57,13711909,32,30,7093.0,12082.0,1448.0,0.0,221.65624999999997,321.42993109671465,1448.0,0.0,402.73333333333335,557.7445301565406,1398.4194323343306,4.521616938968892,224785.3934426229,1436219.4659829822,1.1204102E7,1.0,1.3711909E7,442319.64516129036,2007036.393151447,1.1204102E7,3.0,1.3533752E7,466681.1034482759,2085745.0179737653,1.1255175E7,1.0,0,0,0,0,1032,968,2.333737774951686,2.1878791640172057,0.0,1448.0,304.36507936507934,454.829897362821,206870.23553507426,0,0,0,1,0,0,0,0,0.0,309.2741935483871,221.65625,402.73333333333335,1032,0,0,0,0,0,0,32,7093,30,12082,65535,16,18,32,2293248.0,0.0,2293248.0,2293248.0,1.1204102E7,0.0,1.1204102E7,1.1204102E7,BENIGN
10.42.0.211-108.174.11.1-40580-443-6,10.42.0.211,40580,108.174.11.1,443,6,08/08/2017 02:36:59,10,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3099999.9999999995,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-40580-443-6,10.42.0.211,40580,108.174.11.1,443,6,08/08/2017 02:36:59,336,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5952.380952380952,336.0,0.0,336.0,336.0,336.0,336.0,0.0,336.0,336.0,0,0,0,0,0,0,0,0,0,64,0,5952.380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.229-10.42.0.211-5222-36178-6,169.47.5.229,5222,10.42.0.211,36178,6,08/08/2017 02:34:45,113732185,26,33,582.0,947.0,67.0,0.0,22.384615384615383,24.26862488576874,273.0,0.0,28.696969696969695,66.64152461513994,13.443863757651362,0.5187625648799414,1960899.7413793106,7462031.162986251,4.7924185E7,6.0,1.13726502E8,4549060.08,1.0985006919543892E7,4.799559E7,6.0,1.13613006E8,3550406.4374999995,9838664.58877577,4.7996355E7,148.0,1,0,0,0,832,1056,0.22860723198099114,0.2901553328989503,0.0,273.0,26.1,51.67358437377746,2670.159322033898,0,1,0,0,1,0,0,0,1.0,26.54237288135593,22.384615384615383,28.696969696969695,832,0,0,0,0,0,0,26,582,33,947,514,1464,12,32,1349770.0,1599489.535114719,3122408.0,121192.0,2.13719784E7,1.6596805671045177E7,4.7924185E7,6583118.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 02:34:51,103834779,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0385227381280409,3.4611593E7,7195155.742306833,4.2832838E7,2.9462407E7,1.03834779E8,3.4611593E7,7195155.742306833,4.2832838E7,2.9462407E7,0,0,0,0,0,0,0,0,0,0,0,0.0385227381280409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.4611593E7,7195155.742306833,4.2832838E7,2.9462407E7,BENIGN
209.85.232.102-10.42.0.211-443-37004-6,10.42.0.211,37004,209.85.232.102,443,6,08/08/2017 02:36:10,70857422,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.43749827646848344,0.04233854288404679,3.5428711E7,5.010235927952942E7,7.0856429E7,993.0,7.0857422E7,3.5428711E7,5.010235927952942E7,7.0856429E7,993.0,0,0,0,0,0,0,0,0,0,108,0,0.04233854288404679,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1727,-1,1,32,0,0,0,0,7.0856429E7,0.0,7.0856429E7,7.0856429E7,BENIGN
172.217.10.234-10.42.0.211-443-40015-6,10.42.0.211,40015,172.217.10.234,443,6,08/08/2017 02:35:10,659515,8,9,1166.0,4463.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,495.8888888888889,613.383331295456,8535.059854590116,25.776517592473258,41219.68749999999,47236.466504483236,136030.0,2.0,659515.0,94216.42857142858,91447.53367889361,260799.0,1438.0,575429.0,71928.62499999999,81578.65506532857,197469.0,2.0,0,0,0,0,264,296,12.130125925869768,13.64639166660349,0.0,1418.0,312.72222222222223,498.9388510871678,248939.977124183,0,0,0,1,0,0,0,0,1.0,331.11764705882354,145.75,495.8888888888889,264,0,0,0,0,0,0,8,1166,9,4463,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-34991-6,10.42.0.211,34991,172.217.10.234,443,6,08/08/2017 02:36:43,57354522,10,10,1283.0,4768.0,931.0,0.0,128.29999999999998,292.3286012539845,1418.0,0.0,476.8,554.4931218890115,105.50170743293789,0.34870833724322553,3018659.052631579,1.3074350296178754E7,5.7008819E7,3.0,5.7354522E7,6372724.666666667,1.898857439640693E7,5.7008819E7,659.0,301194.0,33466.0,54468.75596614998,158321.0,3.0,0,0,0,0,328,328,0.17435416862161277,0.17435416862161277,0.0,1418.0,288.1428571428572,459.92969959704556,211535.32857142854,0,0,0,1,0,0,0,0,1.0,302.55,128.3,476.8,328,0,0,0,0,0,0,10,1283,10,4768,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.211-80-50741-6,10.42.0.211,50741,180.149.134.142,80,6,08/08/2017 02:37:42,483574,3,4,368.0,469.0,368.0,0.0,122.66666666666667,212.4648990617823,469.0,0.0,117.25,234.50000000000003,1730.8622878814824,14.475550794707738,80595.66666666667,120912.80999905126,237590.0,4.0,247919.0,123959.5,174810.2313381571,247569.0,350.0,245984.0,81994.66666666666,142003.34024709888,245966.0,4.0,0,0,0,0,80,92,6.203807483446174,8.271743311261565,0.0,469.0,104.625,195.59939928333114,38259.125,0,0,0,1,0,0,0,0,1.0,119.57142857142857,122.66666666666667,117.25,80,0,0,0,0,0,0,3,368,4,469,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.211-80-50741-6,10.42.0.211,50741,180.149.134.142,80,6,08/08/2017 02:37:43,16771,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,119.25347325740861,16771.0,0.0,16771.0,16771.0,16771.0,16771.0,0.0,16771.0,16771.0,0,0,0,0,0,0,0,0,0,40,0,119.25347325740861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.211-80-50742-6,10.42.0.211,50742,180.149.134.142,80,6,08/08/2017 02:37:42,10393031,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38487328672453686,3464343.6666666665,5669853.498016887,1.0011118E7,145701.0,1.0393031E7,5196515.5,6808876.152935409,1.0011118E7,381913.0,0,0,0,0,0,0,0,0,0,80,32,0.2886549650434026,0.09621832168113421,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-58442-6,10.42.0.211,58442,192.229.163.180,443,6,08/08/2017 02:34:58,215703,11,11,776.0,9707.0,436.0,0.0,70.54545454545455,140.3654969259637,1448.0,0.0,882.4545454545455,608.3642599029571,48599.23135051436,101.99209097694515,10271.571428571428,14027.30085430347,41331.0,1.0,215703.0,21570.3,21424.08645037947,65340.0,4.0,189321.0,18932.1,35141.707542304895,105929.0,1.0,0,0,0,0,360,360,50.996045488472575,50.996045488472575,0.0,1448.0,455.7826086956522,593.1754267976058,351857.0869565218,0,0,0,1,0,0,0,0,1.0,476.5,70.54545454545455,882.4545454545455,360,0,0,0,0,0,0,11,776,11,9707,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-58444-6,10.42.0.211,58444,192.229.163.180,443,6,08/08/2017 02:34:58,202150,10,9,857.0,5883.0,517.0,0.0,85.7,168.49533458757182,1448.0,0.0,653.6666666666666,644.8100495494778,33341.5780361118,93.98961167449913,11230.555555555558,15607.011603846982,53443.0,1.0,202150.0,22461.11111111111,17656.148188693678,53443.0,529.0,171814.0,21476.750000000004,32058.901027194126,80359.0,1.0,0,0,0,0,328,296,49.46821667078902,44.52139500371012,0.0,1448.0,337.0,524.6222701294613,275228.5263157895,0,0,0,1,0,0,0,0,0.0,354.7368421052632,85.7,653.6666666666666,328,0,0,0,0,0,0,10,857,9,5883,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-58443-6,10.42.0.211,58443,192.229.163.180,443,6,08/08/2017 02:34:58,207578,10,8,780.0,5346.0,440.0,0.0,78.0,146.98148031488714,1448.0,0.0,668.25,581.7976452341484,29511.797974737205,86.71439169854223,12210.470588235296,13915.761945172313,38987.0,1.0,207578.0,23064.222222222223,20997.431805924374,64018.0,2.0,177085.0,25297.85714285714,35215.12445161677,86691.0,1.0,0,0,0,0,328,264,48.17466205474568,38.53972964379655,0.0,1448.0,322.42105263157896,484.30962499778707,234555.81286549714,0,0,0,1,0,0,0,0,0.0,340.3333333333333,78.0,668.25,328,0,0,0,0,0,0,10,780,8,5346,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-54631-80-6,10.42.0.211,54631,47.88.66.107,80,6,08/08/2017 02:37:43,15208001,4,4,384.0,489.0,384.0,0.0,96.0,192.0,489.0,0.0,122.25,244.5,57.40399412125236,0.5260388922909723,2172571.5714285714,5642606.874336863,1.4968412E7,293.0,239589.0,79863.0,69880.00214653689,131253.0,293.0,1.5106764E7,5035588.0,8629268.29247631,1.499962E7,459.0,0,0,0,0,100,92,0.26301944614548617,0.26301944614548617,0.0,489.0,97.0,194.2601348707449,37737.0,0,0,0,1,0,0,0,0,1.0,109.125,96.0,122.25,100,0,0,0,0,0,0,4,384,4,489,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-58442-6,10.42.0.211,58442,192.229.163.180,443,6,08/08/2017 02:37:58,842470,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.5609576602134196,421235.0,408016.16909382405,709746.0,132724.0,842470.0,421235.0,408016.16909382405,709746.0,132724.0,0,0,0,0,0,0,0,0,0,96,0,3.5609576602134196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-58444-6,10.42.0.211,58444,192.229.163.180,443,6,08/08/2017 02:37:58,811031,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.698995476128533,405515.5,430152.1468788689,709679.0,101352.0,811031.0,405515.5,430152.1468788689,709679.0,101352.0,0,0,0,0,0,0,0,0,0,96,0,3.698995476128533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-58443-6,10.42.0.211,58443,192.229.163.180,443,6,08/08/2017 02:37:58,682641,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.394696480287589,341320.5,424273.26110008394,641327.0,41314.0,682641.0,341320.5,424273.26110008394,641327.0,41314.0,0,0,0,0,0,0,0,0,0,96,0,4.394696480287589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-58450-6,10.42.0.211,58450,192.229.163.180,443,6,08/08/2017 02:34:59,161662,9,8,759.0,4373.0,423.0,0.0,84.33333333333333,147.85804002488334,1448.0,0.0,546.6249999999999,607.682938358013,31745.24625453106,105.1576746545261,10103.874999999998,11849.812200340279,33766.0,2.0,161662.0,20207.75,13075.123979199148,33766.0,131.0,136227.0,19461.0,25050.910336086923,62023.0,2.0,0,0,0,0,296,264,55.6717101112197,49.4859645433064,0.0,1448.0,285.11111111111114,469.7343290300178,220650.33986928104,0,0,0,1,0,0,0,0,0.0,301.88235294117646,84.33333333333333,546.625,296,0,0,0,0,0,0,9,759,8,4373,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-46766-443-6,10.42.0.211,46766,47.88.66.107,443,6,08/08/2017 02:37:43,15880032,9,11,747.0,5115.0,413.0,0.0,83.0,144.78777572709652,1460.0,0.0,465.0,616.5539716845557,369.14283296154565,1.259443305907696,835791.157894737,3381083.2955333227,1.4794473E7,4.0,1085548.0,135693.5,183767.55378233356,575091.0,334.0,1.5771498E7,1577149.8,4717083.987042625,1.4999907E7,4.0,0,0,0,0,200,232,0.5667494876584631,0.6926938182492327,0.0,1460.0,279.14285714285717,488.53027395590186,238661.82857142854,0,0,0,1,0,0,0,0,1.0,293.1,83.0,465.0,200,0,0,0,0,0,0,9,747,11,5115,65535,33,3,20,1085548.0,0.0,1085548.0,1085548.0,1.4794473E7,0.0,1.4794473E7,1.4794473E7,BENIGN
192.229.163.180-10.42.0.211-443-58451-6,10.42.0.211,58451,192.229.163.180,443,6,08/08/2017 02:34:59,175544,8,8,757.0,4295.0,422.0,0.0,94.625,153.9990143753246,1448.0,0.0,536.875,606.9077212747068,28779.109511005787,91.14523993984415,11702.933333333332,13692.012533207957,47278.0,1.0,175544.0,25077.714285714286,13923.932008288053,47278.0,1113.0,146358.0,20908.285714285714,29722.186817899103,73278.0,1.0,0,0,0,0,264,264,45.57261996992207,45.57261996992207,0.0,1448.0,297.1764705882353,475.69307795233334,226283.9044117647,0,0,0,1,0,0,0,0,1.0,315.75,94.625,536.875,264,0,0,0,0,0,0,8,757,8,4295,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-58446-6,10.42.0.211,58446,192.229.163.180,443,6,08/08/2017 02:34:58,2448289,25,30,3106.0,29007.0,726.0,0.0,124.24,207.79362357878068,1448.0,0.0,966.9000000000001,503.2732410653419,13116.507079025394,22.464668182555247,45338.68518518518,145518.34815087545,748708.0,1.0,2448289.0,102012.04166666667,206979.32415928156,748708.0,2.0,2417514.0,83362.55172413794,208427.02592267265,811304.0,1.0,0,0,0,0,808,968,10.211212810252384,12.253455372302861,0.0,1448.0,573.4464285714284,578.3862163466036,334530.6152597402,0,0,0,1,0,0,0,0,1.0,583.8727272727273,124.24,966.9,808,0,0,0,0,0,0,25,3106,30,29007,65535,300,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-58445-6,10.42.0.211,58445,192.229.163.180,443,6,08/08/2017 02:34:58,2455844,21,38,2271.0,42115.0,726.0,0.0,108.14285714285714,203.534342486541,1448.0,0.0,1108.2894736842106,502.1389334983403,18073.62356892376,24.024327278117013,42342.13793103449,169521.70293841002,967889.0,1.0,2455844.0,122792.2,275528.05911092175,967889.0,51.0,2426135.0,65571.21621621621,219445.00349431203,1000540.0,1.0,0,0,0,0,680,1224,8.551031743058598,15.473295535058416,0.0,1448.0,739.7666666666669,641.0234763057755,410911.09717514116,0,0,0,1,0,0,0,0,1.0,752.3050847457627,108.14285714285714,1108.2894736842106,680,0,0,0,0,0,0,21,2271,38,42115,65535,297,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-32788-6,172.217.12.138,443,10.42.0.211,32788,6,08/08/2017 02:36:49,73195906,1,3,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0.31422522456378915,0.05464786514152855,2.4398635333333336E7,4.215422644513575E7,7.3074094E7,907.0,0,0,0,0,0,7.3075001E7,3.65375005E7,5.1670546050612666E7,7.3074094E7,907.0,0,0,0,0,32,96,0.013661966285382137,0.04098589885614641,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,3.0,5.75,0.0,7.666666666666667,32,0,0,0,0,0,0,1,0,3,23,181,1593,0,32,120905.0,0.0,120905.0,120905.0,7.3074094E7,0.0,7.3074094E7,7.3074094E7,BENIGN
172.217.10.136-10.42.0.211-443-32938-6,10.42.0.211,32938,172.217.10.136,443,6,08/08/2017 02:36:02,53192,2,2,567.0,416.0,567.0,0.0,283.5,400.92954493277244,416.0,0.0,208.0,294.15642097360376,18480.222589863137,75.19927808693036,17730.666666666668,17545.083423379136,36702.0,2089.0,53192.0,53192.0,0.0,53192.0,53192.0,14401.0,14401.0,0.0,14401.0,14401.0,1,0,0,0,64,64,37.59963904346518,37.59963904346518,0.0,567.0,310.0,289.62648359568226,83883.5,0,1,0,0,1,0,0,0,1.0,387.5,283.5,208.0,64,0,0,0,0,0,0,2,567,2,416,1403,181,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-54632-80-6,10.42.0.211,54632,47.88.66.107,80,6,08/08/2017 02:37:43,19896609,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20103928262348622,6632203.0,1.1393697340916555E7,1.97884E7,7206.0,1.9896609E7,9948304.5,1.3915996511146462E7,1.97884E7,108209.0,0,0,0,0,0,0,0,0,0,80,32,0.15077946196761466,0.050259820655871555,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-54631-80-6,10.42.0.211,54631,47.88.66.107,80,6,08/08/2017 02:37:58,4646281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4304517957480402,4646281.0,0.0,4646281.0,4646281.0,4646281.0,4646281.0,0.0,4646281.0,4646281.0,0,0,0,0,0,0,0,0,0,40,0,0.4304517957480402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-40845-443-6,10.42.0.211,40845,58.63.236.212,443,6,08/08/2017 02:37:45,17801080,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247054673087251,5933693.333333333,1.0056436755413137E7,1.7545015E7,6266.0,1.780108E7,8900540.0,1.2225133784595162E7,1.7545015E7,256065.0,0,0,0,0,0,0,0,0,0,80,32,0.16852910048154382,0.05617636682718127,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-40845-443-6,58.63.236.212,443,10.42.0.211,40845,6,08/08/2017 02:38:03,32,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,40,0,62500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-58451-6,10.42.0.211,58451,192.229.163.180,443,6,08/08/2017 02:37:59,9273557,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32350046481625117,4636778.5,6296001.70504587,9088724.0,184833.0,9273557.0,4636778.5,6296001.70504587,9088724.0,184833.0,0,0,0,0,0,0,0,0,0,96,0,0.32350046481625117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-58450-6,10.42.0.211,58450,192.229.163.180,443,6,08/08/2017 02:37:59,9837018,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30497046970941805,4918509.0,6904087.373915397,9800436.0,36582.0,9837018.0,4918509.0,6904087.373915397,9800436.0,36582.0,0,0,0,0,0,0,0,0,0,96,0,0.30497046970941805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-46766-443-6,10.42.0.211,46766,47.88.66.107,443,6,08/08/2017 02:37:59,9666801,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3103405149231892,4833400.5,6781557.789551049,9628686.0,38115.0,9666801.0,4833400.5,6781557.789551049,9628686.0,38115.0,0,0,0,0,0,0,0,0,0,60,0,0.3103405149231892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-58446-6,10.42.0.211,58446,192.229.163.180,443,6,08/08/2017 02:38:00,9032510,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33213359298799555,4516255.0,6328038.591981089,8990854.0,41656.0,9032510.0,4516255.0,6328038.591981089,8990854.0,41656.0,0,0,0,0,0,0,0,0,0,96,0,0.33213359298799555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-58445-6,10.42.0.211,58445,192.229.163.180,443,6,08/08/2017 02:38:00,8565881,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35022667253957884,4282940.5,5936092.8387032915,8480392.0,85489.0,8565881.0,4282940.5,5936092.8387032915,8480392.0,85489.0,0,0,0,0,0,0,0,0,0,96,0,0.35022667253957884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,297,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-46766-443-6,10.42.0.211,46766,47.88.66.107,443,6,08/08/2017 02:38:09,697824,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.866052185078186,697824.0,0.0,697824.0,697824.0,697824.0,697824.0,0.0,697824.0,697824.0,0,0,0,0,0,0,0,0,0,40,0,2.866052185078186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-46766-443-6,10.42.0.211,46766,47.88.66.107,443,6,08/08/2017 02:38:11,2810466,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7116257588599186,2810466.0,0.0,2810466.0,2810466.0,2810466.0,2810466.0,0.0,2810466.0,2810466.0,0,0,0,0,0,0,0,0,0,40,0,0.7116257588599186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
