Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-66.198.24.253-48213-443-6,10.42.0.211,48213,66.198.24.253,443,6,05/08/2017 05:09:56,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-37562-80-6,10.42.0.211,37562,66.198.24.253,80,6,05/08/2017 05:07:56,789251,8,6,1647.0,1153.0,549.0,0.0,205.875,284.1344940592143,576.0,0.0,192.16666666666666,297.31627380058876,3547.667345369217,17.738336726846086,60711.61538461538,125652.85229654126,457272.0,66.0,761544.0,108792.0,173336.2924740998,457272.0,126.0,756637.0,151327.4,199480.22393786308,494109.0,66.0,0,0,0,0,192,144,10.13619241534062,7.602144311505465,0.0,576.0,186.66666666666663,273.22012754414357,74649.23809523809,0,0,0,1,0,0,0,0,0.0,200.0,205.875,192.16666666666666,192,0,0,0,0,0,0,8,1647,6,1153,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-48213-443-6,10.42.0.211,48213,66.198.24.253,443,6,05/08/2017 05:09:56,2634450,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1387576154415533,1317225.0,1816579.9482852386,2601741.0,32709.0,2634450.0,1317225.0,1816579.9482852386,2601741.0,32709.0,0,0,0,0,0,0,0,0,0,60,0,1.1387576154415533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1870,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.95-56070-443-6,66.231.239.95,443,10.42.0.211,56070,6,05/08/2017 05:09:55,3876903,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738135310581667,1938451.5,2738384.854336676,3874782.0,2121.0,0,0,0,0,0,3874782.0,3874782.0,0.0,3874782.0,3874782.0,0,0,0,0,20,52,0.2579378436860556,0.5158756873721112,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,44,2473,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.95-56069-443-6,66.231.239.95,443,10.42.0.211,56069,6,05/08/2017 05:09:55,3869917,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752104244096191,1934958.5,2728730.0183463553,3864462.0,5455.0,0,0,0,0,0,3864462.0,3864462.0,0.0,3864462.0,3864462.0,0,0,0,0,20,52,0.25840347480320636,0.5168069496064127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,48,4243,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.95-56067-443-6,10.42.0.211,56067,66.231.239.95,443,6,05/08/2017 05:09:55,3889838,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7712403447135845,1944919.0,2698787.581697011,3853250.0,36588.0,3889838.0,1944919.0,2698787.581697011,3853250.0,36588.0,0,0,0,0,0,0,0,0,0,60,0,0.7712403447135845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3049,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.95-56072-443-6,10.42.0.211,56072,66.231.239.95,443,6,05/08/2017 05:09:55,3889627,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7712821820704144,1944813.5,2698901.425888782,3853225.0,36402.0,3889627.0,1944813.5,2698901.425888782,3853225.0,36402.0,0,0,0,0,0,0,0,0,0,60,0,0.7712821820704144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2339,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.95-56068-443-6,10.42.0.211,56068,66.231.239.95,443,6,05/08/2017 05:09:55,3813140,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5245021163660395,3813140.0,0.0,3813140.0,3813140.0,3813140.0,3813140.0,0.0,3813140.0,3813140.0,0,0,0,0,0,0,0,0,0,40,0,0.5245021163660395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3094,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.95-56071-443-6,10.42.0.211,56071,66.231.239.95,443,6,05/08/2017 05:09:55,3773319,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5300373490818031,3773319.0,0.0,3773319.0,3773319.0,3773319.0,3773319.0,0.0,3773319.0,3773319.0,0,0,0,0,0,0,0,0,0,40,0,0.5300373490818031,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1973,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.6.105.9-43902-80-6,10.42.0.211,43902,74.6.105.9,80,6,05/08/2017 05:09:44,14752928,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1355663092777244,1.4752928E7,0.0,1.4752928E7,1.4752928E7,1.4752928E7,1.4752928E7,0.0,1.4752928E7,1.4752928E7,0,0,0,0,0,0,0,0,0,64,0,0.1355663092777244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-37562-80-6,10.42.0.211,37562,66.198.24.253,80,6,05/08/2017 05:09:56,4229271,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7093421064765063,2114635.5,2745468.650070603,4055975.0,173296.0,4229271.0,2114635.5,2745468.650070603,4055975.0,173296.0,0,0,0,0,0,0,0,0,0,60,0,0.7093421064765063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,33,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-59509-6,10.42.0.211,59509,172.217.12.138,443,6,05/08/2017 05:05:22,43208209,30,24,25156.0,6740.0,1368.0,0.0,838.5333333333333,617.2300042617172,1418.0,0.0,280.8333333333333,433.1092508691148,738.1930595642139,1.2497625161922357,815249.2264150942,5758567.303479468,4.1940054E7,8.0,4.3208209E7,1489938.24137931,7780996.937154618,4.1940054E7,9.0,4.3162563E7,1876633.173913043,8745264.69157616,4.1986271E7,8.0,0,0,0,0,968,776,0.6943125089956865,0.5554500071965492,0.0,1418.0,579.9272727272729,606.3283200130369,367634.0316498317,0,0,0,1,0,0,0,0,0.0,590.6666666666666,838.5333333333333,280.8333333333333,968,0,0,0,0,0,0,30,25156,24,6740,65535,776,23,32,1159547.0,0.0,1159547.0,1159547.0,4.1940054E7,0.0,4.1940054E7,4.1940054E7,BENIGN
198.11.132.221-10.42.0.211-443-43396-6,10.42.0.211,43396,198.11.132.221,443,6,05/08/2017 05:09:45,37181608,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05379003511628653,3.7181608E7,0.0,3.7181608E7,3.7181608E7,3.7181608E7,3.7181608E7,0.0,3.7181608E7,3.7181608E7,0,0,0,0,0,0,0,0,0,40,0,0.05379003511628653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-43412-6,10.42.0.211,43412,198.11.132.221,443,6,05/08/2017 05:09:45,37181697,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053789906361724156,3.7181697E7,0.0,3.7181697E7,3.7181697E7,3.7181697E7,3.7181697E7,0.0,3.7181697E7,3.7181697E7,0,0,0,0,0,0,0,0,0,40,0,0.053789906361724156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-53051-80-6,10.42.0.211,53051,66.231.239.122,80,6,05/08/2017 05:07:55,60408161,12,7,2680.0,2480.0,536.0,0.0,223.33333333333334,276.0017566918184,496.0,0.0,354.2857142857143,242.0232180912362,85.41892212212849,0.314527038821791,3356008.944444444,1.328946285136784E7,5.6522996E7,41.0,6.0408161E7,5491650.999999998,1.695100129683723E7,5.6522996E7,303.0,6.0345918E7,1.0057653E7,2.2827217714392245E7,5.6581542E7,41.0,0,0,0,0,260,152,0.19864865609797325,0.11587838272381773,0.0,536.0,257.99999999999994,265.09978260429057,70277.8947368421,0,0,0,1,0,0,0,0,0.0,271.57894736842104,223.33333333333334,354.2857142857143,260,0,0,0,0,0,0,12,2680,7,2480,65535,39,5,20,478831.0,0.0,478831.0,478831.0,5.6522996E7,0.0,5.6522996E7,5.6522996E7,BENIGN
10.42.0.211-66.231.239.122-53051-80-6,10.42.0.211,53051,66.231.239.122,80,6,05/08/2017 05:10:26,261908,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45440383646166,130954.0,161466.41927038576,245128.0,16780.0,245128.0,245128.0,0.0,245128.0,245128.0,0,0,0,0,0,0,0,0,0,40,20,7.636269224307773,3.8181346121538864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,39,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-53051-80-6,10.42.0.211,53051,66.231.239.122,80,6,05/08/2017 05:10:26,4417838,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4527101265370075,4417838.0,0.0,4417838.0,4417838.0,4417838.0,4417838.0,0.0,4417838.0,4417838.0,0,0,0,0,0,0,0,0,0,52,0,0.4527101265370075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1453,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-37530-80-6,10.42.0.211,37530,66.198.24.253,80,6,05/08/2017 05:07:50,53626928,6,4,1090.0,1130.0,722.0,0.0,181.66666666666666,302.88325583740453,565.0,0.0,282.5,326.2029020921386,41.39711303246757,0.1864734821282323,5958547.555555555,1.7832516735296685E7,5.351191E7,223.0,5.3626928E7,1.07253856E7,2.3918399962367702E7,5.351191E7,366.0,5.3591554E7,1.7863851333333332E7,3.0905131994548287E7,5.3550016E7,223.0,0,0,0,0,140,92,0.11188408927693938,0.07458939285129292,0.0,722.0,201.8181818181818,291.053540841481,84712.16363636364,0,0,0,1,0,0,0,0,0.0,222.0,181.66666666666666,282.5,140,0,0,0,0,0,0,6,1090,4,1130,65535,34,2,20,79391.0,0.0,79391.0,79391.0,5.351191E7,0.0,5.351191E7,5.351191E7,BENIGN
10.42.0.211-66.198.24.254-50808-443-6,10.42.0.211,50808,66.198.24.254,443,6,05/08/2017 05:07:54,54475459,14,15,1533.0,7017.0,634.0,0.0,109.50000000000001,216.55226762928302,1460.0,0.0,467.8,628.6822045244436,156.951408156102,0.5323498054417495,1945552.1071428577,1.008568837020119E7,5.3406488E7,5.0,5.4475459E7,4190419.923076923,1.4788150894825298E7,5.3406488E7,15.0,5.4368806E7,3883486.1428571423,1.4264149119693626E7,5.344154E7,5.0,0,0,0,0,300,312,0.2569964577994653,0.2753533476422842,0.0,1460.0,285.0,496.7715772867847,246781.9999999999,0,0,0,1,0,0,0,0,1.0,294.82758620689657,109.5,467.8,300,0,0,0,0,0,0,14,1533,15,7017,65535,36,4,20,713116.0,0.0,713116.0,713116.0,5.3406488E7,0.0,5.3406488E7,5.3406488E7,BENIGN
10.42.0.211-66.198.24.254-50808-443-6,10.42.0.211,50808,66.198.24.254,443,6,05/08/2017 05:10:48,39,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,794871.7948717949,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,25641.02564102564,25641.02564102564,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,36,36,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.254-50808-443-6,10.42.0.211,50808,66.198.24.254,443,6,05/08/2017 05:10:48,207718,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.44265783417903,103859.0,105691.25058395325,178594.0,29124.0,207718.0,103859.0,105691.25058395325,178594.0,29124.0,0,0,0,0,0,0,0,0,0,60,0,14.44265783417903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-37530-80-6,10.42.0.211,37530,66.198.24.253,80,6,05/08/2017 05:10:44,6764240,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4435088051281445,3382120.0,4688405.044619972,6697323.0,66917.0,6764240.0,3382120.0,4688405.044619972,6697323.0,66917.0,0,0,0,0,0,0,0,0,0,60,0,0.4435088051281445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,34,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-48191-443-6,10.42.0.211,48191,66.198.24.253,443,6,05/08/2017 05:07:50,61263462,53,91,8595.0,111353.0,805.0,0.0,162.16981132075475,310.2134957046057,1460.0,0.0,1223.6593406593404,455.2322293750549,1957.9043704712608,2.3505037962105373,428415.81818181823,4424830.094738722,5.2789052E7,6.0,6.1263462E7,1178143.4999999998,7322376.336943544,5.2789052E7,98.0,6.1226882E7,680298.688888889,5578545.518747241,5.2828366E7,6.0,0,0,0,0,1092,1832,0.8651159805497117,1.4853878156608258,0.0,1460.0,827.2275862068967,656.6066675722866,431132.31590038334,0,0,0,1,0,0,0,0,1.0,832.9722222222222,162.16981132075472,1223.6593406593406,1092,0,0,0,0,0,0,53,8595,91,111353,65535,64,13,20,769872.0,0.0,769872.0,769872.0,5.2789052E7,0.0,5.2789052E7,5.2789052E7,BENIGN
10.42.0.211-66.198.24.253-48191-443-6,10.42.0.211,48191,66.198.24.253,443,6,05/08/2017 05:10:51,218,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,142201.83486238532,9174.311926605504,218.0,0.0,218.0,218.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,4587.155963302752,4587.155963302752,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,64,64,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-36860-443-6,10.42.0.211,36860,66.198.24.250,443,6,05/08/2017 05:08:52,230114,17,28,1342.0,33162.0,1003.0,0.0,78.9411764705882,245.1166738994502,1460.0,0.0,1184.357142857143,526.6730811343357,149943.07169489903,195.5552465299808,5229.863636363636,10626.49563227845,38968.0,8.0,230114.0,14382.125,17160.872141298645,38968.0,9.0,152739.0,5657.0,13996.751771530642,54283.0,8.0,0,0,0,0,360,572,73.87642646688163,121.67882006309915,0.0,1460.0,750.0869565217391,698.431379786541,487806.39227053145,0,0,0,1,0,0,0,0,1.0,766.7555555555556,78.94117647058823,1184.357142857143,360,0,0,0,0,0,0,17,1342,28,33162,65535,35,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-36860-443-6,10.42.0.211,36860,66.198.24.250,443,6,05/08/2017 05:10:52,38,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,815789.4736842104,52631.57894736842,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,26315.78947368421,26315.78947368421,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-36861-443-6,10.42.0.211,36861,66.198.24.250,443,6,05/08/2017 05:08:52,189664,16,27,1331.0,33556.0,992.0,0.0,83.1875,249.61122270442888,1460.0,0.0,1242.8148148148148,489.4442717579758,183941.07474270288,226.71672009448287,4515.809523809524,10042.524564140758,32667.0,11.0,189664.0,12644.266666666666,16915.203805480807,38286.0,11.0,151122.0,5812.384615384614,15986.692713821512,67947.0,12.0,0,0,0,0,340,552,84.35970980259827,142.3570102918846,0.0,1460.0,792.8863636363636,704.078226887586,495726.14957716694,0,0,0,1,0,0,0,0,1.0,811.3255813953489,83.1875,1242.8148148148148,340,0,0,0,0,0,0,16,1331,27,33556,65535,35,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-36861-443-6,10.42.0.211,36861,66.198.24.250,443,6,05/08/2017 05:10:52,31,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1000000.0,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,32258.06451612903,32258.06451612903,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-48254-443-6,10.42.0.211,48254,66.198.24.253,443,6,05/08/2017 05:08:52,607856,8,6,1146.0,959.0,578.0,0.0,143.25,250.65898861087862,806.0,0.0,159.83333333333331,322.323078085741,3462.9912347661293,23.031770682530073,46758.15384615385,98168.64447796468,351728.0,16.0,607856.0,86836.57142857142,188844.06673836938,513645.0,487.0,572734.0,114546.8,143987.70921748842,351728.0,16.0,0,0,0,0,192,132,13.161011818588614,9.870758863941461,0.0,806.0,140.33333333333337,264.752355086427,70093.80952380953,0,0,0,1,0,0,0,0,0.0,150.35714285714286,143.25,159.83333333333334,192,0,0,0,0,0,0,8,1146,6,959,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-48254-443-6,10.42.0.211,48254,66.198.24.253,443,6,05/08/2017 05:10:53,40,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-80-40809-6,10.42.0.211,40809,172.217.10.227,80,6,05/08/2017 05:06:56,118201,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,10186.039035202748,59.22115718141132,19700.166666666668,18580.357665197585,36892.0,336.0,118201.0,39400.33333333333,37489.360708517466,75086.0,336.0,79075.0,39537.5,4891.057605467349,42996.0,36079.0,0,0,0,0,136,104,33.84066124652076,25.38049593489057,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-48253-443-6,10.42.0.211,48253,66.198.24.253,443,6,05/08/2017 05:08:52,3890636,10,9,1724.0,1766.0,578.0,0.0,172.39999999999998,266.8416925611305,807.0,0.0,196.22222222222223,349.54641243251865,897.0255762811015,4.883520329324049,216146.4444444445,505405.8659623992,2147347.0,71.0,3890636.0,432292.8888888889,696013.1329086837,2147347.0,104.0,3828850.0,478606.25,758180.2829295098,2296228.0,71.0,0,0,0,0,232,192,2.570273857538973,2.313246471785076,0.0,807.0,174.50000000000003,294.96146046203177,87002.26315789473,0,0,0,1,0,0,0,0,0.0,183.68421052631578,172.4,196.22222222222223,232,0,0,0,0,0,0,10,1724,9,1766,65535,36,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-48253-443-6,10.42.0.211,48253,66.198.24.253,443,6,05/08/2017 05:10:56,39,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,794871.7948717949,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,25641.02564102564,25641.02564102564,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,36,36,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-53009-80-6,10.42.0.211,53009,66.231.239.124,80,6,05/08/2017 05:07:57,59824114,10,6,2384.0,2156.0,596.0,0.0,238.40000000000003,307.77307657861604,539.0,0.0,359.3333333333333,278.3384031474397,75.8891305937268,0.26745068050652615,3988274.266666666,1.4493083535949994E7,5.6319055E7,313.0,5.9824114E7,6647123.777777778,1.8646820753395636E7,5.6319055E7,313.0,5.9769131E7,1.19538262E7,2.485686414329489E7,5.6374786E7,317.0,0,0,0,0,220,132,0.16715667531657885,0.10029400518994731,0.0,596.0,267.0588235294117,292.6709907447771,85656.30882352941,0,0,0,1,0,0,0,0,0.0,283.75,238.4,359.3333333333333,220,0,0,0,0,0,0,10,2384,6,2156,65535,38,4,20,112055.0,0.0,112055.0,112055.0,5.6319055E7,0.0,5.6319055E7,5.6319055E7,BENIGN
10.42.0.211-66.231.239.124-40038-443-6,10.42.0.211,40038,66.231.239.124,443,6,05/08/2017 05:08:53,3386539,19,26,2324.0,23419.0,679.0,0.0,122.31578947368422,246.14202147711822,1460.0,0.0,900.730769230769,635.2301981292959,7601.566082658431,13.287902486875243,76966.79545454546,310911.90648459806,1930774.0,6.0,3386539.0,188141.05555555556,517628.19983339537,2124871.0,275.0,3326775.0,133071.0,414726.483307573,1930774.0,6.0,0,0,0,0,412,532,5.610447716680659,7.677454770194585,0.0,1460.0,559.6304347826086,635.0921318533468,403342.0159420289,0,0,0,1,0,0,0,0,1.0,572.0666666666667,122.3157894736842,900.7307692307693,412,0,0,0,0,0,0,19,2324,26,23419,65535,39,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-40038-443-6,10.42.0.211,40038,66.231.239.124,443,6,05/08/2017 05:10:56,31,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1000000.0,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,32258.06451612903,32258.06451612903,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,39,39,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-58859-6,10.42.0.211,58859,172.217.10.227,443,6,05/08/2017 05:06:56,2204104,107,177,3625.0,239411.0,731.0,0.0,33.87850467289719,136.79758564847677,1418.0,0.0,1352.6045197740114,267.41498560273357,110265.21434560257,128.85054425743976,7788.353356890462,52640.94602681548,815142.0,0.0,2204104.0,20793.433962264156,86366.92619659436,815142.0,9.0,2161911.0,12283.585227272724,74498.41419308282,892410.0,5.0,0,0,0,0,3432,5672,48.545803646288924,80.30474061115083,0.0,1418.0,852.7578947368416,679.8660760175462,462217.8813194959,0,0,0,1,0,0,0,0,1.0,855.7605633802817,33.87850467289719,1352.6045197740114,3432,0,0,0,0,0,0,107,3625,177,239411,65535,400,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-44409-6,10.42.0.211,44409,172.217.12.163,443,6,05/08/2017 05:06:57,1201500,26,26,1478.0,30325.0,493.0,0.0,56.84615384615384,144.28324706844998,1418.0,0.0,1166.3461538461538,511.4890374041415,26469.413233458177,43.27923429047024,23558.823529411766,129272.35696539395,925213.0,5.0,1201500.0,48060.0,183497.6435561685,925213.0,9.0,1160847.0,46433.880000000005,192492.86735602267,964808.0,5.0,0,0,0,0,840,840,21.63961714523512,21.63961714523512,0.0,1418.0,600.056603773585,671.2621984307548,450592.93904209003,0,0,0,1,0,0,0,0,1.0,611.5961538461538,56.84615384615385,1166.3461538461538,840,0,0,0,0,0,0,26,1478,26,30325,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
