Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.1-10.42.0.211-443-35373-6,172.217.11.1,443,10.42.0.211,35373,6,06/08/2017 01:06:20,9482311,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163785705826354,4741155.5,6645547.214403378,9440267.0,42044.0,0,0,0,0,0,9440267.0,9440267.0,0.0,9440267.0,9440267.0,0,0,0,0,32,64,0.10545952352754515,0.2109190470550903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-44135-6,172.217.6.202,443,10.42.0.211,44135,6,06/08/2017 01:06:26,2650691,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1317803546320562,1325345.5,1507089.9167616046,2391019.0,259672.0,0,0,0,0,0,2391019.0,2391019.0,0.0,2391019.0,2391019.0,0,0,0,0,32,64,0.37726011821068545,0.7545202364213709,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-56333-6,10.42.0.211,56333,208.80.154.224,80,6,06/08/2017 01:06:28,3229583,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6192749961837178,3229583.0,0.0,3229583.0,3229583.0,3229583.0,3229583.0,0.0,3229583.0,3229583.0,0,0,0,0,0,0,0,0,0,64,0,0.6192749961837178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 01:04:27,86340681,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.034746077576108064,4.31703405E7,59581.524489559684,4.3212471E7,4.312821E7,8.6340681E7,4.31703405E7,59581.524489559684,4.3212471E7,4.312821E7,0,0,0,0,0,0,0,0,0,0,0,0.034746077576108064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.31703405E7,59581.524489559684,4.3212471E7,4.312821E7,BENIGN
208.80.154.224-10.42.0.211-443-39791-6,10.42.0.211,39791,208.80.154.224,443,6,06/08/2017 01:06:23,15975184,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,28.6694663422969,0.6259708808361769,1775020.4444444445,5272347.424196363,1.5834473E7,278.0,1.5975184E7,3195036.8,7106024.288136138,1.5906645E7,278.0,111761.0,37253.66666666667,37787.10153390087,75927.0,420.0,0,0,0,0,200,136,0.37558252850170615,0.25038835233447077,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-39792-6,10.42.0.211,39792,208.80.154.224,443,6,06/08/2017 01:06:23,15974391,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,28.670889550656423,0.626001955254507,1774932.3333333333,5271423.298317993,1.5831909E7,15.0,1.5974391E7,3194878.2,7106423.028157112,1.5907202E7,315.0,113818.0,37939.33333333333,39703.406230868066,79210.0,15.0,0,0,0,0,200,136,0.3756011731527042,0.25040078210180283,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-39627-6,172.217.6.202,443,10.42.0.211,39627,6,06/08/2017 01:06:45,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-39627-6,10.42.0.211,39627,172.217.6.202,443,6,06/08/2017 01:06:45,5965,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,10226.320201173512,502.93378038558257,2982.5,3826.1547930004085,5688.0,277.0,5965.0,2982.5,3826.1547930004085,5688.0,277.0,0,0,0,0,0,1,0,0,0,96,0,502.93378038558257,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,2363,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.80-10.42.0.211-443-57668-6,10.42.0.211,57668,169.45.210.80,443,6,06/08/2017 01:05:05,112721148,47,38,1530.0,914.0,289.0,0.0,32.5531914893617,70.05085373611222,67.0,0.0,24.052631578947366,25.871770453549136,21.68182318370285,0.7540732285657701,1341918.428571429,5740160.464951462,4.4635314E7,53.0,1.12721148E8,2450459.7391304346,7616939.337531853,4.4635314E7,83.0,1.12614416E8,3043632.8648648653,8436410.328642523,4.4709735E7,53.0,1,0,0,0,1504,1216,0.4169581381481317,0.33711509041763843,0.0,289.0,28.453488372093027,54.521157679811985,2972.5566347469216,0,1,0,0,1,0,0,0,0.0,28.788235294117648,32.5531914893617,24.05263157894737,1504,0,0,0,0,0,0,47,1530,38,914,2463,514,28,32,1413447.8,1658992.4747269652,3347068.0,120427.0,2.05100096E7,1.387487170960414E7,4.4635314E7,9009538.0,BENIGN
208.80.154.224-10.42.0.211-443-39790-6,10.42.0.211,39790,208.80.154.224,443,6,06/08/2017 01:06:23,61167735,26,37,1903.0,43434.0,554.0,0.0,73.19230769230771,171.96883885885123,1448.0,0.0,1173.8918918918919,501.2866103994458,741.1914140682175,1.0299547629154489,986576.3709677418,7617687.478728411,5.9996751E7,5.0,1170942.0,46837.68,139008.4077875987,698964.0,118.0,6.1138692E7,1698297.0,9995439.328553274,6.0000179E7,5.0,0,0,0,0,840,1192,0.4250606958063757,0.6048940671090731,0.0,1448.0,708.390625,676.0706879822623,457071.57514880947,0,0,0,1,0,0,0,0,1.0,719.6349206349206,73.1923076923077,1173.8918918918919,840,0,0,0,0,0,0,26,1903,37,43434,65535,66,5,32,1170942.0,0.0,1170942.0,1170942.0,5.9996751E7,0.0,5.9996751E7,5.9996751E7,BENIGN
208.80.154.224-10.42.0.211-443-39789-6,10.42.0.211,39789,208.80.154.224,443,6,06/08/2017 01:06:23,61168973,30,52,3561.0,60002.0,598.0,0.0,118.69999999999999,218.34489484173494,1448.0,0.0,1153.8846153846152,482.3026327551968,1039.137930270629,1.340548908676299,755172.5061728396,6665132.7251346875,5.9997192E7,6.0,1171743.0,40404.93103448275,120343.27056262581,657333.0,119.0,6.1140108E7,1198825.6470588234,8399121.507203076,6.0000452E7,6.0,0,0,0,0,968,1672,0.49044472268645084,0.8501041859898482,0.0,1448.0,765.8192771084335,646.0600316548843,417393.56450191006,0,0,0,1,0,0,0,0,1.0,775.1585365853658,118.7,1153.8846153846155,968,0,0,0,0,0,0,30,3561,52,60002,65535,73,8,32,1171743.0,0.0,1171743.0,1171743.0,5.9997192E7,0.0,5.9997192E7,5.9997192E7,BENIGN
172.217.10.106-10.42.0.211-443-54149-6,10.42.0.211,54149,172.217.10.106,443,6,06/08/2017 01:06:18,70804164,22,40,1247.0,49284.0,993.0,0.0,56.68181818181818,212.8214960418453,1418.0,0.0,1232.1000000000001,429.0367147041178,713.6727156329393,0.8756547143187793,1160724.0,9019244.3032634,7.0448389E7,4.0,7.0804164E7,3371626.8571428573,1.5369234507442607E7,7.0448389E7,112.0,284350.0,7291.025641025638,20611.58654161496,91693.0,4.0,0,0,0,0,712,1288,0.3107161889518249,0.5649385253669544,0.0,1418.0,802.0793650793651,676.7284513195796,457961.39682539663,0,0,0,1,0,0,0,0,1.0,815.016129032258,56.68181818181818,1232.1,712,0,0,0,0,0,0,22,1247,40,49284,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-39790-6,208.80.154.224,443,10.42.0.211,39790,6,06/08/2017 01:07:24,5183318,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717064629258711,1727772.6666666667,2881671.754442607,5054409.0,33.0,0,0,0,0,0,5054442.0,2527221.0,3573983.5442665373,5054409.0,33.0,0,0,0,0,32,108,0.19292661573146777,0.5787798471944033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,66,2817,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-39789-6,208.80.154.224,443,10.42.0.211,39789,6,06/08/2017 01:07:24,5183395,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578771249345265,2591697.5,3482959.809644737,5054522.0,128873.0,0,0,0,0,0,5054522.0,5054522.0,0.0,5054522.0,5054522.0,0,0,0,0,32,76,0.192923749781755,0.38584749956351,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,73,3492,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-44949-6,172.217.6.202,443,10.42.0.211,44949,6,06/08/2017 01:07:01,33606576,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.9224385132243167,0.1190243242870086,1.1202192E7,1.9283771380882137E7,3.3469032E7,99.0,0,0,0,0,0,3.3469131E7,1.67345655E7,2.366610948337822E7,3.3469032E7,99.0,0,0,0,0,32,96,0.02975608107175215,0.08926824321525645,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,207,1681,0,32,137445.0,0.0,137445.0,137445.0,3.3469032E7,0.0,3.3469032E7,3.3469032E7,BENIGN
172.217.12.163-10.42.0.211-443-56475-6,172.217.12.163,443,10.42.0.211,56475,6,06/08/2017 01:06:28,70773301,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.43801828602003456,0.05651848851871414,2.3591100333333336E7,4.0824830157699324E7,7.0731548E7,808.0,0,0,0,0,0,7.0732356E7,3.5366178E7,5.001418589234258E7,7.0731548E7,808.0,0,0,0,0,32,96,0.014129622129678535,0.04238886638903561,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1776,0,32,40945.0,0.0,40945.0,40945.0,7.0731548E7,0.0,7.0731548E7,7.0731548E7,BENIGN
172.217.10.36-10.42.0.211-443-50877-6,10.42.0.211,50877,172.217.10.36,443,6,06/08/2017 01:04:53,100109738,16,24,4394.0,5803.0,1368.0,0.0,274.625,502.3576249379852,1418.0,0.0,241.7916666666667,416.70258178545845,101.85822282343803,0.3995615291691204,2566916.3589743595,1.117267428704764E7,5.5062797E7,7.0,1.00109738E8,6673982.533333332,1.7591321092678383E7,5.5062797E7,123.0,1.00068797E8,4350817.260869565,1.4431080153035486E7,5.5147435E7,7.0,0,0,0,0,520,776,0.15982461166764816,0.23973691750147225,0.0,1418.0,248.70731707317074,443.0841479844681,196323.56219512198,0,0,0,1,0,0,0,0,1.0,254.925,274.625,241.79166666666666,520,0,0,0,0,0,0,16,4394,24,5803,65535,426,8,32,267728.5,183292.68428527092,397336.0,138121.0,4.97153275E7,7562463.891276473,5.5062797E7,4.4367858E7,BENIGN
144.2.1.1-10.42.0.211-443-55412-6,10.42.0.211,55412,144.2.1.1,443,6,06/08/2017 01:05:40,11585706,31,35,7036.0,11991.0,1228.0,0.0,226.96774193548387,310.7272634611654,1228.0,0.0,342.6000000000001,485.51665628422245,1642.2823089071999,5.6966748508895355,178241.63076923083,865323.9786172679,6915413.0,4.0,1.1585706E7,386190.19999999995,1262345.1444181292,6915413.0,55.0,1.1365425E7,334277.20588235295,1236488.910338556,7136871.0,4.0,0,0,0,0,1000,1128,2.6757109148117517,3.0209639360777842,0.0,1228.0,283.9850746268657,412.18043608966946,169892.7118950701,0,0,0,1,0,0,0,0,1.0,288.2878787878788,226.96774193548387,342.6,1000,0,0,0,0,0,0,31,7036,35,11991,65535,16,17,32,4186700.0,0.0,4186700.0,4186700.0,6915413.0,0.0,6915413.0,6915413.0,BENIGN
144.2.1.1-10.42.0.211-443-55412-6,10.42.0.211,55412,144.2.1.1,443,6,06/08/2017 01:07:52,53,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,584905.6603773584,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18867.924528301886,18867.924528301886,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
144.2.1.1-10.42.0.211-443-55412-6,10.42.0.211,55412,144.2.1.1,443,6,06/08/2017 01:07:52,8893,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.89598560665692,8893.0,0.0,8893.0,8893.0,8893.0,8893.0,0.0,8893.0,8893.0,0,0,0,0,0,0,0,0,0,64,0,224.89598560665692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2070,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.138-10.42.0.211-443-52363-6,173.194.205.138,443,10.42.0.211,52363,6,06/08/2017 01:07:04,77398357,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.40052529797241043,0.05168068360934328,2.5799452333333336E7,4.4632033027335435E7,7.7336073E7,813.0,0,0,0,0,0,7.7336886E7,3.8668443E7,5.468428677082476E7,7.7336073E7,813.0,0,0,0,0,32,96,0.01292017090233582,0.03876051270700746,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,61471.0,0.0,61471.0,61471.0,7.7336073E7,0.0,7.7336073E7,7.7336073E7,BENIGN
172.217.6.202-10.42.0.211-443-37339-6,10.42.0.211,37339,172.217.6.202,443,6,06/08/2017 01:04:23,238120,8,11,1185.0,4677.0,930.0,0.0,148.125,321.93541388652125,1418.0,0.0,425.1818181818182,553.377415184577,24617.839744666555,79.79170166302704,13228.888888888889,20916.57982639578,77762.0,6.0,238120.0,34017.142857142855,32289.310116655077,85262.0,68.0,195328.0,19532.8,29570.06701529249,81952.0,6.0,0,0,0,0,264,360,33.59650596337981,46.195195699647236,0.0,1418.0,293.09999999999997,472.04559324843103,222827.0421052632,0,0,0,1,0,0,0,0,1.0,308.5263157894737,148.125,425.1818181818182,264,0,0,0,0,0,0,8,1185,11,4677,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-80-50086-6,10.42.0.211,50086,216.58.219.227,80,6,06/08/2017 01:04:31,150460,4,3,372.0,848.0,372.0,0.0,93.0,186.0,848.0,0.0,282.6666666666667,489.59302827280266,8108.467366741991,46.52399308786388,25076.666666666668,17882.04530434555,40154.0,209.0,150460.0,50153.33333333333,54931.741555619126,108988.0,209.0,73420.0,36710.0,6512.453454728103,41315.0,32105.0,0,0,0,0,136,104,26.58513890735079,19.938854180513093,0.0,848.0,152.50000000000003,309.70908008276785,95919.7142857143,0,0,0,1,0,0,0,0,0.0,174.28571428571428,93.0,282.6666666666667,136,0,0,0,0,0,0,4,372,3,848,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-80-50086-6,10.42.0.211,50086,216.58.219.227,80,6,06/08/2017 01:08:31,531684,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.642449274381023,265842.0,163830.98434667356,381688.0,149996.0,531684.0,265842.0,163830.98434667356,381688.0,149996.0,0,0,0,0,0,0,0,0,0,96,0,5.642449274381023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-443-32890-6,10.42.0.211,32890,216.58.219.227,443,6,06/08/2017 01:04:31,1694403,84,144,2513.0,196612.0,742.0,0.0,29.916666666666668,130.61773605405796,1418.0,0.0,1365.3611111111102,236.74558092067977,117519.26784832179,134.56066827077146,7464.330396475765,55210.56298295444,714418.0,0.0,1694403.0,20414.493975903617,90321.96793698148,714418.0,16.0,1652077.0,11552.986013986017,75700.66984111944,770583.0,6.0,0,0,0,0,2696,4616,49.57498304712633,84.98568522364513,0.0,1418.0,869.5414847161571,677.990790885729,459671.51252585626,0,0,0,1,0,0,0,0,1.0,873.3552631578947,29.916666666666668,1365.361111111111,2696,0,0,0,0,0,0,84,2513,144,196612,65535,192,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-57376-6,10.42.0.211,57376,172.217.11.3,443,6,06/08/2017 01:04:32,894658,21,26,1486.0,30325.0,497.0,0.0,70.76190476190477,159.23752847928301,1418.0,0.0,1166.3461538461538,511.4890374041415,35556.60375249537,52.53404094078408,19449.086956521736,88406.34245166552,600835.0,3.0,894658.0,44732.9,132201.1026026557,600835.0,3.0,853008.0,34120.32,135348.39562610263,679237.0,4.0,0,0,0,0,680,840,23.472656590563098,29.06138435022098,0.0,1418.0,662.7291666666666,675.4065675366439,456174.03147163114,0,0,0,1,0,0,0,0,1.0,676.8297872340426,70.76190476190476,1166.3461538461538,680,0,0,0,0,0,0,21,1486,26,30325,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-443-32889-6,10.42.0.211,32889,216.58.219.227,443,6,06/08/2017 01:04:31,1853610,43,68,3571.0,85548.0,816.0,0.0,83.04651162790698,205.14500719158818,1418.0,0.0,1258.0588235294122,398.09396184606555,48078.61416371297,59.883146940294885,16851.0,95410.6475615279,987611.0,6.0,1853610.0,44133.57142857143,152262.5899204242,987611.0,10.0,1777998.0,26537.28358208955,135835.28398348094,1091431.0,6.0,0,0,0,0,1384,2184,23.197975841735857,36.68517109855903,0.0,1418.0,795.7053571428568,667.0773776098168,444992.2277187902,0,0,0,1,0,0,0,0,1.0,802.8738738738739,83.04651162790698,1258.0588235294117,1384,0,0,0,0,0,0,43,3571,68,85548,65535,201,7,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-443-32890-6,10.42.0.211,32890,216.58.219.227,443,6,06/08/2017 01:08:33,243147,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338215153795852,121573.5,166674.26071382468,239430.0,3717.0,239430.0,239430.0,0.0,239430.0,239430.0,0,0,0,0,0,0,0,0,0,64,32,8.225476769197234,4.112738384598617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,192,192,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-57376-6,10.42.0.211,57376,172.217.11.3,443,6,06/08/2017 01:08:33,245556,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.217172457606411,122778.0,130018.55228389525,214715.0,30841.0,214715.0,214715.0,0.0,214715.0,214715.0,0,0,0,0,0,0,0,0,0,64,32,8.144781638404275,4.072390819202138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-443-32890-6,10.42.0.211,32890,216.58.219.227,443,6,06/08/2017 01:08:33,6574033,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30422725289027297,6574033.0,0.0,6574033.0,6574033.0,6574033.0,6574033.0,0.0,6574033.0,6574033.0,0,0,0,0,0,0,0,0,0,76,0,0.30422725289027297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,7744,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-443-32889-6,10.42.0.211,32889,216.58.219.227,443,6,06/08/2017 01:08:33,6690422,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4484022084107699,3345211.0,4575843.54455001,6580821.0,109601.0,6690422.0,3345211.0,4575843.54455001,6580821.0,109601.0,0,0,0,0,0,0,0,0,0,96,0,0.4484022084107699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,201,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-57376-6,10.42.0.211,57376,172.217.11.3,443,6,06/08/2017 01:08:33,6547357,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3054667707901066,6547357.0,0.0,6547357.0,6547357.0,6547357.0,6547357.0,0.0,6547357.0,6547357.0,0,0,0,0,0,0,0,0,0,76,0,0.3054667707901066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2452,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-41532-6,10.42.0.211,41532,172.217.6.202,443,6,06/08/2017 01:04:41,509009,9,10,1166.0,4508.0,846.0,0.0,129.55555555555554,277.9762180075443,1418.0,0.0,450.79999999999995,596.9946584536768,11147.150639772577,37.32743428898114,28278.277777777777,31468.69143956102,115027.0,6.0,509009.0,63626.125,68492.97264983258,186614.0,3811.0,357294.0,39699.333333333336,37195.85263843269,90738.0,6.0,0,0,0,0,308,328,17.68141624214896,19.646018046832175,0.0,1418.0,283.7,481.19063953795626,231544.43157894738,0,0,0,1,0,0,0,0,1.0,298.63157894736844,129.55555555555554,450.8,308,0,0,0,0,0,0,9,1166,10,4508,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-50205-6,10.42.0.211,50205,192.229.163.180,443,6,06/08/2017 01:05:42,251133,8,8,780.0,5346.0,440.0,0.0,97.49999999999999,160.009821127151,1448.0,0.0,668.25,581.7976452341484,24393.44888963219,63.71126056710986,16742.199999999997,19879.137392179342,75840.0,9.0,251133.0,35876.142857142855,25448.268594861034,75840.0,155.0,216942.0,30991.71428571429,48392.0783073507,131594.0,9.0,0,0,0,0,264,264,31.85563028355493,31.85563028355493,0.0,1448.0,360.35294117647067,499.3516973507338,249352.11764705883,0,0,0,1,0,0,0,0,1.0,382.875,97.5,668.25,264,0,0,0,0,0,0,8,780,8,5346,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-50206-6,10.42.0.211,50206,192.229.163.180,443,6,06/08/2017 01:05:42,284841,10,11,776.0,9707.0,436.0,0.0,77.60000000000001,145.8882372838118,1448.0,0.0,882.4545454545455,608.3642599029571,36802.98833384239,73.72534150631405,14242.05,16933.145849657983,65939.0,7.0,284841.0,31649.0,18528.772719745903,65939.0,315.0,217296.0,21729.6,39653.53008301334,117114.0,7.0,0,0,0,0,328,360,35.107305479197166,38.61803602711688,0.0,1448.0,476.50000000000006,598.5568159371021,358270.26190476195,0,0,0,1,0,0,0,0,1.0,499.1904761904762,77.6,882.4545454545455,328,0,0,0,0,0,0,10,776,11,9707,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-50207-6,10.42.0.211,50207,192.229.163.180,443,6,06/08/2017 01:05:42,278857,9,9,857.0,5883.0,517.0,0.0,95.22222222222221,175.83925740415432,1448.0,0.0,653.6666666666666,644.8100495494778,24170.094349433577,64.54921339611342,16403.352941176472,21217.287591552482,81775.0,8.0,278857.0,34857.125,27495.42412546651,81775.0,150.0,211160.0,26394.999999999996,49128.57605450068,142356.0,8.0,0,0,0,0,296,296,32.27460669805671,32.27460669805671,0.0,1448.0,354.7368421052632,532.8015934770615,283877.5380116959,0,0,0,1,0,0,0,0,1.0,374.44444444444446,95.22222222222223,653.6666666666666,296,0,0,0,0,0,0,9,857,9,5883,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
