Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
219.142.78.162-10.42.0.42-80-49109-6,10.42.0.42,49109,219.142.78.162,80,6,06/08/2017 04:56:38,514743,3,3,616.0,317.0,616.0,0.0,205.33333333333334,355.64776582080947,317.0,0.0,105.66666666666667,183.02003533311137,1812.5550031763426,11.656302271230498,102948.6,138480.01258051646,255115.0,683.0,257223.0,128611.5,180918.21971404649,256540.0,683.0,260571.0,130285.5,180850.3374630526,258166.0,2405.0,0,0,0,0,80,72,5.828151135615249,5.828151135615249,0.0,616.0,133.28571428571428,243.4438431382169,59264.904761904756,0,0,0,1,0,0,0,0,1.0,155.5,205.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,616,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-49110-6,10.42.0.42,49110,219.142.78.162,80,6,06/08/2017 04:56:38,521968,3,3,616.0,317.0,616.0,0.0,205.33333333333334,355.64776582080947,317.0,0.0,105.66666666666667,183.02003533311137,1787.4658982926157,11.494957545290132,104393.6,137202.365600233,254956.0,657.0,264292.0,132146.0,185953.5271028759,263635.0,657.0,267623.0,133811.5,185391.3772118326,264903.0,2720.0,0,0,0,0,80,72,5.747478772645066,5.747478772645066,0.0,616.0,133.28571428571428,243.4438431382169,59264.904761904756,0,0,0,1,0,0,0,0,1.0,155.5,205.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,616,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-49107-6,10.42.0.42,49107,219.142.78.162,80,6,06/08/2017 04:56:38,78805,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.37910031089398,78805.0,0.0,78805.0,78805.0,78805.0,78805.0,0.0,78805.0,78805.0,0,0,0,0,0,0,0,0,0,40,0,25.37910031089398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-41207-80-6,10.42.0.42,41207,123.125.29.220,80,6,06/08/2017 04:56:38,53297,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37.525564290673024,53297.0,0.0,53297.0,53297.0,53297.0,53297.0,0.0,53297.0,53297.0,0,0,0,0,0,0,0,0,0,40,0,37.525564290673024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-49109-6,10.42.0.42,49109,219.142.78.162,80,6,06/08/2017 04:56:38,26131,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76.5374459454288,26131.0,0.0,26131.0,26131.0,26131.0,26131.0,0.0,26131.0,26131.0,0,0,0,0,0,0,0,0,0,40,0,76.5374459454288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-49111-6,10.42.0.42,49111,219.142.78.162,80,6,06/08/2017 04:56:38,678502,3,3,774.0,317.0,774.0,0.0,258.0,446.86910835277035,317.0,0.0,105.66666666666667,183.02003533311137,1607.9539927664177,8.843010042711738,135700.4,126815.9723311697,254845.0,2438.0,421219.0,210609.5,65965.28451011183,257254.0,163965.0,424424.0,212212.0,296665.23583325365,421986.0,2438.0,0,0,0,0,80,72,4.421505021355869,4.421505021355869,0.0,774.0,155.85714285714286,297.07598835507196,88254.14285714286,0,0,0,1,0,0,0,0,1.0,181.83333333333334,258.0,105.66666666666667,80,0,0,0,0,0,0,3,774,3,317,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-45113-6,10.42.0.42,45113,180.149.138.197,80,6,06/08/2017 04:56:28,10423659,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38374240753654737,3474553.0,5802328.026589931,1.0173003E7,2502.0,1.0423659E7,5211829.5,7016158.848985996,1.0173003E7,250656.0,0,0,0,0,0,0,0,0,0,80,32,0.2878068056524105,0.09593560188413684,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.220-60745-443-6,10.42.0.42,60745,112.80.248.220,443,6,06/08/2017 04:56:36,2480420,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8063150595463672,2480420.0,0.0,2480420.0,2480420.0,2480420.0,2480420.0,0.0,2480420.0,2480420.0,0,0,0,0,0,0,0,0,0,40,0,0.8063150595463672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-49118-6,10.42.0.42,49118,219.142.78.162,80,6,06/08/2017 04:56:38,517252,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1968.0929218253384,11.599761818223998,103450.4,139026.6541092031,257207.0,697.0,257455.0,128727.5,181062.46949740854,256758.0,697.0,262979.0,131489.5,182291.42108311076,260389.0,2590.0,0,0,0,0,80,72,5.799880909111999,5.799880909111999,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-41222-80-6,10.42.0.42,41222,123.125.29.220,80,6,06/08/2017 04:56:38,629259,3,3,1452.0,193.0,1452.0,0.0,484.0,838.3125908633366,193.0,0.0,64.33333333333333,111.42860195359776,2614.185891659873,9.5350245288506,125851.8,167968.76307129252,310199.0,1816.0,317244.0,158622.0,216974.30159352973,312046.0,5198.0,319764.0,159882.0,223539.08095006563,317948.0,1816.0,0,0,0,0,80,72,4.7675122644253,4.7675122644253,0.0,1452.0,234.99999999999997,541.4452880947437,293163.0,0,0,0,1,0,0,0,0,1.0,274.1666666666667,484.0,64.33333333333333,80,0,0,0,0,0,0,3,1452,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.102.68.102-10.42.0.42-80-50847-6,10.42.0.42,50847,202.102.68.102,80,6,06/08/2017 04:56:38,1500694,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.33271672972638,1500694.0,0.0,1500694.0,1500694.0,1500694.0,1500694.0,0.0,1500694.0,1500694.0,0,0,0,0,0,0,0,0,0,40,0,1.33271672972638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.30.202-47806-443-6,10.42.0.42,47806,106.11.30.202,443,6,06/08/2017 04:56:39,550756,6,5,326.0,3449.0,200.0,0.0,54.333333333333336,87.36513415926669,1452.0,0.0,689.8,730.4985968501239,6854.214933654831,19.972546826543876,55075.6,104638.84286885694,265456.0,11.0,550756.0,110151.2,138690.02242663314,275534.0,1101.0,277032.0,69258.0,136154.82190016872,273477.0,11.0,0,0,0,0,140,120,10.894116450842114,9.078430375701762,0.0,1452.0,314.5833333333333,554.4823070106735,307450.6287878788,0,0,0,1,0,0,0,0,0.0,343.1818181818182,54.333333333333336,689.8,140,0,0,0,0,0,0,6,326,5,3449,65535,11480,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.30.202-47807-443-6,10.42.0.42,47807,106.11.30.202,443,6,06/08/2017 04:56:39,550778,8,5,326.0,3449.0,200.0,0.0,40.75,78.00320506235626,1452.0,0.0,689.8,730.4985968501239,6853.941152333608,23.602976153731632,45898.16666666667,97829.8451225237,266361.0,7.0,550778.0,78682.57142857142,125109.0182718751,273952.0,7.0,275921.0,68980.25,136201.14449194862,273276.0,11.0,0,0,0,0,204,120,14.524908402296388,9.078067751435242,0.0,1452.0,269.64285714285717,522.6859046741695,273200.554945055,0,0,0,1,0,0,0,0,0.0,290.38461538461536,40.75,689.8,204,0,0,0,0,0,0,8,326,5,3449,65535,11480,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.30.202-47806-443-6,106.11.30.202,443,10.42.0.42,47806,6,06/08/2017 04:56:40,16109,3,2,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0.0,0.0,0.0,0.0,20299.211620833077,310.3854987894966,4027.25,6325.790932102219,13373.0,7.0,16109.0,8054.5,11380.883643197483,16102.0,7.0,278.0,278.0,0.0,278.0,278.0,1,0,0,0,60,40,186.23129927369794,124.15419951579864,0.0,258.0,97.5,127.1624944706575,16170.3,0,1,0,0,1,0,0,0,0.0,117.0,109.0,0.0,60,0,0,0,0,0,0,3,327,2,0,11354,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.30.202-47807-443-6,106.11.30.202,443,10.42.0.42,47807,6,06/08/2017 04:56:40,3831,3,0,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0,0,0,0,85356.30383711825,783.0853563038371,1915.5,2669.328098979217,3803.0,28.0,3831.0,1915.5,2669.328098979217,3803.0,28.0,0,0,0,0,0,1,0,0,0,60,0,783.0853563038371,0.0,0.0,258.0,146.25,132.07668227208012,17444.25,0,1,0,0,1,0,0,0,0.0,195.0,109.0,0.0,60,0,0,0,0,0,0,3,327,0,0,11354,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-41225-80-6,10.42.0.42,41225,123.125.29.220,80,6,06/08/2017 04:56:39,1162156,3,2,1452.0,193.0,1452.0,0.0,484.0,838.3125908633366,193.0,0.0,96.5,136.47160876900367,1415.472621575761,4.302348393847298,290539.0,220055.66312185652,538947.0,2829.0,854931.0,427465.5,157658.6492536962,538947.0,315984.0,849001.0,849001.0,0.0,849001.0,849001.0,0,0,0,0,80,52,2.581409036308379,1.7209393575389191,0.0,1452.0,274.16666666666663,582.1595714807639,338909.76666666666,0,0,0,1,0,0,0,0,0.0,329.0,484.0,96.5,80,0,0,0,0,0,0,3,1452,2,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-41225-80-6,123.125.29.220,80,10.42.0.42,41225,6,06/08/2017 04:56:40,35200,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81818181818181,35200.0,0.0,35200.0,35200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,28.409090909090907,28.409090909090907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,137,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-42320-6,10.42.0.42,42320,180.149.153.68,80,6,06/08/2017 04:56:30,10462075,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823333325368055,3487358.3333333335,5824668.641220059,1.0211712E7,6583.0,1.0462075E7,5231037.5,7043737.427665834,1.0211712E7,250363.0,0,0,0,0,0,0,0,0,0,104,40,0.28674999940260415,0.09558333313420138,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-51720-6,10.42.0.42,51720,222.73.28.96,80,6,06/08/2017 04:56:40,697176,3,7,454.0,6747.0,454.0,0.0,151.33333333333334,262.1170222120901,1460.0,0.0,963.8571428571429,688.7071047916351,10328.8122367953,14.343580387161921,77464.0,151612.5238172955,345476.0,6.0,351619.0,175809.5,246066.79589188786,349805.0,1814.0,351700.0,58616.66666666667,142949.73571667305,350411.0,6.0,0,0,0,0,80,152,4.303074116148577,10.040506271013346,0.0,1460.0,654.6363636363636,695.7821890113706,484112.8545454546,0,0,0,1,0,0,0,0,2.0,720.1,151.33333333333334,963.8571428571429,80,0,0,0,0,0,0,3,454,7,6747,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-51716-6,10.42.0.42,51716,222.73.28.96,80,6,06/08/2017 04:56:40,711654,3,8,451.0,7840.0,451.0,0.0,150.33333333333334,260.38497140452125,1460.0,0.0,980.0,683.102167635685,11650.324455423563,15.456949585051163,71165.4,148470.1368702362,353447.0,11.0,356294.0,178147.0,251239.28199626744,355800.0,494.0,358207.0,51172.428571428565,134032.7598634716,355128.0,11.0,0,0,0,0,80,172,4.215531705013953,11.24141788003721,0.0,1460.0,690.9166666666666,702.2438657401693,493146.446969697,0,0,0,1,0,0,0,0,2.0,753.7272727272727,150.33333333333334,980.0,80,0,0,0,0,0,0,3,451,8,7840,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-51717-6,10.42.0.42,51717,222.73.28.96,80,6,06/08/2017 04:56:40,710983,3,7,452.0,6102.0,452.0,0.0,150.66666666666666,260.96232167371085,1460.0,0.0,871.7142857142858,738.9004701324155,9218.223220527072,14.065033903764224,78998.11111111111,155329.41515167407,353068.0,3.0,357622.0,178811.0,249979.21771219303,355573.0,2049.0,357915.0,59652.49999999999,145877.20240222596,357423.0,3.0,0,0,0,0,80,152,4.219510171129268,9.845523732634957,0.0,1460.0,595.8181818181819,699.5967149982649,489435.5636363636,0,0,0,1,0,0,0,0,2.0,655.4,150.66666666666666,871.7142857142857,80,0,0,0,0,0,0,3,452,7,6102,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-51718-6,10.42.0.42,51718,222.73.28.96,80,6,06/08/2017 04:56:40,711042,3,6,451.0,5235.0,451.0,0.0,150.33333333333334,260.38497140452125,1460.0,0.0,872.5,715.3023836112949,7996.714680708032,12.657480148851967,88880.25,163267.09921628423,353768.0,3.0,357396.0,178698.0,250824.91742249214,356058.0,1338.0,357274.0,71454.8,159434.62509662073,356660.0,3.0,0,0,0,0,80,132,4.219160049617322,8.438320099234645,0.0,1460.0,568.6,674.632937233278,455129.6,0,0,0,1,0,0,0,0,2.0,631.7777777777778,150.33333333333334,872.5,80,0,0,0,0,0,0,3,451,6,5235,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-51719-6,10.42.0.42,51719,222.73.28.96,80,6,06/08/2017 04:56:40,710999,3,6,451.0,5688.0,451.0,0.0,150.33333333333334,260.38497140452125,1460.0,0.0,948.0,736.6736047938734,8634.330006090022,12.658245651541,88874.875,163058.79823761867,353444.0,5.0,357239.0,178619.5,250981.18802113435,356090.0,1149.0,357555.0,71511.0,159293.91898782577,356464.0,5.0,0,0,0,0,80,132,4.219415217180333,8.438830434360666,0.0,1460.0,613.9000000000001,710.2685642299914,504481.43333333335,0,0,0,1,0,0,0,0,2.0,682.1111111111111,150.33333333333334,948.0,80,0,0,0,0,0,0,3,451,6,5688,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-51721-6,10.42.0.42,51721,222.73.28.96,80,6,06/08/2017 04:56:40,712100,3,6,463.0,4159.0,463.0,0.0,154.33333333333334,267.3131746347967,1460.0,0.0,693.1666666666666,763.6020997002736,6490.66142395731,12.638674343491083,89012.49999999999,162920.50518668824,353601.0,4.0,356951.0,178475.5,250886.43571245536,355879.0,1072.0,358499.0,71699.8,158756.88941964062,355686.0,4.0,0,0,0,0,80,132,4.212891447830361,8.425782895660722,0.0,1460.0,462.2,656.2859810241941,430711.28888888884,0,0,0,1,0,0,0,0,2.0,513.5555555555555,154.33333333333334,693.1666666666666,80,0,0,0,0,0,0,3,463,6,4159,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-55993-443-6,10.42.0.42,55993,31.13.71.1,443,6,06/08/2017 04:56:26,14742555,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.135661695004699,1.4742555E7,0.0,1.4742555E7,1.4742555E7,1.4742555E7,1.4742555E7,0.0,1.4742555E7,1.4742555E7,0,0,0,0,0,0,0,0,0,64,0,0.135661695004699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-51716-6,10.42.0.42,51716,222.73.28.96,80,6,06/08/2017 04:56:40,24062,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,249.35583077050953,4812.4,8418.53314420036,19506.0,6.0,24062.0,4812.4,8418.53314420036,19506.0,6.0,0,0,0,0,0,0,0,0,0,120,0,249.35583077050953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-51717-6,10.42.0.42,51717,222.73.28.96,80,6,06/08/2017 04:56:40,29522,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,101.61913149515615,14761.0,20865.306899252646,29515.0,7.0,29522.0,14761.0,20865.306899252646,29515.0,7.0,0,0,0,0,0,0,0,0,0,60,0,101.61913149515615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-51718-6,10.42.0.42,51718,222.73.28.96,80,6,06/08/2017 04:56:40,39712,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,125.9065269943594,9928.0,14485.50779227294,30706.0,6.0,39712.0,9928.0,14485.50779227294,30706.0,6.0,0,0,0,0,0,0,0,0,0,100,0,125.9065269943594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-51719-6,10.42.0.42,51719,222.73.28.96,80,6,06/08/2017 04:56:40,39954,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,100.11513240226259,13318.0,15783.390256849128,30754.0,6.0,39954.0,13318.0,15783.390256849128,30754.0,6.0,0,0,0,0,0,0,0,0,0,80,0,100.11513240226259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-51720-6,222.73.28.96,80,10.42.0.42,51720,6,06/08/2017 04:56:40,74135,1,6,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,19693.801847980034,94.42233762730153,12355.833333333334,21494.043699747766,53810.0,8.0,0,0,0,0,0,56085.0,11217.0,23827.826862725018,53810.0,8.0,0,0,0,0,20,120,13.488905375328791,80.93343225197275,0.0,1460.0,365.0,675.8486728339626,456771.4285714286,0,0,0,0,1,0,0,0,6.0,417.14285714285717,1460.0,0.0,20,0,0,0,0,0,0,1,1460,6,0,62,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-49137-6,10.42.0.42,49137,219.142.78.162,80,6,06/08/2017 04:56:40,524965,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1939.1768975074528,11.42933338413037,104993.0,136422.77529247088,254603.0,3040.0,267533.0,133766.5,184875.1892615664,264493.0,3040.0,270362.0,135181.0,186616.79326362888,267139.0,3223.0,0,0,0,0,80,72,5.714666692065185,5.714666692065185,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.95.172-36268-80-6,10.42.0.42,36268,104.97.95.172,80,6,06/08/2017 04:56:30,10038506,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984656680984202,3346168.6666666665,5767956.051912352,1.0006425E7,8544.0,1.0038506E7,5019253.0,7052926.280287353,1.0006425E7,32081.0,0,0,0,0,0,0,0,0,0,104,40,0.29884925107381516,0.09961641702460505,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-51721-6,10.42.0.42,51721,222.73.28.96,80,6,06/08/2017 04:56:40,93205,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.64519070865297,23301.25,28505.744571635616,58155.0,5.0,93205.0,23301.25,28505.744571635616,58155.0,5.0,0,0,0,0,0,0,0,0,0,100,0,53.64519070865297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.95.172-36268-80-6,104.97.95.172,80,10.42.0.42,36268,6,06/08/2017 04:56:41,491,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4073.3197556008145,491.0,0.0,491.0,491.0,491.0,491.0,0.0,491.0,491.0,0,0,0,0,0,0,0,0,0,64,0,4073.3197556008145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,905,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-41241-80-6,10.42.0.42,41241,123.125.29.220,80,6,06/08/2017 04:56:40,627197,3,3,1438.0,193.0,1438.0,0.0,479.3333333333333,830.2296870946818,193.0,0.0,64.33333333333333,111.42860195359776,2600.458866990754,9.566372288132756,125439.4,164874.95147777905,307679.0,2039.0,317479.0,158739.5,210435.68518789773,307540.0,9939.0,322844.0,161422.0,225401.60021171102,320805.0,2039.0,0,0,0,0,80,72,4.783186144066378,4.783186144066378,0.0,1438.0,233.00000000000003,536.2011438505765,287511.6666666667,0,0,0,1,0,0,0,0,1.0,271.8333333333333,479.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1438,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-42319-6,10.42.0.42,42319,180.149.153.68,80,6,06/08/2017 04:56:30,11387325,6,5,849.0,1797.0,478.0,0.0,141.5,221.806897999138,1420.0,0.0,359.4,614.9567464464471,232.36361480857005,0.9659863049487039,1138732.5,3107510.6290888297,9964089.0,233.0,1423236.0,284647.2,229810.44043123888,642726.0,770.0,1.1143617E7,2785904.25,4822753.17245391,9998049.0,233.0,0,0,0,0,200,168,0.5269016208811113,0.43908468406759266,0.0,1420.0,220.49999999999997,420.08776139364886,176473.72727272724,0,0,0,1,0,0,0,0,0.0,240.54545454545453,141.5,359.4,200,0,0,0,0,0,0,6,849,5,1797,65535,131,2,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.42-80-38017-6,10.42.0.42,38017,174.35.73.97,80,6,06/08/2017 04:56:34,6925588,9,11,1638.0,2992.0,551.0,0.0,182.0,273.00869949508933,726.0,0.0,272.00000000000006,283.106340444717,668.5352925989822,2.887841436712666,364504.63157894736,1552904.17400571,6777094.0,23.0,148494.0,18561.75,14881.863955355671,35239.0,49.0,6902272.0,690227.2,2139965.3770799814,6780461.0,23.0,0,0,0,0,296,360,1.2995286465206997,1.5883127901919663,0.0,726.0,220.4761904761905,272.8458574081012,74444.8619047619,0,0,0,1,0,0,0,0,1.0,231.5,182.0,272.0,296,0,0,0,0,0,0,9,1638,11,2992,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-49150-6,10.42.0.42,49150,219.142.78.162,80,6,06/08/2017 04:56:41,530775,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1917.9501672083275,11.304224954076586,106155.0,136065.36684990785,255639.0,2413.0,273677.0,136838.5,176852.35572222385,261892.0,11785.0,275136.0,137568.0,191138.03402253566,272723.0,2413.0,0,0,0,0,80,72,5.652112477038293,5.652112477038293,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-42319-6,10.42.0.42,42319,180.149.153.68,80,6,06/08/2017 04:56:41,97,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20618.556701030928,97.0,0.0,97.0,97.0,97.0,97.0,0.0,97.0,97.0,0,0,0,0,0,0,0,0,0,64,0,20618.556701030928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1459,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
