Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-125.39.133.40-45667-80-6,10.42.0.211,45667,125.39.133.40,80,6,06/08/2017 08:15:25,76855543,5,5,364.0,562.0,364.0,0.0,72.8,162.78574876198468,557.0,0.0,112.4,248.54838563145003,12.04857794056572,0.1301142326195002,8539504.777777778,2.4925032729451746E7,7.499649E7,46.0,1859053.0,464763.25,586547.1544717583,1324035.0,112.0,7.6591252E7,1.9147813E7,3.724177811205705E7,7.4999164E7,46.0,0,0,0,0,120,112,0.0650571163097501,0.0650571163097501,0.0,557.0,84.18181818181816,191.0019990376112,36481.763636363634,0,0,0,1,0,0,0,0,1.0,92.6,72.8,112.4,120,0,0,0,0,0,0,5,364,5,562,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-37203-6,10.42.0.211,37203,203.205.151.47,80,6,06/08/2017 08:15:27,75474487,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.31372973757344,0.10599608315323826,1.078206957142857E7,2.831540158436229E7,7.4994889E7,391.0,479598.0,159866.0,138146.2948290688,242796.0,391.0,7.5240384E7,2.5080128E7,4.3231658667609215E7,7.4999567E7,4139.0,0,0,0,0,100,92,0.05299804157661913,0.05299804157661913,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51780-6,10.42.0.211,51780,192.229.173.173,80,6,06/08/2017 08:14:28,1915983,23,44,2736.0,49285.0,432.0,0.0,118.95652173913047,184.47628038237167,1448.0,0.0,1120.1136363636363,552.35917771417,27151.07597509999,34.96899502761768,29030.04545454545,96759.39640960844,523638.0,1.0,1915983.0,87090.13636363637,170669.58255292606,523638.0,9.0,1886395.0,43869.65116279071,124283.32846648722,571380.0,1.0,0,0,0,0,744,1416,12.004281875152337,22.96471315246534,0.0,1448.0,765.014705882353,664.6899960321996,441812.7908252855,0,0,0,1,0,0,0,0,1.0,776.4328358208955,118.95652173913044,1120.1136363636363,744,0,0,0,0,0,0,23,2736,44,49285,65535,298,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-51092-80-6,10.42.0.211,51092,111.206.25.159,80,6,06/08/2017 08:15:27,75572930,4,4,393.0,311.0,393.0,0.0,98.25,196.5,311.0,0.0,77.75,155.5,9.315504903673842,0.10585801026902093,1.0796132857142856E7,2.8309562710633647E7,7.4995625E7,363.0,577305.0,192435.0,168025.34756399106,312215.0,363.0,7.5310525E7,2.5103508333333332E7,4.3213244192171454E7,7.5001701E7,43732.0,0,0,0,0,100,92,0.052929005134510466,0.052929005134510466,0.0,393.0,78.22222222222223,156.56530408888312,24512.694444444445,0,0,0,1,0,0,0,0,1.0,88.0,98.25,77.75,100,0,0,0,0,0,0,4,393,4,311,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-48409-6,10.42.0.211,48409,172.217.10.42,443,6,06/08/2017 08:13:27,1523874,12,12,4028.0,3809.0,1368.0,0.0,335.66666666666663,518.7026356617289,1418.0,0.0,317.4166666666667,535.3842219859632,5142.813644697659,15.749333606321782,66255.39130434784,198371.18372699452,961880.0,16.0,1523874.0,138534.0,281402.7464638538,961880.0,908.0,1443350.0,131213.63636363638,300432.0597264123,1023978.0,16.0,0,0,0,0,392,392,7.874666803160891,7.874666803160891,0.0,1418.0,313.4800000000001,508.95883265086707,259039.0933333333,0,0,0,1,0,0,0,0,1.0,326.5416666666667,335.6666666666667,317.4166666666667,392,0,0,0,0,0,0,12,4028,12,3809,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-48409-6,10.42.0.211,48409,172.217.10.42,443,6,06/08/2017 08:16:43,36275,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,854.5830461750517,82.70158511371467,18137.5,25343.41414450705,36058.0,217.0,0,0,0,0,0,217.0,217.0,0.0,217.0,217.0,1,0,0,0,32,64,27.56719503790489,55.13439007580978,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1565,426,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51779-6,10.42.0.211,51779,192.229.173.173,80,6,06/08/2017 08:14:28,2080457,13,23,1515.0,21308.0,393.0,0.0,116.53846153846153,182.0163066800222,1448.0,0.0,926.4347826086956,661.2072860297399,10970.185877429814,17.30389044330164,59441.62857142856,142287.92053171742,470507.0,6.0,2080457.0,173371.4166666667,232658.52390592385,501893.0,69.0,2049666.0,93166.63636363637,172953.9129789165,470507.0,6.0,0,0,0,0,436,744,6.248627104525593,11.055263338776047,0.0,1448.0,616.8378378378382,663.6345427313938,440410.8063063062,0,0,0,1,0,0,0,0,1.0,633.9722222222222,116.53846153846153,926.4347826086956,436,0,0,0,0,0,0,13,1515,23,21308,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51788-6,10.42.0.211,51788,192.229.173.173,80,6,06/08/2017 08:14:29,65094,9,15,408.0,18404.0,408.0,0.0,45.333333333333336,136.0,1448.0,0.0,1226.9333333333332,509.6743311267733,288997.4498417673,368.697575813439,2830.173913043478,6797.903511392143,23977.0,5.0,65094.0,8136.750000000001,12092.584596118635,28676.0,27.0,29684.0,2120.2857142857133,7126.527414457267,26852.0,5.0,0,0,0,0,296,488,138.26159093003963,230.43598488339939,0.0,1448.0,752.4799999999999,713.7939198396131,509501.76,0,0,0,1,0,0,0,0,1.0,783.8333333333334,45.333333333333336,1226.9333333333334,296,0,0,0,0,0,0,9,408,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51788-6,10.42.0.211,51788,192.229.173.173,80,6,06/08/2017 08:16:43,226251,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.839739934851117,226251.0,0.0,226251.0,226251.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.419869967425559,4.419869967425559,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,285,285,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51779-6,10.42.0.211,51779,192.229.173.173,80,6,06/08/2017 08:16:43,234480,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.529512111907199,234480.0,0.0,234480.0,234480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.264756055953599,4.264756055953599,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,292,292,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51777-6,10.42.0.211,51777,192.229.173.173,80,6,06/08/2017 08:14:28,1919534,12,12,1192.0,9211.0,434.0,0.0,99.33333333333334,180.2827745179189,1448.0,0.0,767.5833333333334,668.791645545543,5419.544535288252,12.503034590687115,83458.00000000001,269285.00054437085,1253771.0,6.0,1919534.0,174503.0909090909,384507.69769939705,1253771.0,99.0,1892744.0,172067.63636363638,390269.73808438506,1287820.0,6.0,0,0,0,0,404,392,6.251517295343557,6.251517295343557,0.0,1448.0,416.12,582.2851764098641,339056.0266666666,0,0,0,1,0,0,0,0,1.0,433.4583333333333,99.33333333333333,767.5833333333334,404,0,0,0,0,0,0,12,1192,12,9211,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-52158-6,10.42.0.211,52158,172.217.11.46,443,6,06/08/2017 08:13:32,6335596,11,13,2255.0,1983.0,979.0,0.0,205.0,364.9021786725862,453.0,0.0,152.53846153846155,191.72750427999603,668.9189146530176,3.788120328379524,275460.695652174,1247423.7527676586,5996813.0,11.0,6335596.0,633559.6000000001,1884762.3939838146,5996813.0,1616.0,6287405.0,523950.4166666666,1748570.0747136974,6075723.0,11.0,0,0,0,0,360,424,1.7362218171739487,2.0518985112055756,0.0,979.0,169.52,275.30151955023183,75790.92666666667,0,0,0,1,0,0,0,0,1.0,176.58333333333334,205.0,152.53846153846155,360,0,0,0,0,0,0,11,2255,13,1983,65535,391,4,32,252725.0,0.0,252725.0,252725.0,5996813.0,0.0,5996813.0,5996813.0,BENIGN
172.217.11.46-10.42.0.211-443-52158-6,10.42.0.211,52158,172.217.11.46,443,6,06/08/2017 08:16:44,36843,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,624.2705534294167,54.28439595038406,36843.0,0.0,36843.0,36843.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.14219797519203,27.14219797519203,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1453,391,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-37203-6,10.42.0.211,37203,203.205.151.47,80,6,06/08/2017 08:16:43,1793528,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1151205891405096,1793528.0,0.0,1793528.0,1793528.0,1793528.0,1793528.0,0.0,1793528.0,1793528.0,0,0,0,0,0,0,0,0,0,40,0,1.1151205891405096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51788-6,10.42.0.211,51788,192.229.173.173,80,6,06/08/2017 08:16:44,917790,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1791477353207163,917790.0,0.0,917790.0,917790.0,917790.0,917790.0,0.0,917790.0,917790.0,0,0,0,0,0,0,0,0,0,76,0,2.1791477353207163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-51092-80-6,10.42.0.211,51092,111.206.25.159,80,6,06/08/2017 08:16:43,1704286,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.173511957500091,1704286.0,0.0,1704286.0,1704286.0,1704286.0,1704286.0,0.0,1704286.0,1704286.0,0,0,0,0,0,0,0,0,0,40,0,1.173511957500091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.38-10.42.0.211-80-50716-6,10.42.0.211,50716,203.205.158.38,80,6,06/08/2017 08:16:37,7924046,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2523963137013591,7924046.0,0.0,7924046.0,7924046.0,7924046.0,7924046.0,0.0,7924046.0,7924046.0,0,0,0,0,0,0,0,0,0,64,0,0.2523963137013591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1482,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51778-6,10.42.0.211,51778,192.229.173.173,80,6,06/08/2017 08:16:41,3227918,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.619594425880707,3227918.0,0.0,3227918.0,3227918.0,3227918.0,3227918.0,0.0,3227918.0,3227918.0,0,0,0,0,0,0,0,0,0,76,0,0.619594425880707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51780-6,10.42.0.211,51780,192.229.173.173,80,6,06/08/2017 08:16:43,1756256,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7081792176083668,878128.0,1182633.263107376,1714376.0,41880.0,1756256.0,878128.0,1182633.263107376,1714376.0,41880.0,0,0,0,0,0,0,0,0,0,96,0,1.7081792176083668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51777-6,10.42.0.211,51777,192.229.173.173,80,6,06/08/2017 08:16:44,425236,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.054905981619618,212618.0,243090.5834498737,384509.0,40727.0,425236.0,212618.0,243090.5834498737,384509.0,40727.0,0,0,0,0,0,0,0,0,0,96,0,7.054905981619618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51779-6,10.42.0.211,51779,192.229.173.173,80,6,06/08/2017 08:16:44,910327,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1970127218021656,910327.0,0.0,910327.0,910327.0,910327.0,910327.0,0.0,910327.0,910327.0,0,0,0,0,0,0,0,0,0,76,0,2.1970127218021656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.38-10.42.0.211-80-50720-6,10.42.0.211,50720,203.205.158.38,80,6,06/08/2017 08:16:40,5072067,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3943165577268597,5072067.0,0.0,5072067.0,5072067.0,5072067.0,5072067.0,0.0,5072067.0,5072067.0,0,0,0,0,0,0,0,0,0,64,0,0.3943165577268597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1481,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51772-6,10.42.0.211,51772,192.229.173.173,80,6,06/08/2017 08:16:41,3824259,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.784465696491791,1912129.5,2703491.963112245,3823787.0,472.0,3824259.0,1912129.5,2703491.963112245,3823787.0,472.0,0,0,0,0,0,0,0,0,0,108,0,0.784465696491791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51769-6,10.42.0.211,51769,192.229.173.173,80,6,06/08/2017 08:16:39,5439736,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5514973520773803,2719868.0,3598419.740410782,5264335.0,175401.0,5439736.0,2719868.0,3598419.740410782,5264335.0,175401.0,0,0,0,0,0,0,0,0,0,96,0,0.5514973520773803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-45667-80-6,10.42.0.211,45667,125.39.133.40,80,6,06/08/2017 08:16:42,2194369,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9114237395807178,2194369.0,0.0,2194369.0,2194369.0,2194369.0,2194369.0,0.0,2194369.0,2194369.0,0,0,0,0,0,0,0,0,0,40,0,0.9114237395807178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.241.34-34954-80-6,10.42.0.211,34954,125.39.241.34,80,6,06/08/2017 08:16:44,540374,5,3,520.0,917.0,520.0,0.0,104.0,232.55106965997814,917.0,0.0,305.6666666666667,529.4301968468868,2659.2693208777623,14.80456128533201,77196.28571428571,128670.09097781076,265626.0,504.0,540374.0,135093.5,153611.37726635573,268382.0,755.0,269283.0,134641.5,189699.07172282104,268779.0,504.0,0,0,0,0,168,104,9.252850803332507,5.551710481999504,0.0,917.0,159.66666666666666,332.01054200130454,110231.00000000001,0,0,0,1,0,0,0,0,0.0,179.625,104.0,305.6666666666667,168,0,0,0,0,0,0,5,520,3,917,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51776-6,10.42.0.211,51776,192.229.173.173,80,6,06/08/2017 08:14:28,4587761,29,49,2646.0,55460.0,430.0,0.0,91.24137931034483,165.03174049090717,1448.0,0.0,1131.8367346938776,567.8967536349504,12665.437454130673,17.001757502188976,59581.311688311675,265152.2300540052,2194991.0,3.0,4587761.0,163848.60714285713,431804.24172048486,2194991.0,96.0,4555364.0,94903.41666666666,337763.2427381222,2226791.0,3.0,0,0,0,0,948,1576,6.3211662508138495,10.680591251375125,0.0,1448.0,735.5189873417721,684.2358616576952,468178.71437844855,0,0,0,1,0,0,0,0,1.0,744.9487179487179,91.24137931034483,1131.8367346938776,948,0,0,0,0,0,0,29,2646,49,55460,65535,298,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.67-54033-443-6,10.42.0.211,54033,104.244.43.67,443,6,06/08/2017 08:16:37,8255766,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3633823923788538,4127883.0,5789350.503937553,8221572.0,34194.0,8255766.0,4127883.0,5789350.503937553,8221572.0,34194.0,0,0,0,0,0,0,0,0,0,96,0,0.3633823923788538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.67-54035-443-6,10.42.0.211,54035,104.244.43.67,443,6,06/08/2017 08:16:37,8273919,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.362585130456317,4136959.5,5804579.462683967,8241417.0,32502.0,8273919.0,4136959.5,5804579.462683967,8241417.0,32502.0,0,0,0,0,0,0,0,0,0,96,0,0.362585130456317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.67-54036-443-6,10.42.0.211,54036,104.244.43.67,443,6,06/08/2017 08:16:37,8279079,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36235914647027767,4139539.5,5806152.0681653265,8245109.0,33970.0,8279079.0,4139539.5,5806152.0681653265,8245109.0,33970.0,0,0,0,0,0,0,0,0,0,96,0,0.36235914647027767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5849,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.67-54034-443-6,10.42.0.211,54034,104.244.43.67,443,6,06/08/2017 08:16:37,8280042,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3623170027398412,4140021.0,5805816.192444263,8245353.0,34689.0,8280042.0,4140021.0,5805816.192444263,8245353.0,34689.0,0,0,0,0,0,0,0,0,0,96,0,0.3623170027398412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6301,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.67-54038-443-6,104.244.43.67,443,10.42.0.211,54038,6,06/08/2017 08:16:40,4659667,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85843044148863,1553222.3333333333,2630725.7007602165,4590663.0,102.0,0,0,0,0,0,4590765.0,2295382.5,3246016.8125504986,4590663.0,102.0,0,0,0,0,32,108,0.2146076103721575,0.6438228311164725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,63,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.67-54037-443-6,10.42.0.211,54037,104.244.43.67,443,6,06/08/2017 08:16:41,4051739,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4936152106539932,4051739.0,0.0,4051739.0,4051739.0,4051739.0,4051739.0,0.0,4051739.0,4051739.0,0,0,0,0,0,0,0,0,0,76,0,0.4936152106539932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,5804,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51775-6,10.42.0.211,51775,192.229.173.173,80,6,06/08/2017 08:14:28,2272286,25,57,2313.0,68412.0,430.0,0.0,92.52,168.37659180143382,1448.0,0.0,1200.2105263157896,514.3583289901154,31125.04323839517,36.08700665321179,28052.91358024692,96688.02726090205,467716.0,3.0,2272286.0,94678.58333333334,183872.69534486096,512604.0,71.0,2244765.0,40085.0892857143,116519.47594462513,467716.0,3.0,0,0,0,0,808,1832,11.002136174759693,25.0848704784521,0.0,1448.0,852.1084337349398,676.734087130316,457969.02468410204,0,0,0,1,0,0,0,0,2.0,862.5,92.52,1200.2105263157894,808,0,0,0,0,0,0,25,2313,57,68412,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51775-6,10.42.0.211,51775,192.229.173.173,80,6,06/08/2017 08:16:45,233074,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58096570188009,233074.0,0.0,233074.0,233074.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.290482850940045,4.290482850940045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,296,296,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-59744-6,10.42.0.211,59744,180.163.15.184,80,6,06/08/2017 08:15:33,75533408,6,6,749.0,2857.0,749.0,0.0,124.83333333333334,305.7779695574334,1440.0,0.0,476.16666666666663,716.3854874763075,47.7404647225768,0.15887009891040532,6866673.454545455,2.2597040211207278E7,7.4998702E7,22.0,534706.0,106941.2,146797.85018078433,288436.0,116.0,7.5290299E7,1.50580598E7,3.3509720764500152E7,7.5001793E7,22.0,0,0,0,0,140,132,0.07943504945520266,0.07943504945520266,0.0,1440.0,277.3846153846154,539.0733621165024,290600.08974358975,0,0,0,1,0,0,0,0,1.0,300.5,124.83333333333333,476.1666666666667,140,0,0,0,0,0,0,6,749,6,2857,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-45666-80-6,10.42.0.211,45666,125.39.133.40,80,6,06/08/2017 08:15:25,85690280,18,30,1826.0,23162.0,500.0,0.0,101.44444444444444,196.03007639052024,1440.0,0.0,772.0666666666665,655.6504500445935,291.60833644142605,0.5601568812705479,1823197.4468085107,1.0931895790123975E7,7.4870102E7,2.0,1.0820178E7,636481.0588235295,1605175.8917642587,6686085.0,2.0,8.5427381E7,2945771.75862069,1.392054390577339E7,7.4998148E7,2.0,0,0,0,0,380,612,0.21005883047645543,0.3500980507940924,0.0,1440.0,509.9591836734694,619.8908828436284,384264.7066326531,0,0,0,1,0,0,0,0,1.0,520.5833333333334,101.44444444444444,772.0666666666667,380,0,0,0,0,0,0,18,1826,30,23162,65535,146,4,20,3741700.0,0.0,3741700.0,3741700.0,6686085.0,0.0,6686085.0,6686085.0,BENIGN
10.42.0.211-112.80.248.187-58753-80-6,10.42.0.211,58753,112.80.248.187,80,6,06/08/2017 08:16:28,24079803,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08305715790116722,2.4079803E7,0.0,2.4079803E7,2.4079803E7,2.4079803E7,2.4079803E7,0.0,2.4079803E7,2.4079803E7,0,0,0,0,0,0,0,0,0,40,0,0.08305715790116722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1394,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-59744-6,10.42.0.211,59744,180.163.15.184,80,6,06/08/2017 08:16:49,6110773,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32729083538203757,6110773.0,0.0,6110773.0,6110773.0,6110773.0,6110773.0,0.0,6110773.0,6110773.0,0,0,0,0,0,0,0,0,0,40,0,0.32729083538203757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
