Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.163.180-10.42.0.42-443-36801-6,10.42.0.42,36801,192.229.163.180,443,6,04/08/2017 09:03:44,1084737,23,32,2037.0,33445.0,440.0,0.0,88.56521739130436,165.9421657431935,1448.0,0.0,1045.1562499999998,526.8988462249902,32710.23298735085,50.70353458949035,20087.72222222222,71118.09602594368,375131.0,3.0,1084737.0,49306.22727272728,106535.41347897591,375131.0,66.0,1055844.0,34059.48387096774,103403.34614536448,411843.0,3.0,0,0,0,0,744,1032,21.203296282877783,29.50023830661257,0.0,1448.0,633.607142857143,630.5281099226245,397565.69740259723,0,0,0,1,0,0,0,0,1.0,645.1272727272727,88.56521739130434,1045.15625,744,0,0,0,0,0,0,23,2037,32,33445,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.42-443-59288-6,10.42.0.42,59288,192.229.173.136,443,6,04/08/2017 09:03:44,707152,16,19,2089.0,16524.0,599.0,0.0,130.5625,232.86418609710395,1448.0,0.0,869.6842105263158,603.5923065402837,26321.073828540397,49.49430956852275,20798.588235294115,67100.8729935161,369093.0,3.0,707152.0,47143.46666666667,97141.84070351285,369093.0,47.0,679130.0,37729.444444444445,102992.46575312437,410458.0,3.0,0,0,0,0,520,616,22.625970088467543,26.86833948005521,0.0,1448.0,517.0277777777779,595.0073462264916,354033.742063492,0,0,0,1,0,0,0,0,1.0,531.8,130.5625,869.6842105263158,520,0,0,0,0,0,0,16,2089,19,16524,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-36808-6,10.42.0.42,36808,192.229.163.180,443,6,04/08/2017 09:03:44,441084,13,10,1180.0,5030.0,427.0,0.0,90.76923076923077,161.61330073468264,1448.0,0.0,502.9999999999999,561.2026767972908,14078.950948118727,52.1442627708101,20049.272727272728,52847.376536392236,251881.0,11.0,441084.0,36757.0,68977.54717033917,251881.0,183.0,413078.0,45897.555555555555,102960.89240351299,316625.0,11.0,0,0,0,0,424,328,29.472844174805708,22.67141859600439,0.0,1448.0,258.75,426.2231758740647,181666.1956521739,0,0,0,1,0,0,0,0,0.0,270.0,90.76923076923077,503.0,424,0,0,0,0,0,0,13,1180,10,5030,65535,290,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-36809-6,10.42.0.42,36809,192.229.163.180,443,6,04/08/2017 09:03:44,422875,10,10,1177.0,4874.0,426.0,0.0,117.69999999999999,176.3506922772538,1448.0,0.0,487.40000000000003,558.4532607519131,14309.193023943246,47.29530002955956,22256.57894736842,60106.76595517882,267690.0,12.0,422875.0,46986.11111111111,83679.51352249313,267690.0,568.0,392005.0,43556.11111111111,97554.65604398957,299835.0,12.0,0,0,0,0,328,328,23.64765001477978,23.64765001477978,0.0,1448.0,288.14285714285717,439.1636694575595,192864.72857142857,0,0,0,1,0,0,0,0,1.0,302.55,117.7,487.4,328,0,0,0,0,0,0,10,1177,10,4874,65535,290,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.21-53976-443-6,10.42.0.42,53976,106.11.94.21,443,6,04/08/2017 09:06:24,24078362,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08306212856173523,2.4078362E7,0.0,2.4078362E7,2.4078362E7,2.4078362E7,2.4078362E7,0.0,2.4078362E7,2.4078362E7,0,0,0,0,0,0,0,0,0,40,0,0.08306212856173523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.16-34864-443-6,10.42.0.42,34864,106.11.92.16,443,6,04/08/2017 09:06:26,25962006,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07703564971058093,2.5962006E7,0.0,2.5962006E7,2.5962006E7,2.5962006E7,2.5962006E7,0.0,2.5962006E7,2.5962006E7,0,0,0,0,0,0,0,0,0,40,0,0.07703564971058093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-59418-6,10.42.0.42,59418,172.217.11.42,443,6,04/08/2017 09:02:52,1791900,13,17,4255.0,10441.0,1368.0,0.0,327.30769230769226,514.3859421056309,1418.0,0.0,614.1764705882354,672.7742224637956,8201.35052179251,16.742005692281936,61789.65517241378,227316.37993197242,1228210.0,7.0,1791900.0,149325.00000000003,347283.9633661087,1228210.0,384.0,1749761.0,109360.06250000001,323191.8912661576,1308100.0,7.0,0,0,0,0,424,552,7.254869133322172,9.487136558959763,0.0,1418.0,474.0645161290323,612.5241728826638,375185.8623655914,0,0,0,1,0,0,0,0,1.0,489.8666666666667,327.3076923076923,614.1764705882352,424,0,0,0,0,0,0,13,4255,17,10441,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-59418-6,10.42.0.42,59418,172.217.11.42,443,6,04/08/2017 09:06:54,245822,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.203952453401241,122911.0,157144.58262377357,234029.0,11793.0,234029.0,234029.0,0.0,234029.0,234029.0,0,0,0,0,0,0,0,0,0,64,32,8.135968302267495,4.067984151133747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,426,426,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-54357-80-6,10.42.0.42,54357,66.198.24.243,80,6,04/08/2017 09:05:24,100840945,16,10,3537.0,3558.0,575.0,0.0,221.06249999999997,261.6823694863679,582.0,0.0,355.79999999999995,246.95559654858334,70.35832518229574,0.2578317765665524,4033637.8,1.795499570623475E7,8.9963913E7,425.0,1.0877032E7,725135.4666666667,1742999.1973385115,6404085.0,5491.0,1.0080832E8,1.1200924444444444E7,2.9626509776968308E7,8.9998912E7,425.0,0,0,0,0,340,212,0.15866570865633994,0.09916606791021246,0.0,582.0,262.77777777777777,260.1386218232551,67672.10256410255,0,0,0,1,0,0,0,0,0.0,272.88461538461536,221.0625,355.8,340,0,0,0,0,0,0,16,3537,10,3558,65535,44,7,20,366223.0,0.0,366223.0,366223.0,6404085.0,0.0,6404085.0,6404085.0,BENIGN
10.42.0.42-66.198.24.243-54382-80-6,10.42.0.42,54382,66.198.24.243,80,6,04/08/2017 09:05:35,90073299,4,4,575.0,496.0,575.0,0.0,143.75,287.5,496.0,0.0,124.0,248.00000000000003,11.890316130199693,0.08881655372698184,1.2867614142857144E7,3.401083736349189E7,8.9996937E7,578.0,76362.0,25454.0,16454.593917809092,35603.0,6469.0,9.0041084E7,3.0013694666666668E7,5.194936509254774E7,8.999965E7,578.0,0,0,0,0,100,92,0.04440827686349092,0.04440827686349092,0.0,575.0,119.0,236.95780215050948,56149.0,0,0,0,1,0,0,0,0,1.0,133.875,143.75,124.0,100,0,0,0,0,0,0,4,575,4,496,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-56694-6,10.42.0.42,56694,172.217.9.238,443,6,04/08/2017 09:01:37,89649904,74,96,53360.0,46716.0,1368.0,0.0,721.0810810810812,642.1196226359677,1418.0,0.0,486.62499999999966,601.5990140319466,1116.297904791956,1.8962652765361576,530472.8047337277,3434537.107786262,3.5834266E7,6.0,8.9649904E7,1228080.8767123288,5163122.827787422,3.5834266E7,6.0,8.9605054E7,943211.0947368419,4558441.492799065,3.5877754E7,7.0,0,0,0,0,2376,3080,0.8254331203745627,1.070832156161595,0.0,1418.0,585.2397660818712,628.3653918728132,394843.0657034741,0,0,0,1,0,0,0,0,1.0,588.6823529411764,721.081081081081,486.625,2376,0,0,0,0,0,0,74,53360,96,46716,65535,1238,45,32,1611089.0,2844007.6080466686,5876163.0,132880.0,2.07319685E7,1.0070607454455879E7,3.5834266E7,1.5406512E7,BENIGN
216.58.218.227-10.42.0.42-443-43213-6,10.42.0.42,43213,216.58.218.227,443,6,04/08/2017 09:06:42,30802111,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,2.012849054404096,0.06493061465819665,3.0802111E7,0.0,3.0802111E7,3.0802111E7,3.0802111E7,3.0802111E7,0.0,3.0802111E7,3.0802111E7,0,0,0,0,0,1,0,0,0,64,0,0.06493061465819665,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.113-10.42.0.42-443-46210-6,10.42.0.42,46210,209.85.232.113,443,6,04/08/2017 09:06:43,32080602,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.9326320622038202,0.062342969748510335,3.2080602E7,0.0,3.2080602E7,3.2080602E7,3.2080602E7,3.2080602E7,0.0,3.2080602E7,3.2080602E7,0,0,0,0,0,1,0,0,0,64,0,0.062342969748510335,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1638,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-48209-80-6,10.42.0.42,48209,64.71.142.124,80,6,04/08/2017 09:05:25,153043,4,3,428.0,576.0,428.0,0.0,107.0,214.0,576.0,0.0,192.0,332.55375505322445,6560.247773501565,45.73877929732166,25507.166666666668,36231.45812918197,72358.0,289.0,153043.0,51014.333333333336,43943.47394475468,77488.0,289.0,77862.0,38931.0,54558.94502279163,77510.0,352.0,0,0,0,0,100,72,26.136445312755235,19.602333984566428,0.0,576.0,125.50000000000001,235.72320329451782,55565.42857142858,0,0,0,1,0,0,0,0,0.0,143.42857142857142,107.0,192.0,100,0,0,0,0,0,0,4,428,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.200-10.42.0.42-443-34659-6,10.42.0.42,34659,172.217.6.200,443,6,04/08/2017 09:03:37,308873,9,7,856.0,4439.0,596.0,0.0,95.11111111111111,197.37365860496968,1418.0,0.0,634.1428571428571,612.4395013853556,17142.96814548374,51.80122574650422,20591.53333333333,21915.965628042122,68840.0,4.0,308873.0,38609.125,32631.093429591267,86614.0,47.0,236395.0,39399.166666666664,44741.973936860086,115488.0,4.0,0,0,0,0,296,232,29.138189482408627,22.6630362640956,0.0,1418.0,311.47058823529414,487.93456498375105,238080.13970588235,0,0,0,1,0,0,0,0,0.0,330.9375,95.11111111111111,634.1428571428571,296,0,0,0,0,0,0,9,856,7,4439,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-48214-80-6,10.42.0.42,48214,64.71.142.124,80,6,04/08/2017 09:05:27,9911092,18,10,4590.0,4312.0,635.0,0.0,255.0,296.55095782720934,539.0,0.0,431.2,227.26235451076755,898.18558842961,2.8251175551594114,367077.4814814815,863039.6818148661,4087320.0,106.0,9911092.0,583005.4117647059,1037833.3689927696,4087320.0,106.0,9829421.0,1092157.888888889,1309924.4174640807,4168268.0,119.0,0,0,0,0,380,212,1.8161469997453359,1.0089705554140755,0.0,635.0,306.96551724137936,283.91604427549413,80608.32019704433,0,0,0,1,0,0,0,0,0.0,317.92857142857144,255.0,431.2,380,0,0,0,0,0,0,18,4590,10,4312,65535,47,8,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.109-10.42.0.42-443-41083-6,10.42.0.42,41083,172.217.10.109,443,6,04/08/2017 09:03:43,368724,19,17,1598.0,5356.0,923.0,0.0,84.10526315789474,214.44136591433258,1418.0,0.0,315.05882352941177,489.02447159986724,18859.63484883002,97.63400266866275,10534.971428571429,17247.61091978643,77422.0,5.0,291302.0,16183.444444444449,23561.54265453427,74100.0,67.0,332133.0,20758.3125,33119.624548433014,90970.0,5.0,0,0,0,0,616,552,51.52905696401645,46.1049457046463,0.0,1418.0,187.94594594594597,378.9213452497575,143581.38588588592,0,0,0,1,0,0,0,0,0.0,193.16666666666666,84.10526315789474,315.05882352941177,616,0,0,0,0,0,0,19,1598,17,5356,65535,370,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.109-10.42.0.42-443-41083-6,10.42.0.42,41083,172.217.10.109,443,6,04/08/2017 09:07:43,182,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,302197.8021978022,10989.010989010989,182.0,0.0,182.0,182.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5494.505494505494,5494.505494505494,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,370,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.109-10.42.0.42-443-41083-6,172.217.10.109,443,10.42.0.42,41083,6,04/08/2017 09:07:43,54270,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2791597567717,27135.0,34181.54180255771,51305.0,2965.0,0,0,0,0,0,2965.0,2965.0,0.0,2965.0,2965.0,0,0,0,0,32,76,18.426386585590567,36.852773171181134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,370,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.174-10.42.0.42-443-35937-6,10.42.0.42,35937,172.217.7.174,443,6,04/08/2017 09:03:44,365957,26,28,4226.0,7436.0,1368.0,0.0,162.53846153846152,336.764989958188,1418.0,0.0,265.57142857142856,444.88787006527497,31867.131930800617,147.5583196932973,6904.849056603773,12326.634426495752,61051.0,3.0,304906.0,12196.239999999998,18306.015246087827,59041.0,72.0,322736.0,11953.185185185182,19676.275087285736,64792.0,3.0,0,0,0,0,840,904,71.04659837084685,76.51172132245046,0.0,1418.0,212.0363636363637,393.6570214095648,154965.85050505053,0,0,0,1,0,0,0,0,1.0,215.96296296296296,162.53846153846155,265.57142857142856,840,0,0,0,0,0,0,26,4226,28,7436,65535,209,15,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.174-10.42.0.42-443-35937-6,10.42.0.42,35937,172.217.7.174,443,6,04/08/2017 09:07:44,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,209,209,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.174-10.42.0.42-443-35937-6,172.217.7.174,443,10.42.0.42,35937,6,04/08/2017 09:07:44,102831,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17408174577705,51415.5,69871.34236938632,100822.0,2009.0,0,0,0,0,0,2009.0,2009.0,0.0,2009.0,2009.0,0,0,0,0,32,76,9.724693915259017,19.449387830518035,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,209,1815,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-60123-6,10.42.0.42,60123,172.217.10.142,443,6,04/08/2017 09:03:44,399091,15,18,1379.0,5405.0,472.0,0.0,91.93333333333334,139.8746717941594,1418.0,0.0,300.2777777777777,492.14569884221163,16998.629385278047,82.6879082715471,12471.593750000004,19626.452710332742,84704.0,7.0,314387.0,22456.214285714286,19354.38832043632,52268.0,45.0,362439.0,21319.941176470587,44269.42432490876,173810.0,7.0,0,0,0,0,488,584,37.58541285070323,45.10249542084387,0.0,1418.0,199.5294117647059,380.8922726325105,145078.9233511587,0,0,0,1,0,0,0,0,1.0,205.57575757575756,91.93333333333334,300.27777777777777,488,0,0,0,0,0,0,15,1379,18,5405,65535,365,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-60123-6,10.42.0.42,60123,172.217.10.142,443,6,04/08/2017 09:07:45,35,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1571428.5714285716,57142.857142857145,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,28571.428571428572,28571.428571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-60123-6,10.42.0.42,60123,172.217.10.142,443,6,04/08/2017 09:07:45,98,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20408.163265306124,98.0,0.0,98.0,98.0,98.0,98.0,0.0,98.0,98.0,0,0,0,0,0,0,0,0,0,64,0,20408.163265306124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1682,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.157-10.42.0.42-443-55763-6,10.42.0.42,55763,209.85.201.157,443,6,04/08/2017 09:03:45,266098,15,15,973.0,5257.0,325.0,0.0,64.86666666666667,104.68446921696693,1418.0,0.0,350.46666666666664,530.0360993995283,23412.427000578733,112.74041894339679,9175.793103448274,15421.887992116248,48966.0,6.0,217241.0,15517.214285714284,20916.008691094346,63443.0,47.0,217132.0,15509.428571428569,26995.247167758098,75943.0,6.0,0,0,0,0,488,488,56.370209471698395,56.370209471698395,0.0,1418.0,200.96774193548387,397.49419147713905,158001.6322580645,0,0,0,1,0,0,0,0,1.0,207.66666666666666,64.86666666666666,350.46666666666664,488,0,0,0,0,0,0,15,973,15,5257,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.157-10.42.0.42-443-55763-6,10.42.0.42,55763,209.85.201.157,443,6,04/08/2017 09:07:45,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.228-10.42.0.42-443-36274-6,10.42.0.42,36274,216.58.219.228,443,6,04/08/2017 09:03:45,273755,17,12,1417.0,4858.0,778.0,0.0,83.35294117647058,192.73846955669958,1418.0,0.0,404.8333333333333,559.6612341137244,22921.95576336505,105.93413818925681,9776.964285714288,17494.74885973914,76041.0,13.0,197714.0,12357.125,18018.10844631959,54317.0,62.0,237149.0,21559.0,28602.540390671595,85374.0,13.0,0,0,0,0,552,392,62.09932238680572,43.83481580245109,0.0,1418.0,209.16666666666666,407.34921757316687,165933.38505747126,0,0,0,1,0,0,0,0,0.0,216.3793103448276,83.3529411764706,404.8333333333333,552,0,0,0,0,0,0,17,1417,12,4858,65535,181,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.228-10.42.0.42-443-36274-6,10.42.0.42,36274,216.58.219.228,443,6,04/08/2017 09:07:45,31,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1774193.5483870967,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,32258.06451612903,32258.06451612903,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.157-10.42.0.42-443-55763-6,209.85.201.157,443,10.42.0.42,55763,6,04/08/2017 09:07:45,114858,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11920806561145,57429.0,75496.3768137253,110813.0,4045.0,0,0,0,0,0,4045.0,4045.0,0.0,4045.0,4045.0,0,0,0,0,32,76,8.70640268853715,17.4128053770743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-49916-6,10.42.0.42,49916,172.217.10.35,443,6,04/08/2017 09:03:45,366673,12,16,1443.0,5274.0,805.0,0.0,120.25,229.88104631427416,1418.0,0.0,329.625,550.3734338307643,18318.774493895104,76.36231737815437,13580.481481481484,20141.65314499049,75991.0,3.0,290682.0,26425.636363636364,27889.332585319164,66273.0,202.0,329972.0,21998.13333333334,40007.61924017307,142704.0,3.0,0,0,0,0,392,520,32.72670744778045,43.635609930373924,0.0,1418.0,231.6206896551724,442.4416356822917,195754.6009852217,0,0,0,1,0,0,0,0,1.0,239.89285714285714,120.25,329.625,392,0,0,0,0,0,0,12,1443,16,5274,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-49916-6,10.42.0.42,49916,172.217.10.35,443,6,04/08/2017 09:07:45,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.168.108-33181-443-6,10.42.0.42,33181,23.208.168.108,443,6,04/08/2017 09:05:28,33089109,131,286,3150.0,361195.0,297.0,0.0,24.045801526717558,50.04518920941811,1448.0,0.0,1262.9195804195806,431.09602117731396,11011.024805775218,12.602333897839316,79541.12740384611,1314998.087199861,2.6571638E7,2.0,3.3089109E7,254531.60769230762,2349120.3071797043,2.6571638E7,5.0,3.3041036E7,115933.45964912293,1591295.0947778698,2.6612419E7,2.0,0,0,0,0,4200,9160,3.9590065722229024,8.643327325616413,0.0,1448.0,871.6387559808609,678.4624747334742,460311.3296214702,0,0,0,1,0,0,0,0,2.0,873.7290167865707,24.045801526717558,1262.9195804195804,4200,0,0,0,0,0,0,131,3150,286,361195,65535,972,30,32,6150778.0,0.0,6150778.0,6150778.0,2.6571638E7,0.0,2.6571638E7,2.6571638E7,BENIGN
10.42.0.42-23.208.168.108-33181-443-6,10.42.0.42,33181,23.208.168.108,443,6,04/08/2017 09:08:01,25,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,920000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.168.108-33181-443-6,10.42.0.42,33181,23.208.168.108,443,6,04/08/2017 09:08:01,774,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2583.9793281653747,774.0,0.0,774.0,774.0,774.0,774.0,0.0,774.0,774.0,0,0,0,0,0,0,0,0,0,64,0,2583.9793281653747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-80-48685-6,10.42.0.42,48685,216.58.217.99,80,6,04/08/2017 09:04:39,486713,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,2535.3750567582947,14.382192380314477,81118.83333333333,99558.5276898301,274854.0,2723.0,486713.0,162237.66666666666,114605.25317948272,274854.0,45742.0,348928.0,174464.0,206871.15990393635,320744.0,28184.0,0,0,0,0,136,104,8.218395645893986,6.16379673442049,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-443-56888-6,10.42.0.42,56888,216.58.217.99,443,6,04/08/2017 09:04:39,291103,15,15,1077.0,4899.0,439.0,0.0,71.80000000000001,125.97800261496904,1418.0,0.0,326.6,510.8240960867617,20528.816260911088,103.05630653067814,10038.034482758621,15277.488673775539,52156.0,7.0,202258.0,14447.000000000002,19598.728314318294,62705.0,43.0,248937.0,17781.214285714283,23833.11296100633,63673.0,7.0,0,0,0,0,488,488,51.52815326533907,51.52815326533907,0.0,1418.0,192.7741935483871,383.00075802165367,146689.5806451613,0,0,0,1,0,0,0,0,1.0,199.2,71.8,326.6,488,0,0,0,0,0,0,15,1077,15,4899,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
