Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.2.25-10.42.0.211-443-37666-6,10.42.0.211,37666,157.240.2.25,443,6,09/08/2017 08:06:55,66505506,45,94,1366.0,107521.0,330.0,0.0,30.355555555555554,75.99286914978379,1398.0,0.0,1143.8404255319153,515.9135191177094,1637.2629357936169,2.0900525138475,481923.95652173914,5532328.548743688,6.4998542E7,5.0,1506922.0,34248.22727272728,90593.62140564316,471892.0,8.0,6.6470198E7,714733.311827957,6739206.930911645,6.5003207E7,5.0,0,0,0,0,1448,3016,0.6766357059218526,1.4134168079256475,0.0,1398.0,777.7642857142856,675.0833533476531,455737.5339671122,0,0,0,1,0,0,0,0,2.0,783.3597122302158,30.355555555555554,1143.840425531915,1448,0,0,0,0,0,0,45,1366,94,107521,65535,126,10,32,1506922.0,0.0,1506922.0,1506922.0,6.4998542E7,0.0,6.4998542E7,6.4998542E7,BENIGN
157.240.2.25-10.42.0.211-443-37666-6,157.240.2.25,443,10.42.0.211,37666,6,09/08/2017 08:08:01,42598,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37640264801165,10649.5,21174.35673166956,42411.0,18.0,0,0,0,0,0,187.0,62.333333333333336,38.552993831002716,88.0,18.0,0,0,0,0,32,140,23.47528052960233,93.90112211840932,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,126,4981,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.211-443-54191-6,10.42.0.211,54191,157.240.2.35,443,6,09/08/2017 08:06:56,65559139,27,23,2590.0,10052.0,529.0,0.0,95.92592592592592,165.24688427783673,1398.0,0.0,437.0434782608695,513.9403465791504,192.83352699308634,0.7626701747867677,1337941.612244898,9280174.327563629,6.4973005E7,5.0,586044.0,22540.153846153844,44732.17373094431,223298.0,58.0,6.5523867E7,2978357.590909091,1.3847565999049716E7,6.4976318E7,5.0,0,0,0,0,872,744,0.4118418943848546,0.35082828040191316,0.0,1398.0,247.88235294117652,400.71968491996114,160576.26588235292,0,0,0,1,0,0,0,0,0.0,252.84,95.92592592592592,437.04347826086956,872,0,0,0,0,0,0,27,2590,23,10052,65535,139,10,32,586044.0,0.0,586044.0,586044.0,6.4973005E7,0.0,6.4973005E7,6.4973005E7,BENIGN
157.240.2.35-10.42.0.211-443-54191-6,10.42.0.211,54191,157.240.2.35,443,6,09/08/2017 08:08:02,994,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3018.1086519114683,497.0,302.64170234784234,711.0,283.0,994.0,497.0,302.64170234784234,711.0,283.0,0,0,0,0,0,0,0,0,0,96,0,3018.1086519114683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1849,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.228-10.42.0.211-80-49792-6,10.42.0.211,49792,172.217.10.228,80,6,09/08/2017 08:04:06,80304,4,3,369.0,497.0,369.0,0.0,92.25,184.5,497.0,0.0,165.66666666666666,286.943083787244,10784.020721259214,87.16875871687587,13384.0,18209.535414172435,36911.0,776.0,80304.0,26768.0,22484.72857296703,40235.0,811.0,40923.0,20461.5,27839.50108209556,40147.0,776.0,0,0,0,0,136,104,49.810719266786215,37.358039450089656,0.0,497.0,108.25,203.33838791531716,41346.5,0,0,0,1,0,0,0,0,0.0,123.71428571428571,92.25,165.66666666666666,136,0,0,0,0,0,0,4,369,3,497,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-80-50884-6,10.42.0.211,50884,172.217.7.131,80,6,09/08/2017 08:04:06,117543,4,3,402.0,912.0,402.0,0.0,100.5,201.0,912.0,0.0,304.0,526.5434455009387,11178.88772619382,59.55267434045413,19590.5,20201.766940047597,42046.0,286.0,117543.0,39181.0,36668.26119411718,73118.0,286.0,73291.0,36645.5,11376.641002510363,44690.0,28601.0,0,0,0,0,136,104,34.03009962311665,25.522574717337488,0.0,912.0,164.25,333.27884078393834,111074.78571428571,0,0,0,1,0,0,0,0,0.0,187.71428571428572,100.5,304.0,136,0,0,0,0,0,0,4,402,3,912,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-443-54467-6,10.42.0.211,54467,172.217.7.131,443,6,09/08/2017 08:04:06,2309554,11,8,1344.0,5032.0,842.0,0.0,122.18181818181819,259.6061702586509,1418.0,0.0,629.0,663.9201759247869,2760.706179634683,8.226696582976627,128308.55555555555,445547.32618791756,1908898.0,5.0,2309554.0,230955.4,591774.6541784672,1908898.0,14.0,2167050.0,309578.5714285714,735451.5931439352,1973517.0,5.0,0,0,0,0,360,264,4.762824337512784,3.463872245463843,0.0,1418.0,318.8,515.8618338072196,266113.4315789474,0,0,0,1,0,0,0,0,0.0,335.57894736842104,122.18181818181819,629.0,360,0,0,0,0,0,0,11,1344,8,5032,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-443-54466-6,10.42.0.211,54466,172.217.7.131,443,6,09/08/2017 08:04:06,2381071,131,199,4913.0,269544.0,769.0,0.0,37.50381679389313,145.96002477210627,1418.0,0.0,1354.492462311559,254.0566402557662,115266.19743804364,138.59309529199257,7237.2978723404285,55076.88031600854,953222.0,3.0,2381071.0,18315.930769230763,88067.21734884562,953222.0,11.0,2334013.0,11787.944444444447,76822.635512512,1010549.0,5.0,0,0,0,0,4212,6376,55.01725904015462,83.57583625183794,0.0,1418.0,829.1752265861027,681.4780190253545,464412.2904147213,0,0,0,1,0,0,0,0,1.0,831.6878787878788,37.50381679389313,1354.4924623115578,4212,0,0,0,0,0,0,131,4913,199,269544,65535,213,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-80-50884-6,10.42.0.211,50884,172.217.7.131,80,6,09/08/2017 08:08:06,2778521,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.079711112494741,1389260.5,1911600.2504343055,2740966.0,37555.0,2778521.0,1389260.5,1911600.2504343055,2740966.0,37555.0,0,0,0,0,0,0,0,0,0,96,0,1.079711112494741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.228-10.42.0.211-80-49792-6,10.42.0.211,49792,172.217.10.228,80,6,09/08/2017 08:08:06,2945216,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.01860101262522,1472608.0,1952162.0167235096,2852995.0,92221.0,2945216.0,1472608.0,1952162.0167235096,2852995.0,92221.0,0,0,0,0,0,0,0,0,0,96,0,1.01860101262522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.104-10.42.0.211-443-42319-6,10.42.0.211,42319,172.217.10.104,443,6,09/08/2017 08:04:10,53933,2,1,620.0,416.0,620.0,0.0,310.0,438.4062043356595,416.0,416.0,416.0,0.0,19209.01859714831,55.62457122726345,26966.5,33499.18375871269,50654.0,3279.0,53933.0,53933.0,0.0,53933.0,53933.0,0,0,0,0,0,1,0,0,0,64,32,37.083047484842304,18.541523742421152,0.0,620.0,414.0,292.27384419410504,85424.0,0,1,0,0,1,0,0,0,0.0,552.0,310.0,416.0,64,0,0,0,0,0,0,2,620,1,416,1403,188,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.104-10.42.0.211-443-42319-6,10.42.0.211,42319,172.217.10.104,443,6,09/08/2017 08:08:10,244149,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.191718991271724,244149.0,0.0,244149.0,244149.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.095859495635862,4.095859495635862,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,188,188,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-443-54467-6,10.42.0.211,54467,172.217.7.131,443,6,09/08/2017 08:08:08,7049277,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42557555902541494,3524638.5,4775664.142738735,6901543.0,147734.0,7049277.0,3524638.5,4775664.142738735,6901543.0,147734.0,0,0,0,0,0,0,0,0,0,96,0,0.42557555902541494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,185,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-443-54466-6,10.42.0.211,54466,172.217.7.131,443,6,09/08/2017 08:08:09,6894079,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4351560230162724,3447039.5,4816802.201054607,6853033.0,41046.0,6894079.0,3447039.5,4816802.201054607,6853033.0,41046.0,0,0,0,0,0,0,0,0,0,96,0,0.4351560230162724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,213,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-42867-6,10.42.0.211,42867,172.217.10.42,443,6,09/08/2017 08:04:50,259930,11,10,1195.0,5348.0,688.0,0.0,108.63636363636364,217.9129517616026,1418.0,0.0,534.8,591.0408521319731,25172.16173585196,80.79098218751203,12996.5,20164.92171673635,70398.0,11.0,259930.0,25993.0,27613.882309849556,70398.0,96.0,218852.0,24316.88888888889,37944.21606597125,111603.0,11.0,0,0,0,0,360,328,42.319085907744395,38.471896279767634,0.0,1418.0,297.4090909090909,471.209553938525,222038.44372294372,0,0,0,1,0,0,0,0,0.0,311.57142857142856,108.63636363636364,534.8,360,0,0,0,0,0,0,11,1195,10,5348,65535,180,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-42867-6,10.42.0.211,42867,172.217.10.42,443,6,09/08/2017 08:08:51,5012354,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5985211738835684,2506177.0,3302474.339280776,4841379.0,170975.0,5012354.0,2506177.0,3302474.339280776,4841379.0,170975.0,0,0,0,0,0,0,0,0,0,96,0,0.5985211738835684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,180,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,09/08/2017 08:06:27,99840243,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0400640050525518,3.3280081E7,6095783.839647859,3.7888609E7,2.6368249E7,9.9840243E7,3.3280081E7,6095783.839647859,3.7888609E7,2.6368249E7,0,0,0,0,0,0,0,0,0,0,0,0.0400640050525518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.3280081E7,6095783.839647859,3.7888609E7,2.6368249E7,BENIGN
172.217.11.10-10.42.0.211-443-51727-6,10.42.0.211,51727,172.217.11.10,443,6,09/08/2017 08:05:16,286243,9,8,3264.0,1070.0,1368.0,0.0,362.66666666666674,583.2188697221653,565.0,0.0,133.75,208.84084849473294,15140.981613524173,59.39009862249906,17890.187499999996,22167.48065137684,77028.0,4.0,286243.0,35780.375,35273.217318273404,112554.0,3532.0,206922.0,29560.285714285717,31021.446644293716,79899.0,4.0,0,0,0,0,296,264,31.44181691779362,27.94828170470544,0.0,1368.0,240.77777777777777,441.2403047500848,194693.00653594773,0,0,0,1,0,0,0,0,0.0,254.94117647058823,362.6666666666667,133.75,296,0,0,0,0,0,0,9,3264,8,1070,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-51727-6,10.42.0.211,51727,172.217.11.10,443,6,09/08/2017 08:09:16,245393,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.225287599890788,122696.5,161834.82190338394,237131.0,8262.0,237131.0,237131.0,0.0,237131.0,237131.0,0,0,0,0,0,0,0,0,0,64,32,8.150191733260526,4.075095866630263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,192,192,0,32,0,0,0,0,0,0,0,0,BENIGN
174.36.210.51-10.42.0.211-5222-45277-6,10.42.0.211,45277,174.36.210.51,5222,6,09/08/2017 08:07:26,118269285,104,86,6504.0,4531.0,400.0,0.0,62.538461538461505,117.03471587499264,283.0,0.0,52.686046511627914,55.71930949023328,93.30402225734264,1.6065033284000998,625763.4126984128,7177080.871822857,9.8706228E7,43.0,1.18269285E8,1148245.485436893,9713792.969532529,9.8706228E7,69.0,1.18194088E8,1390518.6823529413,1.0700011242488265E7,9.8818282E7,43.0,1,0,0,0,3340,2752,0.87934919028216,0.7271541381179399,0.0,400.0,57.79057591623037,94.09641256757685,8854.134858087635,0,1,0,0,1,0,0,0,0.0,58.09473684210526,62.53846153846154,52.68604651162791,3340,0,0,0,0,0,0,104,6504,86,4531,1449,514,58,32,1.9438116E7,0.0,1.9438116E7,1.9438116E7,9.8706228E7,0.0,9.8706228E7,9.8706228E7,BENIGN
157.240.2.52-10.42.0.211-80-48086-6,10.42.0.211,48086,157.240.2.52,80,6,09/08/2017 08:06:53,83034,4,3,372.0,196.0,372.0,0.0,93.0,186.0,196.0,0.0,65.33333333333333,113.16065276116665,6840.571332225354,84.30281571404485,13839.0,16665.116345228438,35188.0,313.0,83034.0,27678.0,23669.925496291704,42317.0,370.0,42781.0,21390.5,29808.08636091891,42468.0,313.0,0,0,0,0,136,104,48.173037550882775,36.12977816316208,0.0,372.0,71.00000000000001,139.6280774056565,19496.000000000004,0,0,0,1,0,0,0,0,0.0,81.14285714285714,93.0,65.33333333333333,136,0,0,0,0,0,0,4,372,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-80-48086-6,10.42.0.211,48086,157.240.2.52,80,6,09/08/2017 08:09:58,126627,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.794419831473542,126627.0,0.0,126627.0,126627.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.897209915736771,7.897209915736771,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-52749-6,10.42.0.211,52749,157.240.2.52,443,6,09/08/2017 08:06:53,357707,118,183,770.0,250884.0,441.0,0.0,6.52542372881356,46.03059403728955,1398.0,0.0,1370.9508196721308,175.88218080308673,703519.9199344715,841.4708127042524,1192.3566666666668,5209.4717277021455,43906.0,-1.0,357707.0,3057.3247863247843,8900.641510034893,43906.0,8.0,316003.0,1736.280219780221,8342.82940157627,82502.0,5.0,0,0,0,0,3784,5864,329.87892325282985,511.59188945142256,0.0,1398.0,833.2913907284776,682.3146222330353,465553.2437130096,0,0,0,1,0,0,0,0,1.0,836.0598006644518,6.52542372881356,1370.950819672131,3784,0,0,0,0,0,0,118,770,183,250884,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-52749-6,10.42.0.211,52749,157.240.2.52,443,6,09/08/2017 08:09:59,16,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1437500.0,125000.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,62500.0,62500.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-52748-6,10.42.0.211,52748,157.240.2.52,443,6,09/08/2017 08:06:53,238178,21,22,774.0,25565.0,445.0,0.0,36.85714285714287,106.75733497717415,1398.0,0.0,1162.045454545455,467.7665756165881,110585.36052868023,180.53724525354986,5670.904761904763,12856.805580967848,65010.0,5.0,238178.0,11908.900000000001,18260.080797365485,65010.0,10.0,197950.0,9426.190476190477,23754.997692315294,103323.0,5.0,0,0,0,0,680,712,88.169352333129,92.36789292042086,0.0,1398.0,598.6136363636365,661.0807647210314,437027.77748414373,0,0,0,1,0,0,0,0,1.0,612.5348837209302,36.857142857142854,1162.0454545454545,680,0,0,0,0,0,0,21,774,22,25565,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-52748-6,10.42.0.211,52748,157.240.2.52,443,6,09/08/2017 08:09:59,10,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,2300000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-52747-6,10.42.0.211,52747,157.240.2.52,443,6,09/08/2017 08:06:53,227325,10,15,772.0,16535.0,443.0,0.0,77.19999999999999,147.2320919123575,1398.0,0.0,1102.3333333333333,539.2510237975137,76133.289343451,109.97470581766194,9471.875,14536.851391377708,35620.0,9.0,227325.0,25258.333333333332,21544.31177248417,59288.0,124.0,154633.0,11045.214285714283,21888.021919897972,59598.0,9.0,0,0,0,0,328,488,43.98988232706478,65.98482349059717,0.0,1398.0,665.6538461538461,664.3007717778261,441295.51538461534,0,0,0,1,0,0,0,0,1.0,692.28,77.2,1102.3333333333333,328,0,0,0,0,0,0,10,772,15,16535,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-52747-6,10.42.0.211,52747,157.240.2.52,443,6,09/08/2017 08:09:59,13,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1769230.7692307692,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-52748-6,157.240.2.52,443,10.42.0.211,52748,6,09/08/2017 08:09:59,104753,2,2,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0.0,0.0,0.0,0.0,219.56411749544165,38.185063912250726,34917.666666666664,45353.68199312304,86222.0,163.0,104753.0,104753.0,0.0,104753.0,104753.0,163.0,163.0,0.0,163.0,163.0,0,0,0,0,64,76,19.092531956125363,19.092531956125363,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,1.0,5.75,11.5,0.0,64,0,0,0,0,0,0,2,23,2,0,118,2268,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-80-48086-6,10.42.0.211,48086,157.240.2.52,80,6,09/08/2017 08:09:58,1435667,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3930807074342448,1435667.0,0.0,1435667.0,1435667.0,1435667.0,1435667.0,0.0,1435667.0,1435667.0,0,0,0,0,0,0,0,0,0,76,0,1.3930807074342448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-52745-6,10.42.0.211,52745,157.240.2.52,443,6,09/08/2017 08:06:53,4018937,51,170,1734.0,225759.0,521.0,0.0,34.00000000000001,115.26074787194469,1398.0,0.0,1327.9941176470588,286.34091273932256,56605.26651699193,54.98966517763279,18267.895454545465,169878.30686827542,2230380.0,4.0,4018937.0,80378.73999999998,352567.65739305253,2230380.0,9.0,3934570.0,23281.479289940817,199306.85778467593,2273745.0,4.0,0,0,0,0,1640,5448,12.689922733299875,42.299742444332914,0.0,1398.0,1024.7432432432438,606.3928522366768,367712.29124373227,0,0,0,1,0,0,0,0,3.0,1029.3800904977375,34.0,1327.9941176470588,1640,0,0,0,0,0,0,51,1734,170,225759,65535,126,5,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-52745-6,10.42.0.211,52745,157.240.2.52,443,6,09/08/2017 08:10:02,199,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,115577.88944723617,10050.251256281406,199.0,0.0,199.0,199.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5025.125628140703,5025.125628140703,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-52746-6,10.42.0.211,52746,157.240.2.52,443,6,09/08/2017 08:06:53,4822678,22,38,2623.0,46338.0,1204.0,0.0,119.22727272727272,291.84567543206504,1398.0,0.0,1219.4210526315792,409.99714116201375,10152.243214247354,12.441220417369768,81740.30508474573,364818.6136361776,2481376.0,5.0,4822678.0,229651.3333333334,592235.523636782,2481376.0,9.0,4778522.0,129149.24324324325,475207.81321417715,2556581.0,5.0,0,0,0,0,712,1224,4.561780819702249,7.8794395976675204,0.0,1398.0,802.6393442622948,652.2845246461825,425475.10109289625,0,0,0,1,0,0,0,0,1.0,816.0166666666667,119.22727272727273,1219.421052631579,712,0,0,0,0,0,0,22,2623,38,46338,65535,132,5,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-52746-6,10.42.0.211,52746,157.240.2.52,443,6,09/08/2017 08:10:03,161,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,142857.14285714284,12422.360248447205,161.0,0.0,161.0,161.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6211.180124223602,6211.180124223602,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,132,132,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-52759-6,10.42.0.211,52759,157.240.2.52,443,6,09/08/2017 08:06:58,222306,11,9,3426.0,4621.0,1398.0,0.0,311.4545454545455,515.1445163517444,1398.0,0.0,513.4444444444445,606.9499796340533,36197.85340926471,89.96608278678939,11700.315789473681,12145.574722473255,34942.0,21.0,222306.0,22230.6,21001.985198229875,48805.0,120.0,183842.0,22980.25,21872.89577634514,59608.0,21.0,0,0,0,0,360,296,49.48134553273416,40.48473725405522,0.0,1398.0,383.1904761904762,545.7554964494282,297849.0619047618,0,0,0,1,0,0,0,0,0.0,402.35,311.45454545454544,513.4444444444445,360,0,0,0,0,0,0,11,3426,9,4621,65535,140,5,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-52759-6,10.42.0.211,52759,157.240.2.52,443,6,09/08/2017 08:10:03,15,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1533333.3333333333,133333.33333333334,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,66666.66666666667,66666.66666666667,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,140,140,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-52746-6,157.240.2.52,443,10.42.0.211,52746,6,09/08/2017 08:10:03,115058,2,2,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0.0,0.0,0.0,0.0,199.89918128248362,34.76507500564933,38352.66666666667,63825.80293528106,112032.0,13.0,115058.0,115058.0,0.0,115058.0,115058.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,64,76,17.382537502824665,17.382537502824665,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,1.0,5.75,11.5,0.0,64,0,0,0,0,0,0,2,23,2,0,132,2990,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-52759-6,10.42.0.211,52759,157.240.2.52,443,6,09/08/2017 08:10:03,3007880,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9973802146362222,1503940.0,2080028.135965473,2974742.0,33138.0,3007880.0,1503940.0,2080028.135965473,2974742.0,33138.0,0,0,0,0,0,0,0,0,0,96,0,0.9973802146362222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
