Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-121.12.98.64-45590-80-6,10.42.0.211,45590,121.12.98.64,80,6,09/08/2017 10:49:55,2416058,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8277946969816122,2416058.0,0.0,2416058.0,2416058.0,2416058.0,2416058.0,0.0,2416058.0,2416058.0,0,0,0,0,0,0,0,0,0,40,0,0.8277946969816122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-55211-6,10.42.0.211,55211,203.130.53.126,80,6,09/08/2017 10:49:42,15305075,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26135121846838383,5101691.666666667,8808116.339350903,1.5272424E7,8183.0,1.5305075E7,7652537.5,1.0776146832043655E7,1.5272424E7,32651.0,0,0,0,0,0,0,0,0,0,80,32,0.19601341385128787,0.06533780461709596,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.150.247-10.42.0.211-443-41493-6,10.42.0.211,41493,220.181.150.247,443,6,09/08/2017 10:49:40,16567294,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24143954951243093,5522431.333333333,9353950.477825096,1.6322548E7,1959.0,1.6567294E7,8283647.0,1.1368722820774635E7,1.6322548E7,244746.0,0,0,0,0,0,0,0,0,0,80,40,0.1810796621343232,0.060359887378107734,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-57007-443-6,10.42.0.211,57007,104.192.110.245,443,6,09/08/2017 10:49:39,17916766,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22325457618858227,5972255.333333333,1.0261014873073244E7,1.7820535E7,1986.0,1.7916766E7,8958383.0,1.2532975550211849E7,1.7820535E7,96231.0,0,0,0,0,0,0,0,0,0,80,24,0.16744093214143668,0.05581364404714557,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-60640-443-6,10.42.0.211,60640,36.110.213.49,443,6,09/08/2017 10:49:48,9207971,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21720311673440326,9207971.0,0.0,9207971.0,9207971.0,9207971.0,9207971.0,0.0,9207971.0,9207971.0,0,0,0,0,0,0,0,0,0,40,0,0.21720311673440326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-54642-80-6,121.12.98.63,80,10.42.0.211,54642,6,09/08/2017 10:49:57,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,40,0,133333.33333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-54651-80-6,121.12.98.63,80,10.42.0.211,54651,6,09/08/2017 10:49:57,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,399999.99999999994,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,40,0,399999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-42578-6,10.42.0.211,42578,180.163.251.231,80,6,09/08/2017 10:49:46,12690092,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516114461581524,2115015.333333333,4053059.9005122865,1.0337018E7,6661.0,2353074.0,784358.0,383906.05266523216,1013591.0,341149.0,1.1357696E7,5678848.0,6597067.266378447,1.0343679E7,1014017.0,0,0,0,0,132,84,0.31520654066180137,0.23640490549635101,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,132,0,0,0,0,0,0,4,0,3,0,65535,28,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.150.247-10.42.0.211-443-41493-6,10.42.0.211,41493,220.181.150.247,443,6,09/08/2017 10:49:58,1440490,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3884164416275018,1440490.0,0.0,1440490.0,1440490.0,1440490.0,1440490.0,0.0,1440490.0,1440490.0,0,0,0,0,0,0,0,0,0,40,0,1.3884164416275018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-57010-443-6,10.42.0.211,57010,104.192.110.245,443,6,09/08/2017 10:49:39,20302980,41,95,1533.0,126980.0,399.0,0.0,37.39024390243903,109.40426820942145,1460.0,0.0,1336.631578947369,376.3603143613894,6329.760458809495,6.698524059029758,150392.44444444444,1326024.205268717,1.4898403E7,2.0,5404348.0,135108.69999999998,640406.3561144635,4069691.0,3.0,2.0208716E7,214986.3404255319,1590843.4461222375,1.490234E7,2.0,0,0,0,0,840,1904,2.019407988383971,4.679116070645787,0.0,1460.0,938.0510948905111,680.7469656147175,463416.43119364535,0,0,0,1,0,0,0,0,2.0,944.9485294117648,37.390243902439025,1336.6315789473683,840,0,0,0,0,0,0,41,1533,95,126980,65535,18760,5,20,5404348.0,0.0,5404348.0,5404348.0,1.4898403E7,0.0,1.4898403E7,1.4898403E7,BENIGN
10.42.0.211-104.192.110.245-57012-443-6,10.42.0.211,57012,104.192.110.245,443,6,09/08/2017 10:49:40,20372454,48,122,735.0,168079.0,396.0,0.0,15.312500000000004,66.33350818787318,1460.0,0.0,1377.6967213114747,317.05055751759716,8286.385135536444,8.344600998976363,120547.06508875742,1199875.865182555,1.4993593E7,1.0,5378349.0,114432.95744680853,641282.1062211489,4410609.0,4.0,2.0277878E7,167585.76859504136,1420970.8537895828,1.4999429E7,1.0,0,0,0,0,980,2444,2.356122635005091,5.9884783639712715,0.0,1460.0,987.2163742690061,674.2623463684638,454629.71173030627,0,0,0,1,0,0,0,0,2.0,993.0235294117647,15.3125,1377.6967213114754,980,0,0,0,0,0,0,48,735,122,168079,65535,16616,3,20,5378349.0,0.0,5378349.0,5378349.0,1.4993593E7,0.0,1.4993593E7,1.4993593E7,BENIGN
10.42.0.211-104.192.110.245-57056-443-6,10.42.0.211,57056,104.192.110.245,443,6,09/08/2017 10:49:45,15445901,14,31,737.0,35850.0,397.0,0.0,52.642857142857146,117.82751875442413,1460.0,0.0,1156.4516129032256,570.1226089599604,2368.7190536829157,2.9133943044177224,351043.20454545453,2253659.798088409,1.4959419E7,1.0,486432.0,37417.846153846156,45147.416943176555,104559.0,313.0,1.535175E7,511725.0,2736247.143450654,1.4998162E7,1.0,0,0,0,0,300,624,0.9063893391521803,2.007004965265542,0.0,1460.0,795.3695652173913,704.4158922649051,496201.74927536235,0,0,0,1,0,0,0,0,2.0,813.0444444444445,52.642857142857146,1156.4516129032259,300,0,0,0,0,0,0,14,737,31,35850,65535,16616,3,20,486432.0,0.0,486432.0,486432.0,1.4959419E7,0.0,1.4959419E7,1.4959419E7,BENIGN
10.42.0.211-104.192.110.245-57012-443-6,10.42.0.211,57012,104.192.110.245,443,6,09/08/2017 10:50:01,6325054,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47430425099928003,3162527.0,4422972.715311728,6290041.0,35013.0,6325054.0,3162527.0,4422972.715311728,6290041.0,35013.0,0,0,0,0,0,0,0,0,0,60,0,0.47430425099928003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65112,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-57056-443-6,10.42.0.211,57056,104.192.110.245,443,6,09/08/2017 10:50:01,6149314,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48785929617515056,3074657.0,4308808.911275597,6121445.0,27869.0,6149314.0,3074657.0,4308808.911275597,6121445.0,27869.0,0,0,0,0,0,0,0,0,0,60,0,0.48785929617515056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,64852,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-57010-443-6,10.42.0.211,57010,104.192.110.245,443,6,09/08/2017 10:50:00,6940905,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43222029403946605,3470452.5,4852141.983764747,6901435.0,39470.0,6940905.0,3470452.5,4852141.983764747,6901435.0,39470.0,0,0,0,0,0,0,0,0,0,60,0,0.43222029403946605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,64240,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-42578-6,10.42.0.211,42578,180.163.251.231,80,6,09/08/2017 10:49:59,8158538,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24514196048360626,8158538.0,0.0,8158538.0,8158538.0,8158538.0,8158538.0,0.0,8158538.0,8158538.0,0,0,0,0,0,0,0,0,0,40,0,0.24514196048360626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.150.247-10.42.0.211-443-41493-6,10.42.0.211,41493,220.181.150.247,443,6,09/08/2017 10:50:02,5779777,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34603411169669696,5779777.0,0.0,5779777.0,5779777.0,5779777.0,5779777.0,0.0,5779777.0,5779777.0,0,0,0,0,0,0,0,0,0,40,0,0.34603411169669696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-55206-6,10.42.0.211,55206,203.130.53.126,80,6,09/08/2017 10:49:41,30058434,6,11,369.0,11135.0,369.0,0.0,61.5,150.64361918116546,1460.0,0.0,1012.2727272727273,657.9760012202711,382.7212023088096,0.5655650590446595,1878652.125,7498360.257754632,2.9997487E7,1.0,60947.0,12189.4,15780.72702064135,30905.0,423.0,3.0034278E7,3003427.8000000003,9486372.080075534,3.0002104E7,1.0,0,0,0,0,140,232,0.19961119730987983,0.3659538617347797,0.0,1460.0,639.1111111111112,702.299072281962,493223.98692810454,0,0,0,1,0,0,0,0,1.0,676.7058823529412,61.5,1012.2727272727273,140,0,0,0,0,0,0,6,369,11,11135,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
158.85.48.253-10.42.0.211-5222-44002-6,10.42.0.211,44002,158.85.48.253,5222,6,09/08/2017 10:48:11,118339896,27,22,743.0,450.0,243.0,0.0,27.518518518518523,60.19798768063365,67.0,0.0,20.454545454545453,24.41843033980154,10.081131049836312,0.41406154353896,2465414.5000000005,8476903.692758089,4.2007149E7,11.0,1.18267018E8,4548731.46153846,1.1192383726884067E7,4.2007149E7,11.0,1.18266986E8,5631761.238095238,1.2299671889926447E7,4.2139275E7,544.0,1,0,0,0,864,704,0.2281563607255494,0.18590518281341062,0.0,243.0,23.919999999999998,46.90234753273691,2199.8302040816325,0,1,0,0,1,0,0,0,0.0,24.408163265306122,27.51851851851852,20.454545454545453,864,0,0,0,0,0,0,27,743,22,450,1678,514,17,32,1691641.0,1778825.0751543841,3347534.0,125515.0,2.7855339E7,1.3627819815447688E7,4.2007149E7,1.6183947E7,BENIGN
203.130.53.126-10.42.0.211-80-55210-6,10.42.0.211,55210,203.130.53.126,80,6,09/08/2017 10:49:42,30055350,5,6,363.0,3248.0,363.0,0.0,72.6,162.33853516648472,1460.0,0.0,541.3333333333334,722.8462261550977,120.14499914324738,0.36599141251058465,3005535.0000000005,9483532.20173473,2.9996127E7,2.0,59223.0,14805.75,15202.697246980002,28853.0,1243.0,3.0030804E7,6006160.8,1.3413307922567187E7,3.0000606E7,2.0,0,0,0,0,120,132,0.16635973295935666,0.199631679551228,0.0,1460.0,300.9166666666667,557.2613975070543,310540.26515151514,0,0,0,1,0,0,0,0,1.0,328.27272727272725,72.6,541.3333333333334,120,0,0,0,0,0,0,5,363,6,3248,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-55214-6,10.42.0.211,55214,203.130.53.126,80,6,09/08/2017 10:49:42,30054321,5,5,350.0,2658.0,350.0,0.0,70.0,156.52475842498527,1460.0,0.0,531.6,733.7934314233128,100.08544195691528,0.3327308575695322,3339369.0,9995907.361628095,2.9995108E7,7.0,59213.0,14803.25,16093.407208647066,30484.0,462.0,3.0029085E7,7507271.25,1.499576892830433E7,3.0000917E7,7.0,0,0,0,0,120,112,0.1663654287847661,0.1663654287847661,0.0,1460.0,273.45454545454544,535.4206502622707,286675.27272727276,0,0,0,1,0,0,0,0,1.0,300.8,70.0,531.6,120,0,0,0,0,0,0,5,350,5,2658,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-43285-6,10.42.0.211,43285,220.243.235.201,80,6,09/08/2017 10:49:44,30062069,5,5,365.0,2735.0,365.0,0.0,73.0,163.23296235748464,1460.0,0.0,547.0,751.8610243921412,103.11998152888279,0.33264510170607353,3340229.888888889,9996310.63785514,2.999704E7,250.0,65029.0,16257.25,17716.42238856367,32524.0,401.0,3.0033687E7,7508421.75,1.4994596764756704E7,3.0000307E7,250.0,0,0,0,0,120,112,0.16632255085303677,0.16632255085303677,0.0,1460.0,281.8181818181818,549.2552809362543,301681.36363636365,0,0,0,1,0,0,0,0,1.0,310.0,73.0,547.0,120,0,0,0,0,0,0,5,365,5,2735,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-55206-6,10.42.0.211,55206,203.130.53.126,80,6,09/08/2017 10:50:11,5715205,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.349943702806811,5715205.0,0.0,5715205.0,5715205.0,5715205.0,5715205.0,0.0,5715205.0,5715205.0,0,0,0,0,0,0,0,0,0,40,0,0.349943702806811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-55210-6,10.42.0.211,55210,203.130.53.126,80,6,09/08/2017 10:50:12,5296034,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37764108009880604,5296034.0,0.0,5296034.0,5296034.0,5296034.0,5296034.0,0.0,5296034.0,5296034.0,0,0,0,0,0,0,0,0,0,40,0,0.37764108009880604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-43285-6,10.42.0.211,43285,220.243.235.201,80,6,09/08/2017 10:50:14,3253940,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6146394832111225,3253940.0,0.0,3253940.0,3253940.0,3253940.0,3253940.0,0.0,3253940.0,3253940.0,0,0,0,0,0,0,0,0,0,40,0,0.6146394832111225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-55214-6,10.42.0.211,55214,203.130.53.126,80,6,09/08/2017 10:50:12,4746472,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42136559533059503,4746472.0,0.0,4746472.0,4746472.0,4746472.0,4746472.0,0.0,4746472.0,4746472.0,0,0,0,0,0,0,0,0,0,40,0,0.42136559533059503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.150.247-10.42.0.211-443-41493-6,10.42.0.211,41493,220.181.150.247,443,6,09/08/2017 10:50:19,23087989,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08662512789658727,2.3087989E7,0.0,2.3087989E7,2.3087989E7,2.3087989E7,2.3087989E7,0.0,2.3087989E7,2.3087989E7,0,0,0,0,0,0,0,0,0,40,0,0.08662512789658727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-34851-80-6,10.42.0.211,34851,87.240.165.80,80,6,09/08/2017 10:47:36,290262,4,3,365.0,242.0,365.0,0.0,91.25,182.5,242.0,0.0,80.66666666666667,139.71876514388944,2091.214144462589,24.11614334635605,48377.0,67525.51195807404,135563.0,351.0,290262.0,96754.0,83495.93461360858,146146.0,351.0,149781.0,74890.5,100938.78590759847,146265.0,3516.0,0,0,0,0,136,104,13.780653340774885,10.335490005581164,0.0,365.0,75.875,144.2878447508907,20818.98214285714,0,0,0,1,0,0,0,0,0.0,86.71428571428571,91.25,80.66666666666667,136,0,0,0,0,0,0,4,365,3,242,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-34852-80-6,10.42.0.211,34852,87.240.165.80,80,6,09/08/2017 10:47:37,390039,4,3,361.0,377.0,361.0,0.0,90.25,180.5,377.0,0.0,125.66666666666667,217.66105148448892,1892.1184804596462,17.94692325639231,65006.5,63461.70204067962,135054.0,279.0,390039.0,130013.0,121333.17422288102,240690.0,279.0,161878.0,80939.0,96914.64121586583,149468.0,12410.0,0,0,0,0,136,104,10.255384717938462,7.691538538453846,0.0,377.0,92.25,170.86732530575546,29195.64285714286,0,0,0,1,0,0,0,0,0.0,105.42857142857143,90.25,125.66666666666667,136,0,0,0,0,0,0,4,361,3,377,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-34852-80-6,10.42.0.211,34852,87.240.165.80,80,6,09/08/2017 10:50:57,241462,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.424315213159835,120731.0,111141.62965333917,199320.0,42142.0,241462.0,120731.0,111141.62965333917,199320.0,42142.0,0,0,0,0,0,0,0,0,0,96,0,12.424315213159835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-34851-80-6,10.42.0.211,34851,87.240.165.80,80,6,09/08/2017 10:50:57,600622,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.9948220344909116,300311.0,113113.04335928726,380294.0,220328.0,600622.0,300311.0,113113.04335928726,380294.0,220328.0,0,0,0,0,0,0,0,0,0,96,0,4.9948220344909116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.61.10.242-39023-443-6,10.42.0.211,39023,23.61.10.242,443,6,09/08/2017 10:47:40,714358,12,9,1403.0,6185.0,560.0,0.0,116.91666666666666,204.4395702372412,1448.0,0.0,687.2222222222222,581.5590635906592,10622.125040945855,29.397025021067865,35717.899999999994,66541.05811879176,297909.0,9.0,714358.0,64941.63636363637,88426.42638744679,297909.0,20.0,582759.0,72844.875,129187.04703804757,381440.0,9.0,0,0,0,0,392,296,16.79830001203878,12.598725009029085,0.0,1448.0,344.90909090909076,486.13009321833556,236322.46753246762,0,0,0,1,0,0,0,0,0.0,361.3333333333333,116.91666666666667,687.2222222222222,392,0,0,0,0,0,0,12,1403,9,6185,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.61.10.242-39023-443-6,10.42.0.211,39023,23.61.10.242,443,6,09/08/2017 10:51:01,56,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,17857.14285714286,17857.14285714286,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1007,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.61.10.242-39023-443-6,10.42.0.211,39023,23.61.10.242,443,6,09/08/2017 10:51:01,5872303,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5108728211061316,2936151.5,4124776.5932972054,5852809.0,19494.0,5872303.0,2936151.5,4124776.5932972054,5852809.0,19494.0,0,0,0,0,0,0,0,0,0,96,0,0.5108728211061316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.211-443-43524-6,10.42.0.211,43524,172.217.11.40,443,6,09/08/2017 10:47:15,114312,2,1,597.0,413.0,597.0,0.0,298.5,422.14274836836887,413.0,413.0,413.0,0.0,8835.467842396249,26.24396388830569,57156.0,2544.170198709198,58955.0,55357.0,114312.0,114312.0,0.0,114312.0,114312.0,0,0,0,0,0,1,0,0,0,64,32,17.495975925537127,8.747987962768564,0.0,597.0,401.75,281.5284177485463,79258.24999999999,0,1,0,0,1,0,0,0,0.0,535.6666666666666,298.5,413.0,64,0,0,0,0,0,0,2,597,1,413,1403,183,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-34431-6,10.42.0.211,34431,172.217.6.234,443,6,09/08/2017 10:47:35,247914,4,5,2391.0,1469.0,1368.0,0.0,597.75,625.772256229586,1418.0,0.0,293.8,628.5763279029843,15569.915373879652,36.30291149350178,30989.25,27238.56296162273,61877.0,6.0,247914.0,82638.0,75898.70592440954,149277.0,23.0,158511.0,39627.75,48449.93996126311,98797.0,6.0,1,0,0,0,128,160,16.134627330445234,20.168284163056544,0.0,1418.0,469.49999999999994,587.7395965334762,345437.8333333334,0,1,0,0,1,0,0,0,1.0,521.6666666666666,597.75,293.8,128,0,0,0,0,0,0,4,2391,5,1469,5395,264,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.139.246-36474-80-6,10.42.0.211,36474,52.84.139.246,80,6,09/08/2017 10:49:40,107651,43,64,364.0,88699.0,364.0,0.0,8.465116279069763,55.50947960106807,1448.0,0.0,1385.9218749999998,273.9583043635691,827330.9119283612,993.9526804209901,1015.5754716981129,3250.210545409,22296.0,3.0,107651.0,2563.119047619048,6529.423271145368,30468.0,3.0,81735.0,1297.3809523809532,4819.854884807123,35343.0,3.0,0,0,0,0,1384,2056,399.43892764581847,594.5137527751716,0.0,1448.0,824.6574074074078,712.6642543844387,507890.3394773278,0,0,0,1,0,0,0,0,1.0,832.3644859813085,8.465116279069768,1385.921875,1384,0,0,0,0,0,0,43,364,64,88699,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.132-47150-80-6,10.42.0.211,47150,54.192.37.132,80,6,09/08/2017 10:49:45,407192,18,26,728.0,33147.0,364.0,0.0,40.44444444444444,117.71062335096693,1448.0,0.0,1274.8846153846155,440.9404791509237,83191.7130002554,108.05713275309928,9469.581395348838,40920.30510885214,265841.0,2.0,407192.0,23952.470588235294,64533.43462318355,265841.0,4.0,375345.0,15013.799999999997,60794.86328972758,301978.0,2.0,0,0,0,0,584,840,44.205190671722434,63.85194208137685,0.0,1448.0,752.7777777777778,705.2394464064504,497362.67676767654,0,0,0,1,0,0,0,0,1.0,769.8863636363636,40.44444444444444,1274.8846153846155,584,0,0,0,0,0,0,18,728,26,33147,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
