Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
169.45.210.93-10.42.0.211-5222-44767-6,10.42.0.211,44767,169.45.210.93,5222,6,04/08/2017 05:35:11,102197811,30,24,753.0,525.0,226.0,0.0,25.099999999999994,55.21765709600882,67.0,0.0,21.875,23.827847245351943,12.505160213265233,0.5283870512647282,1928260.5849056602,6547950.439311676,3.3522197E7,99.0,1.02197811E8,3524062.4482758627,8592187.412468685,3.3522197E7,99.0,1.02122522E8,4440109.652173913,9521879.796305824,3.3597118E7,409.0,1,0,0,0,960,768,0.2935483618137379,0.2348386894509903,0.0,226.0,23.29090909090909,43.469304933256886,1889.5804713804716,0,1,0,0,1,0,0,0,0.0,23.72222222222222,25.1,21.875,960,0,0,0,0,0,0,30,753,24,525,1432,514,19,32,2111631.5,1558278.4351049077,3387969.0,126767.0,2.340666825E7,8626889.619950378,3.3522197E7,1.6185275E7,BENIGN
172.217.10.34-10.42.0.211-443-40333-6,10.42.0.211,40333,172.217.10.34,443,6,04/08/2017 05:33:34,532385,11,8,1456.0,6911.0,500.0,0.0,132.36363636363637,197.30497851157872,1418.0,0.0,863.875,638.1252536028599,15716.070137212731,35.68845854034205,29576.94444444444,41163.39239931837,152718.0,7.0,532385.0,53238.49999999999,48891.5319440221,152718.0,931.0,491159.0,70165.57142857142,86379.97662432566,194776.0,7.0,0,0,0,0,360,264,20.661739154934867,15.026719385407176,0.0,1418.0,418.35,557.3596849621011,310649.81842105265,0,0,0,1,0,0,0,0,0.0,440.36842105263156,132.36363636363637,863.875,360,0,0,0,0,0,0,11,1456,8,6911,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.191-48971-443-6,10.42.0.211,48971,23.194.141.191,443,6,04/08/2017 05:32:30,161925,11,19,898.0,22502.0,563.0,0.0,81.63636363636363,174.13114180253496,1448.0,0.0,1184.3157894736844,505.8605487057101,144511.34784622508,185.27095877721166,5583.620689655172,9685.42404268907,27331.0,2.0,161925.0,16192.500000000002,17342.52243763865,45513.0,25.0,133061.0,7392.2777777777765,17338.12390558331,56397.0,2.0,0,0,0,0,360,616,67.9326848849776,117.33827389223404,0.0,1448.0,754.8387096774195,682.3704319880903,465629.40645161306,0,0,0,1,0,0,0,0,1.0,780.0,81.63636363636364,1184.3157894736842,360,0,0,0,0,0,0,11,898,19,22502,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.211-443-40333-6,10.42.0.211,40333,172.217.10.34,443,6,04/08/2017 05:37:34,2267252,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3231877179951765,1133626.0,1438359.8447370534,2150700.0,116552.0,2267252.0,1133626.0,1438359.8447370534,2150700.0,116552.0,0,0,0,0,0,0,0,0,0,96,0,1.3231877179951765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.191-48971-443-6,10.42.0.211,48971,23.194.141.191,443,6,04/08/2017 05:37:36,23559,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1315.8453245044357,127.33987011333248,11779.5,16596.503261229456,23515.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,32,64,42.446623371110825,84.89324674222165,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2138,974,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-49439-6,10.42.0.211,49439,172.217.12.142,443,6,04/08/2017 05:33:43,244039,14,10,9341.0,754.0,1368.0,0.0,667.2142857142858,656.5616941626721,428.0,0.0,75.39999999999999,138.28569460842047,41366.33898680129,98.34493666995849,10610.391304347824,14810.513092637731,36798.0,25.0,244039.0,18772.23076923077,21383.479055701882,61849.0,70.0,168432.0,18714.666666666668,23368.199631122632,55530.0,25.0,0,0,0,0,456,328,57.367879724142455,40.97705694581604,0.0,1368.0,403.8,576.9531321231099,332874.9166666667,0,0,0,1,0,0,0,0,0.0,420.625,667.2142857142857,75.4,456,0,0,0,0,0,0,14,9341,10,754,65535,498,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-53689-6,10.42.0.211,53689,172.217.10.74,443,6,04/08/2017 05:33:42,7020570,88,67,96393.0,6469.0,1368.0,0.0,1095.375,514.053360808604,1418.0,0.0,96.55223880597015,286.5736609300498,14651.51689962496,22.07797942332318,45588.1168831169,361571.71028969646,4356458.0,8.0,7020570.0,80696.20689655175,484713.02451503684,4356458.0,9.0,6918493.0,104825.65151515152,555208.106500658,4400085.0,8.0,0,0,0,0,2836,2152,12.534594769370578,9.543384653952598,0.0,1418.0,659.3717948717947,656.4656905065501,430947.2028122416,0,0,0,1,0,0,0,0,0.0,663.6258064516129,1095.375,96.55223880597015,2836,0,0,0,0,0,0,88,96393,67,6469,65535,1622,78,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-55141-6,10.42.0.211,55141,172.217.10.74,443,6,04/08/2017 05:33:50,784068,9,8,3986.0,762.0,1368.0,0.0,442.8888888888889,610.1125806858199,585.0,0.0,95.25,203.9781150726014,6055.59721860859,21.681792905717362,49004.25,144851.1269285354,589125.0,53.0,784068.0,98008.5,199934.9698862822,589125.0,260.0,743772.0,106253.14285714284,231013.0794532556,628377.0,53.0,0,0,0,0,296,264,11.47859624420331,10.203196661514053,0.0,1368.0,263.7777777777778,476.17761831380375,226745.12418300656,0,0,0,1,0,0,0,0,0.0,279.29411764705884,442.8888888888889,95.25,296,0,0,0,0,0,0,9,3986,8,762,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-55985-6,10.42.0.211,55985,172.217.12.142,443,6,04/08/2017 05:34:17,377197,12,14,474.0,10695.0,227.0,0.0,39.5,77.62087348130012,1418.0,0.0,763.9285714285713,691.925903579246,29610.521822814073,68.92949837883123,15087.88,24234.337782920058,81079.0,10.0,377197.0,34290.63636363636,60621.739518546856,207949.0,10.0,298779.0,22983.0,35872.00302464305,87332.0,21.0,0,0,0,0,404,456,31.81361463638364,37.11588374244758,0.0,1418.0,413.6666666666667,615.781866972638,379187.3076923077,0,0,0,1,0,0,0,0,1.0,429.5769230769231,39.5,763.9285714285714,404,0,0,0,0,0,0,12,474,14,10695,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-40556-6,10.42.0.211,40556,172.217.11.14,443,6,04/08/2017 05:34:17,450621,10,10,968.0,5715.0,719.0,0.0,96.8,225.43281827532468,1418.0,0.0,571.5,632.8258054156768,14830.644821257776,44.383195634468876,23716.894736842107,33628.104385229024,125552.0,43.0,450621.0,50069.0,54065.54688986323,151129.0,114.0,281879.0,31319.88888888889,34922.72313782405,87483.0,43.0,0,0,0,0,328,328,22.191597817234438,22.191597817234438,0.0,1418.0,318.23809523809524,514.5209329815361,264731.79047619045,0,0,0,1,0,0,0,0,1.0,334.15,96.8,571.5,328,0,0,0,0,0,0,10,968,10,5715,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-55772-6,10.42.0.211,55772,172.217.12.142,443,6,04/08/2017 05:34:17,696809,7,7,1090.0,4652.0,834.0,0.0,155.71428571428572,306.12999106355363,1418.0,0.0,664.5714285714287,690.6735497910372,8240.42169374965,20.09158894331158,53600.69230769231,59701.79070930315,163346.0,6.0,696809.0,116134.83333333333,96048.32475252583,224644.0,104.0,496121.0,82686.83333333334,94942.28435089745,205624.0,6.0,0,0,0,0,232,232,10.04579447165579,10.04579447165579,0.0,1418.0,382.80000000000007,566.1745313946928,320553.60000000003,0,0,0,1,0,0,0,0,1.0,410.14285714285717,155.71428571428572,664.5714285714286,232,0,0,0,0,0,0,7,1090,7,4652,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-39087-6,10.42.0.211,39087,172.217.10.74,443,6,04/08/2017 05:34:18,748612,10,13,1925.0,9564.0,851.0,0.0,192.5,344.32938042261543,1418.0,0.0,735.6923076923076,690.2217499489307,15347.068975650936,30.723525671509403,34027.818181818184,51579.636302597406,145173.0,4.0,748612.0,83179.11111111111,79510.13925507307,193887.0,22.0,662282.0,55190.166666666664,82529.58447383727,181856.0,4.0,0,0,0,0,328,424,13.358054639786697,17.365471031722706,0.0,1418.0,478.70833333333337,614.7032142966772,377860.0416666666,0,0,0,1,0,0,0,0,1.0,499.5217391304348,192.5,735.6923076923077,328,0,0,0,0,0,0,10,1925,13,9564,65535,374,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-58391-6,10.42.0.211,58391,172.217.10.74,443,6,04/08/2017 05:34:18,766785,11,11,1934.0,5597.0,843.0,0.0,175.8181818181818,333.5187605463351,1418.0,0.0,508.81818181818176,635.1944297900948,9821.527546835161,28.69122374590009,36513.57142857142,50409.906439678525,143611.0,18.0,766785.0,76678.5,77514.32024578856,189628.0,71.0,725751.0,72575.1,84030.77962594686,183010.0,18.0,0,0,0,0,372,360,14.345611872950045,14.345611872950045,0.0,1418.0,327.4347826086956,516.5023828235942,266774.7114624506,0,0,0,1,0,0,0,0,1.0,342.3181818181818,175.8181818181818,508.8181818181818,372,0,0,0,0,0,0,11,1934,11,5597,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.211-443-49037-6,10.42.0.211,49037,172.217.10.129,443,6,04/08/2017 05:34:17,2961643,11,13,798.0,11301.0,277.0,0.0,72.54545454545456,113.06578937624204,1418.0,0.0,869.3076923076923,570.9101483034764,4085.232419977695,8.10361005698526,128767.08695652173,460921.0730654547,2234404.0,6.0,2961643.0,296164.3,686170.8636884111,2234404.0,150.0,2861387.0,238448.91666666666,644800.0187265193,2275008.0,6.0,0,0,0,0,384,424,3.714154609451578,4.389455447533683,0.0,1418.0,483.96000000000004,579.7127507079116,336066.8733333333,0,0,0,1,0,0,0,0,1.0,504.125,72.54545454545455,869.3076923076923,384,0,0,0,0,0,0,11,798,13,11301,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.211-443-42100-6,10.42.0.211,42100,172.217.9.226,443,6,04/08/2017 05:34:20,249916,8,7,997.0,4450.0,735.0,0.0,124.62500000000001,254.81866801988542,1418.0,0.0,635.7142857142857,641.3357712061377,21795.32322860481,60.020166776036746,17851.14285714286,18693.577847679473,53561.0,7.0,249916.0,35702.28571428572,31763.387527751118,91395.0,1434.0,175237.0,29206.166666666664,27664.678298629588,59924.0,7.0,0,0,0,0,264,232,32.01075561388627,28.00941116215048,0.0,1418.0,340.4375,517.7653224837162,268080.92916666664,0,0,0,1,0,0,0,0,0.0,363.1333333333333,124.625,635.7142857142857,264,0,0,0,0,0,0,8,997,7,4450,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-59976-6,10.42.0.211,59976,172.217.10.238,443,6,04/08/2017 05:34:20,383024,25,39,466.0,49757.0,223.0,0.0,18.639999999999997,55.238784683710534,1418.0,0.0,1275.8205128205127,417.8955341504477,131122.33175988973,167.09135719954887,6079.7460317460345,13589.794533052693,74394.0,7.0,383024.0,15959.333333333334,21962.758517776063,74394.0,13.0,299628.0,7884.94736842105,21957.27785760507,115055.0,7.0,0,0,0,0,808,1256,65.27006140607378,101.82129579347509,0.0,1418.0,772.6615384615384,700.3763782094926,490527.0711538463,0,0,0,1,0,0,0,0,1.0,784.734375,18.64,1275.820512820513,808,0,0,0,0,0,0,25,466,39,49757,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.230-10.42.0.211-443-40973-6,10.42.0.211,40973,172.217.6.230,443,6,04/08/2017 05:34:20,359189,8,7,803.0,4544.0,553.0,0.0,100.375,192.59798063026815,1418.0,0.0,649.1428571428571,644.55784032452,14886.313333648859,41.760744343507184,25656.357142857138,26526.44236811245,82467.0,7.0,359189.0,51312.71428571428,40570.04888960281,112168.0,1762.0,277527.0,46254.5,52682.38515765967,124975.0,7.0,0,0,0,0,264,232,22.27239698320383,19.48834736030335,0.0,1418.0,334.1875,516.1261110426404,266386.1625,0,0,0,1,0,0,0,0,0.0,356.46666666666664,100.375,649.1428571428571,264,0,0,0,0,0,0,8,803,7,4544,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-45488-6,10.42.0.211,45488,172.217.10.238,443,6,04/08/2017 05:34:20,339660,13,16,466.0,17619.0,223.0,0.0,35.84615384615385,73.71888739647635,1418.0,0.0,1101.1875,570.3234425890862,53244.42089147971,85.37949714420303,12130.714285714286,21055.950505572568,86229.0,12.0,339660.0,28305.0,31642.287815229447,86229.0,12.0,293787.0,19585.8,41534.85684200337,128875.0,23.0,0,0,0,0,424,520,38.27356768533239,47.105929458870634,0.0,1418.0,602.8333333333333,681.2901596303849,464156.2816091954,0,0,0,1,0,0,0,0,1.0,623.6206896551724,35.84615384615385,1101.1875,424,0,0,0,0,0,0,13,466,16,17619,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.211-443-42100-6,10.42.0.211,42100,172.217.9.226,443,6,04/08/2017 05:38:20,244506,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.179758369937751,244506.0,0.0,244506.0,244506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.089879184968876,4.089879184968876,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.211-443-32935-6,10.42.0.211,32935,216.58.212.131,443,6,04/08/2017 05:34:21,634979,8,7,661.0,4574.0,414.0,0.0,82.62499999999999,146.5068867225799,1418.0,0.0,653.4285714285713,694.6399204246895,8244.367136550973,23.62282847149276,45355.642857142855,51502.42674432871,124728.0,8.0,634979.0,90711.28571428571,69697.7419641753,172592.0,1095.0,467357.0,77892.83333333333,84054.92382583347,175904.0,8.0,0,0,0,0,264,232,12.598841851462804,11.023986620029955,0.0,1418.0,327.1875,540.1214948200698,291731.2291666667,0,0,0,1,0,0,0,0,0.0,349.0,82.625,653.4285714285714,264,0,0,0,0,0,0,8,661,7,4574,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-36245-6,10.42.0.211,36245,172.217.10.238,443,6,04/08/2017 05:34:20,1646986,25,33,908.0,40060.0,223.0,0.0,36.32,78.16367442744745,1418.0,0.0,1213.9393939393938,460.5084784367398,24874.528380933414,35.215842757619065,28894.491228070172,153766.1815316548,1162640.0,6.0,1646986.0,68624.41666666664,234463.3044179866,1162640.0,11.0,1604370.0,50136.5625,214173.61100027984,1210637.0,6.0,0,0,0,0,808,1064,15.179242567939253,20.036600189679813,0.0,1418.0,694.3728813559322,684.1698946673558,468088.44476914074,0,0,0,1,0,0,0,0,1.0,706.3448275862069,36.32,1213.939393939394,808,0,0,0,0,0,0,25,908,33,40060,65535,365,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.211-443-52242-6,10.42.0.211,52242,172.217.11.8,443,6,04/08/2017 05:34:22,55227,2,1,597.0,416.0,597.0,0.0,298.5,422.14274836836887,416.0,416.0,416.0,0.0,18342.477411411084,54.32125590743658,27613.5,32691.66781459765,50730.0,4497.0,55227.0,55227.0,0.0,55227.0,55227.0,0,0,0,0,0,1,0,0,0,64,32,36.21417060495772,18.10708530247886,0.0,597.0,402.5,281.572370803671,79282.99999999999,0,1,0,0,1,0,0,0,0.0,536.6666666666666,298.5,416.0,64,0,0,0,0,0,0,2,597,1,416,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
173.222.140.253-10.42.0.211-443-47226-6,10.42.0.211,47226,173.222.140.253,443,6,04/08/2017 05:33:29,1851606,11,9,1375.0,6167.0,546.0,0.0,125.0,205.61177009111125,1448.0,0.0,685.2222222222222,581.6218225311396,4073.220760788202,10.801433998377624,97452.94736842105,370827.18915860914,1627890.0,21.0,1851606.0,185160.6,507214.1622164481,1627890.0,597.0,1825230.0,228153.75,577423.6194205998,1655171.0,21.0,0,0,0,0,360,296,5.940788699107693,4.8606452992699305,0.0,1448.0,359.14285714285705,490.8165936186638,240900.92857142855,0,0,0,1,0,0,0,0,0.0,377.1,125.0,685.2222222222222,360,0,0,0,0,0,0,11,1375,9,6167,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
173.222.140.253-10.42.0.211-443-47226-6,10.42.0.211,47226,173.222.140.253,443,6,04/08/2017 05:38:37,23373,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1326.3166901980917,128.3532280836863,11686.5,16216.079812951095,23153.0,220.0,0,0,0,0,0,220.0,220.0,0.0,220.0,220.0,0,0,0,0,32,64,42.78440936122877,85.56881872245754,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-58156-6,10.42.0.211,58156,172.217.10.74,443,6,04/08/2017 05:34:18,60840110,56,105,4707.0,134515.0,1368.0,0.0,84.05357142857142,268.2196128441873,1418.0,0.0,1281.0952380952388,407.8871573734375,2288.325908680967,2.6462805540621144,380250.6875,4664428.293209436,5.8999427E7,6.0,6.084011E7,1106183.8181818181,7952905.175495956,5.8999427E7,9.0,6.0762448E7,584254.3076923077,5789077.353947014,5.9040837E7,6.0,0,0,0,0,1800,3368,0.9204454101085615,1.7258351439535529,0.0,1418.0,859.3950617283949,679.4907881315143,461707.73115558637,0,0,0,1,0,0,0,0,1.0,864.7329192546584,84.05357142857143,1281.095238095238,1800,0,0,0,0,0,0,56,4707,105,134515,65535,439,7,32,1690171.0,0.0,1690171.0,1690171.0,5.8999427E7,0.0,5.8999427E7,5.8999427E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 05:37:09,92979477,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.043020246285102245,3.0993159E7,8131158.019344661,3.9936436E7,2.4045823E7,9.2979477E7,3.0993159E7,8131158.019344661,3.9936436E7,2.4045823E7,0,0,0,0,0,0,0,0,0,0,0,0.043020246285102245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.0993159E7,8131158.019344661,3.9936436E7,2.4045823E7,BENIGN
172.217.10.74-10.42.0.211-443-38211-6,10.42.0.211,38211,172.217.10.74,443,6,04/08/2017 05:35:27,227018,9,9,2952.0,1132.0,1368.0,0.0,328.0,525.0373796216799,568.0,0.0,125.77777777777777,188.67881291879183,17989.76292628778,79.2888669620911,13354.000000000002,21645.204627699874,77703.0,46.0,227018.0,28377.25,34766.04105712519,100268.0,85.0,184557.0,23069.625,29628.886440371472,80229.0,46.0,0,0,0,0,296,296,39.64443348104555,39.64443348104555,0.0,1368.0,214.94736842105266,388.9375090742885,151272.38596491228,0,0,0,1,0,0,0,0,1.0,226.88888888888889,328.0,125.77777777777777,296,0,0,0,0,0,0,9,2952,9,1132,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.93-10.42.0.211-5222-44767-6,10.42.0.211,44767,169.45.210.93,5222,6,04/08/2017 05:37:28,19427239,12,10,337.0,225.0,210.0,0.0,28.08333333333333,60.185256928214166,67.0,0.0,22.500000000000004,25.387004549572207,28.928454527171873,1.1324306042665147,925106.6190476189,3521478.1770404237,1.6161285E7,506.0,1.9427239E7,1766112.6363636362,4816475.40660212,1.6161285E7,1368.0,1.9352594E7,2150288.222222222,5329992.095307337,1.6238565E7,506.0,1,0,0,0,384,320,0.617689420509008,0.5147411837575067,0.0,210.0,24.56521739130435,45.87614361909339,2104.6205533596835,0,1,0,0,1,0,0,0,0.0,25.681818181818183,28.083333333333332,22.5,384,0,0,0,0,0,0,12,337,10,225,1432,514,7,32,3142091.0,0.0,3142091.0,3142091.0,1.6161285E7,0.0,1.6161285E7,1.6161285E7,BENIGN
172.217.10.238-10.42.0.211-443-41197-6,10.42.0.211,41197,172.217.10.238,443,6,04/08/2017 05:36:06,449989,15,17,1638.0,18852.0,738.0,0.0,109.2,215.39140452408296,1418.0,0.0,1108.9411764705883,532.9474024925249,45534.44639757861,71.11284942520818,14515.77419354839,30447.414487615286,156805.0,15.0,449989.0,32142.071428571428,43509.706281320876,156805.0,117.0,384828.0,24051.749999999996,57571.01352532656,219502.0,15.0,0,0,0,0,488,552,33.334148168066335,37.77870125714184,0.0,1418.0,620.9090909090908,650.870492284965,423632.39772727276,0,0,0,1,0,0,0,0,1.0,640.3125,109.2,1108.9411764705883,488,0,0,0,0,0,0,15,1638,17,18852,65535,368,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-41197-6,10.42.0.211,41197,172.217.10.238,443,6,04/08/2017 05:40:07,204606,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.662326617987741,102303.0,24055.772695966345,119313.0,85293.0,204606.0,102303.0,24055.772695966345,119313.0,85293.0,0,0,0,0,0,0,0,0,0,96,0,14.662326617987741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,368,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-41197-6,172.217.10.238,443,10.42.0.211,41197,6,04/08/2017 05:40:07,200883,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.956044065451033,200883.0,0.0,200883.0,200883.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.978022032725517,4.978022032725517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,368,2046,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-80-54180-6,10.42.0.211,54180,172.217.5.227,80,6,04/08/2017 05:36:56,126385,4,3,371.0,845.0,371.0,0.0,92.75,185.5,845.0,0.0,281.6666666666667,487.86097746523376,9621.394944020256,55.38631957906397,21064.166666666668,21457.583698232815,42768.0,175.0,126385.0,42128.33333333333,40573.70125257657,81165.0,175.0,81399.0,40699.5,6515.988988634035,45307.0,36092.0,0,0,0,0,136,104,31.649325473750842,23.73699410531313,0.0,845.0,152.0,308.64542763501294,95262.00000000001,0,0,0,1,0,0,0,0,0.0,173.71428571428572,92.75,281.6666666666667,136,0,0,0,0,0,0,4,371,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-80-54180-6,10.42.0.211,54180,172.217.5.227,80,6,04/08/2017 05:40:56,246323,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.119420435769296,246323.0,0.0,246323.0,246323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.059710217884648,4.059710217884648,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-48458-6,10.42.0.211,48458,172.217.5.227,443,6,04/08/2017 05:36:56,1808785,103,146,2500.0,196604.0,737.0,0.0,24.271844660194166,117.71919014721774,1418.0,0.0,1346.602739726027,288.7393163738329,110076.10080800095,137.66146888657303,7293.487903225806,52544.303498914975,729834.0,0.0,1808785.0,17733.1862745098,81448.36546393757,729834.0,12.0,1761919.0,12151.16551724138,77504.2172441293,820971.0,5.0,0,0,0,0,3304,4680,56.94430239083141,80.71716649574161,0.0,1418.0,796.4159999999994,693.4598569758365,480886.57323694753,0,0,0,1,0,0,0,0,1.0,799.6144578313254,24.271844660194176,1346.6027397260275,3304,0,0,0,0,0,0,103,2500,146,196604,65535,382,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-60093-6,10.42.0.211,60093,172.217.10.99,443,6,04/08/2017 05:36:57,1083067,21,26,1484.0,30323.0,496.0,0.0,70.66666666666666,158.97368755027773,1418.0,0.0,1166.269230769231,511.5569612617783,29367.527586012686,43.39528394826913,23544.934782608692,116369.23699393755,791247.0,5.0,1083067.0,54153.35,174486.78165959643,791247.0,9.0,1042645.0,41705.8,173590.5100192692,870679.0,5.0,0,0,0,0,680,840,19.389382189652164,24.005901758616965,0.0,1418.0,662.645833333333,675.4130490231738,456182.78679078014,0,0,0,1,0,0,0,0,1.0,676.7446808510638,70.66666666666667,1166.2692307692307,680,0,0,0,0,0,0,21,1484,26,30323,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
