Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.74-10.42.0.211-443-47962-6,10.42.0.211,47962,172.217.10.74,443,6,06/08/2017 09:41:33,78318177,12,12,4059.0,1763.0,1368.0,0.0,338.25,561.3226466448363,553.0,0.0,146.91666666666669,200.72933306199954,74.3377875100438,0.30644227073875835,3405138.1304347822,1.6237522186229108E7,7.7891712E7,15.0,7.8318177E7,7119834.2727272725,2.3472423716608793E7,7.7891712E7,76.0,7.8267826E7,7115256.909090908,2.349852819554079E7,7.7965915E7,15.0,0,0,0,0,392,392,0.15322113536937917,0.15322113536937917,0.0,1368.0,232.87999999999997,417.5959290989317,174386.36000000002,0,0,0,1,0,0,0,0,1.0,242.58333333333334,338.25,146.91666666666666,392,0,0,0,0,0,0,12,4059,12,1763,65535,404,5,32,288473.0,0.0,288473.0,288473.0,7.7891712E7,0.0,7.7891712E7,7.7891712E7,BENIGN
172.217.3.110-10.42.0.211-443-42050-6,10.42.0.211,42050,172.217.3.110,443,6,06/08/2017 09:43:02,708664,14,10,2298.0,5850.0,730.0,0.0,164.14285714285714,254.1900733832724,1418.0,0.0,585.0,516.1065781406007,11497.691430635676,33.866543241931296,30811.478260869568,32103.403898920646,107934.0,6.0,708664.0,54512.61538461539,34352.70901626843,107934.0,1269.0,661458.0,73495.33333333333,71217.62644352872,195501.0,6.0,0,0,0,0,456,328,19.75548355779326,14.111059684138041,0.0,1418.0,325.9200000000001,427.25440508749193,182546.32666666666,0,0,0,1,0,0,0,0,0.0,339.5,164.14285714285714,585.0,456,0,0,0,0,0,0,14,2298,10,5850,65535,191,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-42050-6,10.42.0.211,42050,172.217.3.110,443,6,06/08/2017 09:47:03,245028,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.162332468126092,245028.0,0.0,245028.0,245028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.081166234063046,4.081166234063046,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,191,191,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.192-46909-443-6,10.42.0.211,46909,23.194.181.192,443,6,06/08/2017 09:42:02,212562,9,11,901.0,10228.0,566.0,0.0,100.11111111111111,190.30005546796644,1448.0,0.0,929.8181818181819,625.2335272810981,52356.48893028857,94.09019486079356,11187.473684210527,17520.60045701257,69155.0,5.0,212562.0,26570.25,23425.729302566928,69155.0,23.0,181351.0,18135.1,36100.021340252235,112904.0,5.0,0,0,0,0,296,360,42.3405876873571,51.74960717343646,0.0,1448.0,529.952380952381,628.5468539568452,395071.14761904767,0,0,0,1,0,0,0,0,1.0,556.45,100.11111111111111,929.8181818181819,296,0,0,0,0,0,0,9,901,11,10228,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.192-46908-443-6,10.42.0.211,46908,23.194.181.192,443,6,06/08/2017 09:42:02,216900,12,19,897.0,22515.0,562.0,0.0,74.75,167.42712118737185,1448.0,0.0,1185.0,505.77036950247157,107939.14246196403,142.92300599354542,7230.000000000001,11657.252447326071,41462.0,6.0,216900.0,19718.18181818182,21682.019586829,65507.0,12.0,185936.0,10329.77777777778,25626.62963209664,94253.0,6.0,0,0,0,0,392,616,55.32503457814661,87.5979714153988,0.0,1448.0,731.625,684.6552581998076,468752.8225806452,0,0,0,1,0,0,0,0,1.0,755.2258064516129,74.75,1185.0,392,0,0,0,0,0,0,12,897,19,22515,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.192-46910-443-6,10.42.0.211,46910,23.194.181.192,443,6,06/08/2017 09:42:02,1576466,40,65,1853.0,86861.0,607.0,0.0,46.32499999999999,141.0708837101733,1448.0,0.0,1336.323076923077,341.18030917007,56273.96975259854,66.60467146135724,15158.326923076924,107134.45137329603,1080750.0,1.0,1576466.0,40422.20512820513,173527.294890182,1080750.0,8.0,1549957.0,24218.078125,141242.18346180185,1112079.0,5.0,0,0,0,0,1288,2088,25.37320817575514,41.2314632856021,0.0,1448.0,836.9245283018868,691.0259549685899,477516.87044025154,0,0,0,1,0,0,0,0,1.0,844.8952380952381,46.325,1336.323076923077,1288,0,0,0,0,0,0,40,1853,65,86861,65535,1049,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.192-46909-443-6,10.42.0.211,46909,23.194.181.192,443,6,06/08/2017 09:47:07,23749,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1305.3181186576278,126.32110825718978,11874.5,16503.165166112834,23544.0,205.0,0,0,0,0,0,205.0,205.0,0.0,205.0,205.0,0,0,0,0,32,64,42.10703608572992,84.21407217145985,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1776,974,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.192-46908-443-6,10.42.0.211,46908,23.194.181.192,443,6,06/08/2017 09:47:07,23712,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1307.3549257759785,126.51821862348177,11856.0,16762.673354808296,23709.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,42.172739541160595,84.34547908232119,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2138,974,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.192-46910-443-6,10.42.0.211,46910,23.194.181.192,443,6,06/08/2017 09:47:07,23697,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1308.1824703548973,126.598303582732,11848.5,16753.48096665287,23695.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,64,42.19943452757733,84.39886905515466,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4220,1049,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 09:44:54,108749675,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036781719117781275,3.6249891666666664E7,3192596.0128344353,3.9936384E7,3.4406554E7,1.08749675E8,3.6249891666666664E7,3192596.0128344353,3.9936384E7,3.4406554E7,0,0,0,0,0,0,0,0,0,0,0,0.036781719117781275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.6249891666666664E7,3192596.0128344353,3.9936384E7,3.4406554E7,BENIGN
172.217.3.110-10.42.0.211-443-34749-6,10.42.0.211,34749,172.217.3.110,443,6,06/08/2017 09:43:14,292421,8,8,1317.0,1108.0,908.0,0.0,164.625,314.2641916331817,486.0,0.0,138.5,210.12649251615767,8292.838065665599,54.715632598206014,19494.733333333334,22597.264715847698,76457.0,41.0,292421.0,41774.42857142857,31087.055697707703,83691.0,3881.0,216583.0,30940.428571428565,31363.136832153457,83154.0,41.0,0,0,0,0,264,264,27.357816299103007,27.357816299103007,0.0,908.0,142.64705882352942,253.07556706853154,64047.24264705881,0,0,0,1,0,0,0,0,1.0,151.5625,164.625,138.5,264,0,0,0,0,0,0,8,1317,8,1108,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-54443-6,10.42.0.211,54443,216.58.219.234,443,6,06/08/2017 09:43:14,3529632,95,84,100286.0,6803.0,1368.0,0.0,1055.6421052631576,546.1559265270562,1418.0,0.0,80.98809523809523,266.2530951931689,30339.990117949976,50.713502144132875,19829.39325842696,86647.48128634902,678867.0,9.0,3529632.0,37549.276595744675,123666.04365777083,678867.0,9.0,3485630.0,41995.54216867471,134957.95787770182,725152.0,10.0,0,0,0,0,3060,2696,26.914987171467168,23.798514972665707,0.0,1418.0,594.9388888888888,654.287604947232,428092.26998758514,0,0,0,1,0,0,0,0,0.0,598.2625698324023,1055.6421052631579,80.98809523809524,3060,0,0,0,0,0,0,95,100286,84,6803,65535,811,81,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-41395-6,10.42.0.211,41395,216.58.219.234,443,6,06/08/2017 09:43:18,716281,14,10,7710.0,1364.0,1368.0,0.0,550.7142857142858,604.5630880830614,595.0,0.0,136.4,236.196810590942,12668.212614881591,33.50640321326407,31142.652173913044,80785.01152419568,388545.0,56.0,716281.0,55098.53846153846,103848.49728780815,388545.0,70.0,672593.0,74732.55555555556,137924.25095782752,433421.0,56.0,0,0,0,0,456,328,19.545401874404043,13.96100133886003,0.0,1368.0,362.9599999999999,516.0794900012982,266338.04,0,0,0,1,0,0,0,0,0.0,378.0833333333333,550.7142857142857,136.4,456,0,0,0,0,0,0,14,7710,10,1364,65535,245,9,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-49079-6,10.42.0.211,49079,216.58.219.234,443,6,06/08/2017 09:43:42,265080,10,10,1195.0,5441.0,688.0,0.0,119.5,226.53881198005195,1418.0,0.0,544.1,586.971596889965,25033.952014486196,75.44892108042856,13951.578947368418,21741.788103189134,78334.0,17.0,265080.0,29453.333333333332,28450.81823076447,78334.0,399.0,223517.0,24835.222222222223,40485.7721513922,119681.0,17.0,0,0,0,0,328,328,37.72446054021428,37.72446054021428,0.0,1418.0,315.99999999999994,477.96307388751273,228448.69999999995,0,0,0,1,0,0,0,0,1.0,331.8,119.5,544.1,328,0,0,0,0,0,0,10,1195,10,5441,65535,180,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-49079-6,10.42.0.211,49079,216.58.219.234,443,6,06/08/2017 09:47:43,239563,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348534623460218,239563.0,0.0,239563.0,239563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.174267311730109,4.174267311730109,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,180,180,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-49079-6,10.42.0.211,49079,216.58.219.234,443,6,06/08/2017 09:47:43,3937962,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.507876917044908,3937962.0,0.0,3937962.0,3937962.0,3937962.0,3937962.0,0.0,3937962.0,3937962.0,0,0,0,0,0,0,0,0,0,76,0,0.507876917044908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-60553-6,10.42.0.211,60553,216.58.219.234,443,6,06/08/2017 09:43:59,220031,9,9,3008.0,990.0,1368.0,0.0,334.22222222222223,534.4573831882617,568.0,0.0,110.0,182.6383037590965,18170.166931023356,81.80665451686353,12943.0,21358.83742739759,76753.0,45.0,220031.0,27503.875,31271.98937176618,87597.0,620.0,179443.0,22430.375000000004,30355.967386695862,79350.0,45.0,0,0,0,0,296,296,40.903327258431766,40.903327258431766,0.0,1368.0,210.42105263157893,396.16134701090806,156943.8128654971,0,0,0,1,0,0,0,0,1.0,222.11111111111111,334.22222222222223,110.0,296,0,0,0,0,0,0,9,3008,9,990,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.228-10.42.0.211-443-41202-6,10.42.0.211,41202,169.47.42.228,443,6,06/08/2017 09:46:04,20396385,14,12,394.0,285.0,210.0,0.0,28.142857142857142,60.52698971133856,67.0,0.0,23.749999999999996,26.447632648826488,33.2902129470492,1.2747356945850945,815855.3999999998,3420811.207582542,1.7095643E7,108.0,2.0396385E7,1568952.6923076925,4707169.368492303,1.7095643E7,1782.0,2.0322364E7,1847487.6363636362,5142117.020012405,1.7216107E7,108.0,1,0,0,0,448,384,0.6863961432381278,0.5883395513469667,0.0,210.0,25.25925925925926,46.39263253229281,2152.276353276353,0,1,0,0,1,0,0,0,0.0,26.23076923076923,28.142857142857142,23.75,448,0,0,0,0,0,0,14,394,12,285,1800,514,8,32,3177012.0,0.0,3177012.0,3177012.0,1.7095643E7,0.0,1.7095643E7,1.7095643E7,BENIGN
10.42.0.211-31.13.80.52-44966-80-6,10.42.0.211,44966,31.13.80.52,80,6,06/08/2017 09:45:32,52994,4,3,372.0,196.0,372.0,0.0,93.0,186.0,196.0,0.0,65.33333333333333,113.16065276116665,10718.194512586331,132.09042533116957,8832.333333333332,10658.48440758191,22495.0,132.0,52994.0,17664.666666666668,14945.654931562329,26774.0,416.0,26465.0,13232.5,18526.904773868733,26333.0,132.0,0,0,0,0,136,104,75.48024304638261,56.61018228478696,0.0,372.0,71.00000000000001,139.6280774056565,19496.000000000004,0,0,0,1,0,0,0,0,0.0,81.14285714285714,93.0,65.33333333333333,136,0,0,0,0,0,0,4,372,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-44966-80-6,10.42.0.211,44966,31.13.80.52,80,6,06/08/2017 09:48:37,77882,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51981202331732,38941.0,42133.66466378162,68734.0,9148.0,68734.0,68734.0,0.0,68734.0,68734.0,0,0,0,0,0,0,0,0,0,64,32,25.679874682211548,12.839937341105774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-54312-443-6,10.42.0.211,54312,31.13.80.52,443,6,06/08/2017 09:45:32,193589,15,23,774.0,25564.0,445.0,0.0,51.600000000000016,124.36455627365402,1398.0,0.0,1111.4782608695652,506.03663805240757,136051.11860694565,196.29214469830413,5232.135135135135,12099.006764014788,67823.0,6.0,193589.0,13827.785714285716,18355.40158678333,67823.0,295.0,167942.0,7633.727272727272,20748.004879831373,94922.0,6.0,0,0,0,0,488,744,77.48374132827794,118.80840337002618,0.0,1398.0,675.3333333333333,659.2854718051456,434657.3333333333,0,0,0,1,0,0,0,0,1.0,693.1052631578947,51.6,1111.4782608695652,488,0,0,0,0,0,0,15,774,23,25564,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-54312-443-6,10.42.0.211,54312,31.13.80.52,443,6,06/08/2017 09:48:37,35,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,657142.8571428572,57142.857142857145,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,28571.428571428572,28571.428571428572,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-54311-443-6,10.42.0.211,54311,31.13.80.52,443,6,06/08/2017 09:45:32,316394,53,183,770.0,250831.0,441.0,0.0,14.528301886792452,68.18233579431443,1398.0,0.0,1370.661202185792,176.9177650050185,795214.1949594492,745.9054217210187,1346.357446808511,5172.937133740801,45701.0,5.0,316394.0,6084.500000000001,11564.418294501287,45701.0,8.0,256852.0,1411.2747252747245,7084.5071789298,73780.0,5.0,0,0,0,0,1704,5864,167.5126582678559,578.3927634531628,0.0,1398.0,1061.607594936709,591.7952237820317,350221.58689122496,0,0,0,1,0,0,0,0,3.0,1066.1059322033898,14.528301886792454,1370.6612021857923,1704,0,0,0,0,0,0,53,770,183,250831,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-54311-443-6,10.42.0.211,54311,31.13.80.52,443,6,06/08/2017 09:48:37,22,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1045454.5454545455,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-54310-443-6,10.42.0.211,54310,31.13.80.52,443,6,06/08/2017 09:45:32,165745,13,15,772.0,16530.0,443.0,0.0,59.38461538461538,131.9245608049909,1398.0,0.0,1102.0,539.1315768370994,104389.27267790884,168.93420616006514,6138.703703703703,10413.888743163418,36774.0,6.0,165745.0,13812.083333333334,18839.42510924815,59454.0,14.0,136897.0,9778.357142857143,20080.102507427382,61647.0,6.0,0,0,0,0,424,488,78.43373857431597,90.50046758574919,0.0,1398.0,596.6206896551723,660.5544972539091,436332.2438423646,0,0,0,1,0,0,0,0,1.0,617.9285714285714,59.38461538461539,1102.0,424,0,0,0,0,0,0,13,772,15,16530,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-54310-443-6,10.42.0.211,54310,31.13.80.52,443,6,06/08/2017 09:48:37,7,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,3285714.285714286,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-54311-443-6,10.42.0.211,54311,31.13.80.52,443,6,06/08/2017 09:48:37,4355,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.24225028702637,4355.0,0.0,4355.0,4355.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,229.62112514351318,229.62112514351318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,7882,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-54308-443-6,10.42.0.211,54308,31.13.80.52,443,6,06/08/2017 09:45:32,3678026,66,177,2308.0,235005.0,574.0,0.0,34.96969696969698,122.28428035297597,1398.0,0.0,1327.7118644067796,279.68172155112256,64521.83861669276,66.06804845860252,15198.454545454548,150240.68377132303,2105425.0,5.0,3678026.0,56585.0153846154,287901.4713445541,2105425.0,8.0,3616955.0,20550.8806818182,179367.04400910114,2134471.0,5.0,0,0,0,0,2120,5672,17.944408223324142,48.12364023527838,0.0,1398.0,972.5942622950822,628.6355884073146,395182.7030122106,0,0,0,1,0,0,0,0,2.0,976.59670781893,34.96969696969697,1327.7118644067796,2120,0,0,0,0,0,0,66,2308,177,235005,65535,131,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-54308-443-6,10.42.0.211,54308,31.13.80.52,443,6,06/08/2017 09:48:40,10,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,2300000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-54308-443-6,10.42.0.211,54308,31.13.80.52,443,6,06/08/2017 09:48:40,11750,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.2127659574468,11750.0,0.0,11750.0,11750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,85.1063829787234,85.1063829787234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-54309-443-6,10.42.0.211,54309,31.13.80.52,443,6,06/08/2017 09:45:32,4572119,21,31,2060.0,36092.0,1215.0,0.0,98.09523809523809,282.52803484997816,1398.0,0.0,1164.2580645161293,469.2162236284345,8344.489721286782,11.373282278960806,89649.39215686274,495591.86943791073,3479050.0,5.0,4572119.0,228605.94999999995,783255.218543838,3479050.0,10.0,4543925.0,151464.1666666667,651261.1291343779,3506627.0,5.0,0,0,0,0,680,1000,4.593056304964941,6.780225973995865,0.0,1398.0,719.8490566037736,664.485845083551,441541.43831640086,0,0,0,1,0,0,0,0,1.0,733.6923076923077,98.0952380952381,1164.258064516129,680,0,0,0,0,0,0,21,2060,31,36092,65535,128,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-54309-443-6,10.42.0.211,54309,31.13.80.52,443,6,06/08/2017 09:48:41,13,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1769230.7692307692,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,128,128,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-54317-443-6,10.42.0.211,54317,31.13.80.52,443,6,06/08/2017 09:45:36,216066,10,9,3261.0,4621.0,1398.0,0.0,326.09999999999997,503.76084493426924,1398.0,0.0,513.4444444444445,606.9499796340533,36479.594198069106,87.93609360102931,12003.666666666666,12642.221500614052,39599.0,4.0,216066.0,24007.333333333336,35631.68753020266,113001.0,69.0,158398.0,19799.75,17789.827323903,43147.0,4.0,0,0,0,0,328,296,46.28215452685753,41.65393907417178,0.0,1398.0,394.09999999999997,540.994396313035,292674.9368421052,0,0,0,1,0,0,0,0,0.0,414.8421052631579,326.1,513.4444444444445,328,0,0,0,0,0,0,10,3261,9,4621,65535,140,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-54317-443-6,10.42.0.211,54317,31.13.80.52,443,6,06/08/2017 09:48:41,15,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1533333.3333333333,133333.33333333334,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,66666.66666666667,66666.66666666667,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,140,140,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-54309-443-6,31.13.80.52,443,10.42.0.211,54309,6,06/08/2017 09:48:41,82995,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,277.1251280197602,24.097837219109586,82995.0,0.0,82995.0,82995.0,82995.0,82995.0,0.0,82995.0,82995.0,0,0,0,0,0,0,0,0,0,64,0,24.097837219109586,0.0,0.0,23.0,7.666666666666667,13.279056191361393,176.33333333333334,0,0,0,0,1,1,0,0,0.0,11.5,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,128,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-54317-443-6,31.13.80.52,443,10.42.0.211,54317,6,06/08/2017 09:48:41,87868,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,261.75627076979106,22.761414849547048,87868.0,0.0,87868.0,87868.0,87868.0,87868.0,0.0,87868.0,87868.0,0,0,0,0,0,0,0,0,0,64,0,22.761414849547048,0.0,0.0,23.0,7.666666666666667,13.279056191361393,176.33333333333334,0,0,0,0,1,1,0,0,0.0,11.5,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,140,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-44966-80-6,10.42.0.211,44966,31.13.80.52,80,6,06/08/2017 09:48:37,5536602,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36123239488769465,5536602.0,0.0,5536602.0,5536602.0,5536602.0,5536602.0,0.0,5536602.0,5536602.0,0,0,0,0,0,0,0,0,0,76,0,0.36123239488769465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-54317-443-6,10.42.0.211,54317,31.13.80.52,443,6,06/08/2017 09:48:41,5575290,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7174514688922011,1858430.0,3218284.638157259,5574585.0,197.0,5575290.0,1858430.0,3218284.638157259,5574585.0,197.0,0,0,0,0,0,0,0,0,0,152,0,0.7174514688922011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,4,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
