Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
222.73.28.96-10.42.0.211-80-37142-6,10.42.0.211,37142,222.73.28.96,80,6,04/08/2017 12:19:31,669226,3,6,530.0,4106.0,530.0,0.0,176.66666666666666,305.99564267050164,1460.0,0.0,684.3333333333334,756.296679000157,6927.405689557788,13.44837170103971,83653.25,125274.25066714342,287172.0,7.0,381023.0,190511.5,128012.49034566901,281030.0,99993.0,398553.0,79710.59999999999,177662.4177739907,397522.0,7.0,0,0,0,0,80,132,4.482790567013236,8.965581134026472,0.0,1460.0,463.59999999999997,649.9099424792125,422382.93333333335,0,0,0,1,0,0,0,0,2.0,515.1111111111111,176.66666666666666,684.3333333333334,80,0,0,0,0,0,0,3,530,6,4106,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-37141-6,10.42.0.211,37141,222.73.28.96,80,6,04/08/2017 12:19:31,688742,5,5,532.0,4025.0,532.0,0.0,106.4,237.91763280597763,1460.0,0.0,805.0,749.0160211904682,6616.410789526412,14.519224905697635,76526.88888888889,124436.78842332403,298219.0,6.0,688742.0,172185.5,146949.3048582855,302259.0,4285.0,400761.0,100190.25,199708.95506941262,399753.0,6.0,0,0,0,0,120,112,7.259612452848818,7.259612452848818,0.0,1460.0,414.27272727272725,622.8489529427004,387940.81818181823,0,0,0,1,0,0,0,0,1.0,455.7,106.4,805.0,120,0,0,0,0,0,0,5,532,5,4025,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-37142-6,10.42.0.211,37142,222.73.28.96,80,6,04/08/2017 12:19:32,19495,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.180815593742,6498.333333333333,11048.929646501208,19256.0,18.0,19495.0,6498.333333333333,11048.929646501208,19256.0,18.0,0,0,0,0,0,0,0,0,0,80,0,205.180815593742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-57177-6,10.42.0.211,57177,180.149.136.247,80,6,04/08/2017 12:19:31,548880,3,3,632.0,486.0,632.0,0.0,210.66666666666666,364.88537012784343,486.0,0.0,162.0,280.59223082615813,2036.8750910945926,10.931351114997813,109776.0,146766.88086043118,272838.0,2367.0,278196.0,139098.0,193366.83459683566,275829.0,2367.0,276042.0,138021.0,191740.4890001066,273602.0,2440.0,0,0,0,0,80,72,5.465675557498907,5.465675557498907,0.0,632.0,159.71428571428572,276.001035194746,76176.57142857143,0,0,0,1,0,0,0,0,1.0,186.33333333333334,210.66666666666666,162.0,80,0,0,0,0,0,0,3,632,3,486,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-57178-6,10.42.0.211,57178,180.149.136.247,80,6,04/08/2017 12:19:31,547686,3,3,601.0,486.0,601.0,0.0,200.33333333333334,346.9875117829651,486.0,0.0,162.0,280.59223082615813,1984.7138688956811,10.9551823490102,109537.2,147255.358045811,272737.0,1651.0,276533.0,138266.5,193203.49293038156,274882.0,1651.0,274949.0,137474.5,191294.3046211779,272740.0,2209.0,0,0,0,0,80,72,5.4775911745051,5.4775911745051,0.0,601.0,155.28571428571428,267.27059589219954,71433.57142857142,0,0,0,1,0,0,0,0,1.0,181.16666666666666,200.33333333333334,162.0,80,0,0,0,0,0,0,3,601,3,486,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
183.136.237.235-10.42.0.211-80-48030-6,10.42.0.211,48030,183.136.237.235,80,6,04/08/2017 12:19:26,5722590,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989842012095921,1907530.0,2996357.0614115736,5361300.0,2431.0,361290.0,361290.0,0.0,361290.0,361290.0,5363731.0,5363731.0,0.0,5363731.0,5363731.0,0,0,0,0,72,72,0.3494921006047961,0.3494921006047961,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,115,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-60014-443-6,10.42.0.211,60014,36.51.254.232,443,6,04/08/2017 12:19:22,10514668,9,9,643.0,5363.0,427.0,0.0,71.44444444444444,151.26393416071716,1460.0,0.0,595.8888888888889,681.3138858933605,571.2020579251765,1.7118942794960335,618509.8823529412,2341623.1818584166,9697281.0,5.0,817341.0,102167.625,139659.6324527574,293654.0,10.0,1.0259163E7,1282395.375,3417323.335815701,9734777.0,5.0,0,0,0,0,200,192,0.8559471397480167,0.8559471397480167,0.0,1460.0,316.1052631578947,539.5326058252068,291095.43274853803,0,0,0,1,0,0,0,0,1.0,333.6666666666667,71.44444444444444,595.8888888888889,200,0,0,0,0,0,0,9,643,9,5363,65535,131,2,20,817341.0,0.0,817341.0,817341.0,9697281.0,0.0,9697281.0,9697281.0,BENIGN
10.42.0.211-119.146.74.34-52757-80-6,10.42.0.211,52757,119.146.74.34,80,6,04/08/2017 12:19:24,8025510,5,6,1139.0,1309.0,1139.0,0.0,227.8,509.37628527445213,1309.0,0.0,218.16666666666669,534.3970122171967,305.0273440566394,1.370629405483265,802551.0,2286046.079806889,7302898.0,43.0,7783717.0,1945929.25,3571872.9393035406,7302898.0,100266.0,7784756.0,1556951.2,3348632.8424408818,7546186.0,43.0,0,0,0,0,144,156,0.6230133661287569,0.7476160393545083,0.0,1309.0,204.0,477.8179569668767,228310.00000000003,0,0,0,1,0,0,0,0,1.0,222.54545454545453,227.8,218.16666666666666,144,0,0,0,0,0,0,5,1139,6,1309,65535,4523,1,20,480819.0,0.0,480819.0,480819.0,7302898.0,0.0,7302898.0,7302898.0,BENIGN
10.42.0.211-36.51.254.232-60019-443-6,10.42.0.211,60019,36.51.254.232,443,6,04/08/2017 12:19:22,10503310,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38083232809466727,3501103.3333333335,5846062.3135776045,1.0250028E7,2317.0,253282.0,253282.0,0.0,253282.0,253282.0,1.0252345E7,1.0252345E7,0.0,1.0252345E7,1.0252345E7,0,0,0,0,60,52,0.19041616404733364,0.19041616404733364,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-52757-80-6,10.42.0.211,52757,119.146.74.34,80,6,04/08/2017 12:19:32,1714,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1166.8611435239206,1714.0,0.0,1714.0,1714.0,1714.0,1714.0,0.0,1714.0,1714.0,0,0,0,0,0,0,0,0,0,40,0,1166.8611435239206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-56337-6,10.42.0.211,56337,172.217.12.202,443,6,04/08/2017 12:18:37,55180942,14,10,460.0,4277.0,218.0,0.0,32.857142857142854,59.49771442650568,1418.0,0.0,427.7,611.6685831032648,85.84485563874571,0.4349327708106179,2399171.391304348,1.1445284639368076E7,5.490227E7,15.0,5.5180942E7,4244687.846153847,1.5220730377498375E7,5.490227E7,15.0,238560.0,26506.666666666668,40725.90459400503,118623.0,38.0,0,0,0,0,456,328,0.2537107829728604,0.18122198783775745,0.0,1418.0,189.48,426.22794371087406,181670.26,0,0,0,1,0,0,0,0,0.0,197.375,32.857142857142854,427.7,456,0,0,0,0,0,0,14,460,10,4277,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-34506-6,10.42.0.211,34506,157.240.2.20,443,6,04/08/2017 12:19:24,8829809,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22650546574676758,8829809.0,0.0,8829809.0,8829809.0,8829809.0,8829809.0,0.0,8829809.0,8829809.0,0,0,0,0,0,0,0,0,0,64,0,0.22650546574676758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.211-80-47769-6,10.42.0.211,47769,174.35.73.110,80,6,04/08/2017 12:19:20,12457822,14,20,1771.0,13958.0,710.0,0.0,126.5,259.5027048917869,1448.0,0.0,697.9,569.1965621081961,1262.5802487786389,2.7292090061970704,377509.75757575757,1334708.8810840463,6804555.0,8.0,5653267.0,434866.6923076923,1038820.6260394835,2986478.0,95.0,1.2434489E7,654446.7894736843,1731664.0803611928,6810869.0,8.0,0,0,0,0,468,648,1.1237919437282053,1.6054170624688648,0.0,1448.0,449.4,540.3663898635052,291995.8352941177,0,0,0,1,0,0,0,0,1.0,462.61764705882354,126.5,697.9,468,0,0,0,0,0,0,14,1771,20,13958,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.211-80-47769-6,10.42.0.211,47769,174.35.73.110,80,6,04/08/2017 12:19:33,22760,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.87346221441125,22760.0,0.0,22760.0,22760.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.936731107205624,43.936731107205624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1974,672,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-52888-80-6,10.42.0.211,52888,119.146.74.34,80,6,04/08/2017 12:19:33,483976,4,11,858.0,9321.0,858.0,0.0,214.5,429.0,1340.0,0.0,847.3636363636364,672.0330754847223,21032.0346463461,30.993272393672413,34569.71428571428,74795.31111119053,234294.0,5.0,428290.0,142763.33333333334,119439.8244486877,238735.0,8999.0,249682.0,24968.199999999997,60980.40553562176,191393.0,5.0,0,0,0,0,112,244,8.264872638312644,22.72839975535977,0.0,1340.0,636.1875000000001,667.0818259404164,444998.1625,0,0,0,1,0,0,0,0,2.0,678.6,214.5,847.3636363636364,112,0,0,0,0,0,0,4,858,11,9321,65535,4488,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-52888-80-6,10.42.0.211,52888,119.146.74.34,80,6,04/08/2017 12:19:34,55363,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,144.50083991113198,7909.000000000001,12313.145901840035,29618.0,9.0,55363.0,7909.000000000001,12313.145901840035,29618.0,9.0,0,0,0,0,0,0,0,0,0,160,0,144.50083991113198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,8,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-60958-80-6,10.42.0.211,60958,123.59.190.237,80,6,04/08/2017 12:19:15,19261024,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20767327843005648,6420341.333333333,1.089279800267247E7,1.8997374E7,2460.0,1.9261024E7,9630512.0,1.3246743277277173E7,1.8997374E7,263650.0,0,0,0,0,0,0,0,0,0,80,24,0.15575495882254237,0.05191831960751412,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.211-80-47720-6,10.42.0.211,47720,174.35.73.110,80,6,04/08/2017 12:19:27,7227684,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2767138131661539,7227684.0,0.0,7227684.0,7227684.0,7227684.0,7227684.0,0.0,7227684.0,7227684.0,0,0,0,0,0,0,0,0,0,76,0,0.2767138131661539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1748,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-44761-6,10.42.0.211,44761,171.84.4.11,80,6,04/08/2017 12:19:30,3581235,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5584665625126528,3581235.0,0.0,3581235.0,3581235.0,3581235.0,3581235.0,0.0,3581235.0,3581235.0,0,0,0,0,0,0,0,0,0,40,0,0.5584665625126528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-44752-6,10.42.0.211,44752,171.84.4.11,80,6,04/08/2017 12:19:30,3719669,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5376822507594089,3719669.0,0.0,3719669.0,3719669.0,3719669.0,3719669.0,0.0,3719669.0,3719669.0,0,0,0,0,0,0,0,0,0,40,0,0.5376822507594089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.34.19.143-60325-80-6,10.42.0.211,60325,23.34.19.143,80,6,04/08/2017 12:19:14,19835130,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024936060414023,3967026.0,6503122.099202928,1.4996928E7,2113.0,1.983513E7,6611710.0,7642283.630464392,1.5000398E7,45250.0,1.4999041E7,1.4999041E7,0.0,1.4999041E7,1.4999041E7,0,0,0,0,148,80,0.20166240402760155,0.10083120201380077,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,45250.0,0.0,45250.0,45250.0,1.4996928E7,0.0,1.4996928E7,1.4996928E7,BENIGN
172.233.128.50-10.42.0.211-80-41283-6,10.42.0.211,41283,172.233.128.50,80,6,04/08/2017 12:19:23,11180324,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577713848006551,3726774.6666666665,6411464.62040011,1.1130056E7,3975.0,1.1180324E7,5590162.0,7834593.228909335,1.1130056E7,50268.0,0,0,0,0,0,0,0,0,0,104,40,0.26832853860049133,0.08944284620016378,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-80-38927-6,10.42.0.211,38927,174.35.73.136,80,6,04/08/2017 12:19:29,5093447,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3926613941403533,5093447.0,0.0,5093447.0,5093447.0,5093447.0,5093447.0,0.0,5093447.0,5093447.0,0,0,0,0,0,0,0,0,0,76,0,0.3926613941403533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-80-38953-6,10.42.0.211,38953,174.35.73.136,80,6,04/08/2017 12:19:29,5097238,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3923693576795904,5097238.0,0.0,5097238.0,5097238.0,5097238.0,5097238.0,0.0,5097238.0,5097238.0,0,0,0,0,0,0,0,0,0,76,0,0.3923693576795904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1408,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-80-38954-6,10.42.0.211,38954,174.35.73.136,80,6,04/08/2017 12:19:29,5096231,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3924468886908776,5096231.0,0.0,5096231.0,5096231.0,5096231.0,5096231.0,0.0,5096231.0,5096231.0,0,0,0,0,0,0,0,0,0,76,0,0.3924468886908776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1431,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-39425-6,10.42.0.211,39425,203.90.242.126,80,6,04/08/2017 12:19:16,17874801,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22377871507492586,5958267.0,1.0104254561982146E7,1.7624795E7,2310.0,1.7874801E7,8937400.5,1.2285831123585433E7,1.7624795E7,250006.0,0,0,0,0,0,0,0,0,0,104,40,0.1678340363061944,0.055944678768731465,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.108.216.233-37929-80-6,10.42.0.211,37929,113.108.216.233,80,6,04/08/2017 12:19:16,18349264,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32698859202200153,3669852.8,7427447.858473777,1.6928578E7,2435.0,1.8349264E7,6116421.333333333,9375055.079277633,1.6928578E7,247084.0,1176159.0,1176159.0,0.0,1176159.0,1176159.0,0,0,0,0,112,64,0.21799239468133433,0.10899619734066716,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-39617-6,10.42.0.211,39617,180.149.138.197,80,6,04/08/2017 12:19:14,19885968,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20114685893088033,6628656.0,1.1258655343625765E7,1.9628297E7,9167.0,1.9885968E7,9942984.0,1.3697101000428447E7,1.9628297E7,257671.0,0,0,0,0,0,0,0,0,0,80,24,0.15086014419816024,0.05028671473272008,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.254-48930-80-6,10.42.0.211,48930,14.29.93.254,80,6,04/08/2017 12:19:21,13204632,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30292400424335947,4401544.0,7410610.81005736,1.2957439E7,2567.0,1.3204632E7,6602316.0,8987501.13714919,1.2957439E7,247193.0,0,0,0,0,0,0,0,0,0,80,24,0.2271930031825196,0.07573100106083987,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.211-80-47797-6,10.42.0.211,47797,174.35.73.110,80,6,04/08/2017 12:19:23,10696715,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37394658079606685,3565571.6666666665,6152974.298085141,1.0670404E7,2627.0,1.0696715E7,5348357.5,7526510.3398802625,1.0670404E7,26311.0,0,0,0,0,0,0,0,0,0,104,40,0.2804599355970501,0.09348664519901671,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.211-80-47769-6,10.42.0.211,47769,174.35.73.110,80,6,04/08/2017 12:19:33,1218623,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6411966621342284,1218623.0,0.0,1218623.0,1218623.0,1218623.0,1218623.0,0.0,1218623.0,1218623.0,0,0,0,0,0,0,0,0,0,76,0,1.6411966621342284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-56640-6,10.42.0.211,56640,180.149.135.239,80,6,04/08/2017 12:19:22,11892896,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045028561588363,2378579.2,4566412.081218437,1.0504216E7,2857.0,1.1892896E7,3964298.6666666665,5681463.450853251,1.0504216E7,245856.0,1143809.0,1143809.0,0.0,1143809.0,1143809.0,0,0,0,0,112,64,0.3363352374392242,0.1681676187196121,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-46743-6,10.42.0.211,46743,220.243.235.201,80,6,04/08/2017 12:19:16,17784019,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224921037252603,5928006.333333333,1.0239072309329607E7,1.775106E7,4100.0,1.7784019E7,8892009.5,1.2528589366848148E7,1.775106E7,32959.0,0,0,0,0,0,0,0,0,0,80,32,0.16869077793945225,0.05623025931315075,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-60019-443-6,10.42.0.211,60019,36.51.254.232,443,6,04/08/2017 12:19:32,1834887,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0899853778461561,1834887.0,0.0,1834887.0,1834887.0,1834887.0,1834887.0,0.0,1834887.0,1834887.0,0,0,0,0,0,0,0,0,0,40,0,1.0899853778461561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.30.202-39632-443-6,10.42.0.211,39632,106.11.30.202,443,6,04/08/2017 12:19:22,12418218,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32210740703698393,4139406.0,6958509.330325785,1.2173205E7,2476.0,1.2418218E7,6209109.0,8434505.450495128,1.2173205E7,245013.0,0,0,0,0,0,0,0,0,0,80,40,0.24158055527773792,0.08052685175924598,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.251-52178-80-6,10.42.0.211,52178,123.59.190.251,80,6,04/08/2017 12:19:22,11832666,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380472329735328,3944222.0,6606596.776032574,1.1571424E7,2312.0,1.1832666E7,5916333.0,7997506.388654028,1.1571424E7,261242.0,0,0,0,0,0,0,0,0,0,80,24,0.25353542473014956,0.0845118082433832,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
183.136.237.235-10.42.0.211-80-48030-6,10.42.0.211,48030,183.136.237.235,80,6,04/08/2017 12:19:32,2205392,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.906868257434506,2205392.0,0.0,2205392.0,2205392.0,2205392.0,2205392.0,0.0,2205392.0,2205392.0,0,0,0,0,0,0,0,0,0,64,0,0.906868257434506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.199-10.42.0.211-80-45854-6,10.42.0.211,45854,174.35.73.199,80,6,04/08/2017 12:19:30,3889353,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5142243452831358,3889353.0,0.0,3889353.0,3889353.0,3889353.0,3889353.0,0.0,3889353.0,3889353.0,0,0,0,0,0,0,0,0,0,76,0,0.5142243452831358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.211-80-47809-6,10.42.0.211,47809,174.35.73.110,80,6,04/08/2017 12:19:24,10458009,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38248198103482217,3486003.0,6010412.9784821775,1.0426225E7,8604.0,1.0458009E7,5229004.5,7349979.717743478,1.0426225E7,31784.0,0,0,0,0,0,0,0,0,0,104,40,0.28686148577611664,0.09562049525870554,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
