Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.238-10.42.0.211-443-35464-6,10.42.0.211,35464,172.217.7.238,443,6,09/08/2017 01:27:51,322965,19,14,9335.0,4800.0,1368.0,0.0,491.31578947368416,622.5276479921353,1418.0,0.0,342.8571428571428,575.6268632667222,43766.352391125976,102.17825460963262,10092.656249999998,16033.455966598804,42653.0,7.0,322965.0,17942.499999999996,26252.54077171557,77964.0,11.0,278613.0,21431.76923076923,30131.637128201994,78364.0,7.0,0,0,0,0,616,456,58.82990416918242,43.348350440450204,0.0,1418.0,415.73529411764696,593.8820058718699,352695.83689839573,0,0,0,1,0,0,0,0,0.0,428.3333333333333,491.3157894736842,342.85714285714283,616,0,0,0,0,0,0,19,9335,14,4800,65535,254,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.238-10.42.0.211-443-35464-6,10.42.0.211,35464,172.217.7.238,443,6,09/08/2017 01:31:51,247768,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.108101126860612,123884.0,141346.40291850374,223831.0,23937.0,223831.0,223831.0,0.0,223831.0,223831.0,0,0,0,0,0,0,0,0,0,64,32,8.072067417907075,4.036033708953537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,254,254,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.25-10.42.0.211-80-58606-6,10.42.0.211,58606,203.205.191.25,80,6,09/08/2017 01:31:44,8680531,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23040065175736368,8680531.0,0.0,8680531.0,8680531.0,8680531.0,8680531.0,0.0,8680531.0,8680531.0,0,0,0,0,0,0,0,0,0,76,0,0.23040065175736368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.25-10.42.0.211-80-58614-6,10.42.0.211,58614,203.205.191.25,80,6,09/08/2017 01:31:44,8672945,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2306021772304563,8672945.0,0.0,8672945.0,8672945.0,8672945.0,8672945.0,0.0,8672945.0,8672945.0,0,0,0,0,0,0,0,0,0,76,0,0.2306021772304563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,4265,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.25-10.42.0.211-80-58613-6,10.42.0.211,58613,203.205.191.25,80,6,09/08/2017 01:31:44,8685393,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23027167567431894,8685393.0,0.0,8685393.0,8685393.0,8685393.0,8685393.0,0.0,8685393.0,8685393.0,0,0,0,0,0,0,0,0,0,76,0,0.23027167567431894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,5577,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.25-10.42.0.211-80-58611-6,10.42.0.211,58611,203.205.191.25,80,6,09/08/2017 01:31:44,8678453,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23045581971809956,8678453.0,0.0,8678453.0,8678453.0,8678453.0,8678453.0,0.0,8678453.0,8678453.0,0,0,0,0,0,0,0,0,0,76,0,0.23045581971809956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,5804,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.25-10.42.0.211-80-58610-6,10.42.0.211,58610,203.205.191.25,80,6,09/08/2017 01:31:44,8674996,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23054765673667169,8674996.0,0.0,8674996.0,8674996.0,8674996.0,8674996.0,0.0,8674996.0,8674996.0,0,0,0,0,0,0,0,0,0,76,0,0.23054765673667169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,6437,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.25-10.42.0.211-80-58612-6,10.42.0.211,58612,203.205.191.25,80,6,09/08/2017 01:31:44,8685303,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2302740618260526,8685303.0,0.0,8685303.0,8685303.0,8685303.0,8685303.0,0.0,8685303.0,8685303.0,0,0,0,0,0,0,0,0,0,76,0,0.2302740618260526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,4627,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.204.144.144-45200-80-6,10.42.0.211,45200,14.204.144.144,80,6,09/08/2017 01:31:50,2797607,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7148966956402382,2797607.0,0.0,2797607.0,2797607.0,2797607.0,2797607.0,0.0,2797607.0,2797607.0,0,0,0,0,0,0,0,0,0,40,0,0.7148966956402382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1432,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.125.112-58139-80-6,10.42.0.211,58139,42.236.125.112,80,6,09/08/2017 01:31:47,6279284,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3185076515093122,6279284.0,0.0,6279284.0,6279284.0,6279284.0,6279284.0,0.0,6279284.0,6279284.0,0,0,0,0,0,0,0,0,0,40,0,0.3185076515093122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.125.34-56205-80-6,10.42.0.211,56205,42.236.125.34,80,6,09/08/2017 01:31:45,7710110,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2593996713406164,7710110.0,0.0,7710110.0,7710110.0,7710110.0,7710110.0,0.0,7710110.0,7710110.0,0,0,0,0,0,0,0,0,0,40,0,0.2593996713406164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.125.34-56204-80-6,10.42.0.211,56204,42.236.125.34,80,6,09/08/2017 01:31:45,7710156,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2593981237214915,7710156.0,0.0,7710156.0,7710156.0,7710156.0,7710156.0,0.0,7710156.0,7710156.0,0,0,0,0,0,0,0,0,0,40,0,0.2593981237214915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.125.34-56207-80-6,10.42.0.211,56207,42.236.125.34,80,6,09/08/2017 01:31:45,7710461,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25938786280094017,7710461.0,0.0,7710461.0,7710461.0,7710461.0,7710461.0,0.0,7710461.0,7710461.0,0,0,0,0,0,0,0,0,0,40,0,0.25938786280094017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.125.34-56206-80-6,10.42.0.211,56206,42.236.125.34,80,6,09/08/2017 01:31:45,7710328,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2593923371353333,7710328.0,0.0,7710328.0,7710328.0,7710328.0,7710328.0,0.0,7710328.0,7710328.0,0,0,0,0,0,0,0,0,0,40,0,0.2593923371353333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.125.34-56209-80-6,10.42.0.211,56209,42.236.125.34,80,6,09/08/2017 01:31:45,7710297,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25939338004748713,7710297.0,0.0,7710297.0,7710297.0,7710297.0,7710297.0,0.0,7710297.0,7710297.0,0,0,0,0,0,0,0,0,0,40,0,0.25939338004748713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2829,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.125.34-56208-80-6,10.42.0.211,56208,42.236.125.34,80,6,09/08/2017 01:31:45,7710319,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2593926399154172,7710319.0,0.0,7710319.0,7710319.0,7710319.0,7710319.0,0.0,7710319.0,7710319.0,0,0,0,0,0,0,0,0,0,40,0,0.2593926399154172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5065,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.204.144.144-45191-80-6,10.42.0.211,45191,14.204.144.144,80,6,09/08/2017 01:31:49,3821071,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5234134618278488,3821071.0,0.0,3821071.0,3821071.0,3821071.0,3821071.0,0.0,3821071.0,3821071.0,0,0,0,0,0,0,0,0,0,40,0,0.5234134618278488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-39613-6,10.42.0.211,39613,172.217.9.234,443,6,09/08/2017 01:27:42,11343648,12,14,3633.0,5567.0,1368.0,0.0,302.75000000000006,504.5118477751088,1418.0,0.0,397.64285714285717,506.98089891842267,811.026576283044,2.292031628625994,453745.92,2177108.538565332,1.0903213E7,13.0,1.1343648E7,1031240.7272727273,3274546.5198034705,1.0903213E7,106.0,1.1299582E7,869198.6153846153,3041932.2772557614,1.0992899E7,13.0,0,0,0,0,392,456,1.0578607516735357,1.2341708769524584,0.0,1418.0,340.7407407407407,493.0280529226111,243076.660968661,0,0,0,1,0,0,0,0,1.0,353.84615384615387,302.75,397.64285714285717,392,0,0,0,0,0,0,12,3633,14,5567,65535,202,5,32,293029.0,0.0,293029.0,293029.0,1.0903213E7,0.0,1.0903213E7,1.0903213E7,BENIGN
183.79.215.140-10.42.0.211-443-41537-6,10.42.0.211,41537,183.79.215.140,443,6,09/08/2017 01:29:50,7523285,15,12,1962.0,6612.0,611.0,0.0,130.79999999999998,223.97231971830806,1448.0,0.0,551.0000000000001,554.6514056758369,1139.6617302149261,3.5888577928391654,289357.1153846153,1191548.9191989165,6111174.0,21.0,7523285.0,537377.5000000001,1609094.9634148981,6111174.0,48.0,7269852.0,660895.6363636364,1903495.537455146,6388399.0,21.0,0,0,0,0,488,392,1.9938098849106476,1.595047907928518,0.0,1448.0,306.21428571428567,445.58204607946203,198543.35978835984,0,0,0,1,0,0,0,0,0.0,317.55555555555554,130.8,551.0,488,0,0,0,0,0,0,15,1962,12,6612,65535,38,5,32,856777.0,0.0,856777.0,856777.0,6111174.0,0.0,6111174.0,6111174.0,BENIGN
183.79.215.140-10.42.0.211-443-41537-6,10.42.0.211,41537,183.79.215.140,443,6,09/08/2017 01:31:54,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,38,38,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.125.112-58140-80-6,10.42.0.211,58140,42.236.125.112,80,6,09/08/2017 01:31:28,25987985,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07695864069492114,2.5987985E7,0.0,2.5987985E7,2.5987985E7,2.5987985E7,2.5987985E7,0.0,2.5987985E7,2.5987985E7,0,0,0,0,0,0,0,0,0,64,0,0.07695864069492114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.125.112-58139-80-6,10.42.0.211,58139,42.236.125.112,80,6,09/08/2017 01:31:54,1624283,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2313125237412446,1624283.0,0.0,1624283.0,1624283.0,1624283.0,1624283.0,0.0,1624283.0,1624283.0,0,0,0,0,0,0,0,0,0,40,0,1.2313125237412446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.204.144.144-45191-80-6,10.42.0.211,45191,14.204.144.144,80,6,09/08/2017 01:31:54,1990045,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0050023994432287,1990045.0,0.0,1990045.0,1990045.0,1990045.0,1990045.0,0.0,1990045.0,1990045.0,0,0,0,0,0,0,0,0,0,40,0,1.0050023994432287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.204.144.144-45200-80-6,10.42.0.211,45200,14.204.144.144,80,6,09/08/2017 01:31:54,2020516,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9898461581101065,2020516.0,0.0,2020516.0,2020516.0,2020516.0,2020516.0,0.0,2020516.0,2020516.0,0,0,0,0,0,0,0,0,0,40,0,0.9898461581101065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1432,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.215.140-10.42.0.211-443-41537-6,10.42.0.211,41537,183.79.215.140,443,6,09/08/2017 01:31:54,6545805,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30553919647774413,6545805.0,0.0,6545805.0,6545805.0,6545805.0,6545805.0,0.0,6545805.0,6545805.0,0,0,0,0,0,0,0,0,0,64,0,0.30553919647774413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,09/08/2017 01:29:43,93791246,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.031985927556608,4.6895623E7,583732.2042186811,4.7308384E7,4.6482862E7,9.3791246E7,4.6895623E7,583732.2042186811,4.7308384E7,4.6482862E7,0,0,0,0,0,0,0,0,0,0,0,0.031985927556608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.6895623E7,583732.2042186811,4.7308384E7,4.6482862E7,BENIGN
10.42.0.211-42.236.125.112-58139-80-6,10.42.0.211,58139,42.236.125.112,80,6,09/08/2017 01:31:59,6509786,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3072297614698855,6509786.0,0.0,6509786.0,6509786.0,6509786.0,6509786.0,0.0,6509786.0,6509786.0,0,0,0,0,0,0,0,0,0,40,0,0.3072297614698855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-43482-6,10.42.0.211,43482,172.217.12.206,443,6,09/08/2017 01:28:05,436426,10,8,1312.0,4962.0,730.0,0.0,131.2,236.60083591474387,1418.0,0.0,620.2500000000001,574.7510641262752,14375.862116372537,41.244105529918016,25672.117647058825,32252.638868552975,126710.0,9.0,436426.0,48491.77777777778,41076.00443926411,126710.0,1011.0,397177.0,56739.57142857143,76310.87703566498,219469.0,9.0,0,0,0,0,328,264,22.913391961065564,18.330713568852453,0.0,1418.0,330.21052631578954,471.066470769297,221903.61988304093,0,0,0,1,0,0,0,0,0.0,348.55555555555554,131.2,620.25,328,0,0,0,0,0,0,10,1312,8,4962,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-43482-6,10.42.0.211,43482,172.217.12.206,443,6,09/08/2017 01:32:06,244250,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.282497441146367,122125.0,165628.44978444977,239242.0,5008.0,239242.0,239242.0,0.0,239242.0,239242.0,0,0,0,0,0,0,0,0,0,64,32,8.18833162743091,4.094165813715455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,180,180,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-56787-6,10.42.0.211,56787,172.217.9.234,443,6,09/08/2017 01:28:03,3083752,84,49,93887.0,6012.0,1368.0,0.0,1117.702380952381,502.4774712869118,1418.0,0.0,122.69387755102036,327.7783933850248,32395.27692239843,43.12927887845715,23361.757575757587,121742.05244202082,1118516.0,6.0,3083752.0,37153.63855421686,153920.8320992051,1118516.0,9.0,3042374.0,63382.791666666664,207050.03909425955,1169950.0,6.0,0,0,0,0,2696,1576,27.239544554815044,15.889734323642108,0.0,1418.0,745.5149253731346,656.4449680027716,430919.9960161599,0,0,0,1,0,0,0,0,0.0,751.1203007518797,1117.702380952381,122.6938775510204,2696,0,0,0,0,0,0,84,93887,49,6012,65535,811,75,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-42930-6,10.42.0.211,42930,172.217.9.234,443,6,09/08/2017 01:28:06,198462,9,7,4125.0,841.0,1368.0,0.0,458.3333333333333,626.7419724256546,664.0,0.0,120.14285714285714,245.44546479916102,25022.422428474973,80.61996755046306,13230.800000000001,15763.431452936526,36473.0,48.0,198462.0,24807.75,25236.7104362446,66440.0,282.0,158575.0,26429.166666666668,21467.227202567792,47361.0,48.0,0,0,0,0,296,232,45.348731747135474,35.27123580332759,0.0,1368.0,292.11764705882354,502.7992743571908,252807.11029411765,0,0,0,1,0,0,0,0,0.0,310.375,458.3333333333333,120.14285714285714,296,0,0,0,0,0,0,9,4125,7,841,65535,202,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-42930-6,10.42.0.211,42930,172.217.9.234,443,6,09/08/2017 01:32:07,243075,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.227913195515788,243075.0,0.0,243075.0,243075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.113956597757894,4.113956597757894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,202,202,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.204.144.144-45191-80-6,10.42.0.211,45191,14.204.144.144,80,6,09/08/2017 01:32:00,7945534,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2517137300022881,7945534.0,0.0,7945534.0,7945534.0,7945534.0,7945534.0,0.0,7945534.0,7945534.0,0,0,0,0,0,0,0,0,0,40,0,0.2517137300022881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.204.144.144-45200-80-6,10.42.0.211,45200,14.204.144.144,80,6,09/08/2017 01:32:00,8103612,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24680352415688214,8103612.0,0.0,8103612.0,8103612.0,8103612.0,8103612.0,0.0,8103612.0,8103612.0,0,0,0,0,0,0,0,0,0,40,0,0.24680352415688214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1432,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-80-37567-6,10.42.0.211,37567,172.217.7.195,80,6,09/08/2017 01:31:58,15457723,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587703247108258,5152574.333333333,8882475.73342198,1.5409152E7,5953.0,1.5457723E7,7728861.5,1.0861570988065239E7,1.5409152E7,48571.0,0,0,0,0,0,0,0,0,0,104,40,0.19407774353311935,0.06469258117770645,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-51344-6,10.42.0.211,51344,172.217.11.14,443,6,09/08/2017 01:28:29,267108,9,8,1258.0,5539.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,692.375,609.9285526073643,25446.635817721668,63.64466807433697,16694.25,22298.767725295194,63593.0,19.0,267108.0,33388.5,27324.596151766687,68916.0,1266.0,225101.0,32157.285714285714,39997.788279329834,100462.0,19.0,0,0,0,0,296,264,33.69423603935487,29.950432034982104,0.0,1418.0,377.6111111111111,529.3957864328072,280259.89869281044,0,0,0,1,0,0,0,0,0.0,399.8235294117647,139.77777777777777,692.375,296,0,0,0,0,0,0,9,1258,8,5539,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.191-54840-443-6,10.42.0.211,54840,23.194.141.191,443,6,09/08/2017 01:27:27,166466,10,11,901.0,10228.0,566.0,0.0,90.10000000000001,182.18821159571343,1448.0,0.0,929.8181818181819,625.2335272810981,66854.49280934245,126.15188687179364,8323.299999999997,11929.413657890007,42180.0,7.0,166466.0,18496.222222222223,16557.74173746059,42180.0,237.0,133969.0,13396.9,23925.56231058693,71622.0,7.0,0,0,0,0,328,360,60.07232708180649,66.07955978998714,0.0,1448.0,505.8636363636364,623.7179838489695,389024.12337662344,0,0,0,1,0,0,0,0,1.0,529.952380952381,90.1,929.8181818181819,328,0,0,0,0,0,0,10,901,11,10228,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.191-54841-443-6,10.42.0.211,54841,23.194.141.191,443,6,09/08/2017 01:27:27,171108,12,19,897.0,22515.0,562.0,0.0,74.75,167.42712118737185,1448.0,0.0,1185.0,505.77036950247157,136825.8643663651,181.17212520747128,5703.6,9951.068282974136,31087.0,6.0,171108.0,15555.272727272732,17552.118715932327,46407.0,10.0,140701.0,7816.722222222223,18253.66349307176,54226.0,6.0,0,0,0,0,392,616,70.13114524160179,111.0409799658695,0.0,1448.0,731.625,684.6552581998076,468752.8225806452,0,0,0,1,0,0,0,0,1.0,755.2258064516129,74.75,1185.0,392,0,0,0,0,0,0,12,897,19,22515,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.191-54842-443-6,10.42.0.211,54842,23.194.141.191,443,6,09/08/2017 01:27:27,1547391,36,65,1853.0,86861.0,607.0,0.0,51.47222222222222,147.99623279203738,1448.0,0.0,1336.323076923077,341.18030917007,57331.340301190845,65.27115641747949,15473.909999999996,113344.00722036255,1127902.0,-3.0,1547391.0,44211.17142857144,190103.43367562795,1127902.0,10.0,1521131.0,23767.671875,146586.04640008573,1163597.0,6.0,0,0,0,0,1160,2088,23.264966643854073,42.006189773625415,0.0,1448.0,869.7450980392158,683.813038055971,467600.27101533685,0,0,0,1,0,0,0,0,1.0,878.3564356435644,51.47222222222222,1336.323076923077,1160,0,0,0,0,0,0,36,1853,65,86861,65535,1049,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.191-54840-443-6,10.42.0.211,54840,23.194.141.191,443,6,09/08/2017 01:32:31,23301,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1330.4150036479123,128.74983906270117,11650.5,16399.927576059596,23247.0,54.0,0,0,0,0,0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,32,64,42.91661302090039,85.83322604180078,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1776,974,0,32,0,0,0,0,0,0,0,0,BENIGN
