Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.124-52699-443-6,10.42.0.211,52699,64.71.142.124,443,6,06/08/2017 07:38:19,9991578,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.300252872969615,4995789.0,7008507.246506777,9951552.0,40026.0,9991578.0,4995789.0,7008507.246506777,9951552.0,40026.0,0,0,0,0,0,0,0,0,0,60,0,0.300252872969615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2519,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
139.215.203.199-10.42.0.211-80-56633-6,10.42.0.211,56633,139.215.203.199,80,6,06/08/2017 07:38:12,17020261,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525210336081215,3404052.2,4689802.1789756445,1.0058092E7,2419.0,1.7020261E7,5673420.333333333,4970190.653090617,1.0060511E7,275523.0,1.0067855E7,1.0067855E7,0.0,1.0067855E7,1.0067855E7,0,0,0,0,148,80,0.23501402240541433,0.11750701120270717,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,275523.0,0.0,275523.0,275523.0,1.0058092E7,0.0,1.0058092E7,1.0058092E7,BENIGN
139.215.203.199-10.42.0.211-80-56634-6,10.42.0.211,56634,139.215.203.199,80,6,06/08/2017 07:38:12,17020255,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525211578792445,3404051.0,4734528.971112174,1.0298153E7,6268.0,1.7020255E7,5673418.333333333,5058216.858216078,1.0304421E7,275561.0,1.030594E7,1.030594E7,0.0,1.030594E7,1.030594E7,0,0,0,0,148,80,0.23501410525282965,0.11750705262641482,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,275561.0,0.0,275561.0,275561.0,1.0298153E7,0.0,1.0298153E7,1.0298153E7,BENIGN
205.185.216.10-10.42.0.211-80-58972-6,10.42.0.211,58972,205.185.216.10,80,6,06/08/2017 07:38:22,7680764,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2603907632105348,7680764.0,0.0,7680764.0,7680764.0,7680764.0,7680764.0,0.0,7680764.0,7680764.0,0,0,0,0,0,0,0,0,0,64,0,0.2603907632105348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-58975-6,10.42.0.211,58975,205.185.216.10,80,6,06/08/2017 07:38:22,7680859,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26038754259126484,7680859.0,0.0,7680859.0,7680859.0,7680859.0,7680859.0,0.0,7680859.0,7680859.0,0,0,0,0,0,0,0,0,0,64,0,0.26038754259126484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-58974-6,10.42.0.211,58974,205.185.216.10,80,6,06/08/2017 07:38:22,7680817,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2603889664341697,7680817.0,0.0,7680817.0,7680817.0,7680817.0,7680817.0,0.0,7680817.0,7680817.0,0,0,0,0,0,0,0,0,0,64,0,0.2603889664341697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-58976-6,10.42.0.211,58976,205.185.216.10,80,6,06/08/2017 07:38:22,7680843,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26038808500577343,7680843.0,0.0,7680843.0,7680843.0,7680843.0,7680843.0,0.0,7680843.0,7680843.0,0,0,0,0,0,0,0,0,0,64,0,0.26038808500577343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-58973-6,10.42.0.211,58973,205.185.216.10,80,6,06/08/2017 07:38:27,1933356,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0344706303443338,1933356.0,0.0,1933356.0,1933356.0,1933356.0,1933356.0,0.0,1933356.0,1933356.0,0,0,0,0,0,0,0,0,0,64,0,1.0344706303443338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-45979-80-6,10.42.0.211,45979,104.254.66.16,80,6,06/08/2017 07:38:22,6822905,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29313027222275556,6822905.0,0.0,6822905.0,6822905.0,6822905.0,6822905.0,0.0,6822905.0,6822905.0,0,0,0,0,0,0,0,0,0,40,0,0.29313027222275556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-45980-80-6,10.42.0.211,45980,104.254.66.16,80,6,06/08/2017 07:38:22,6822934,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.293129026310382,6822934.0,0.0,6822934.0,6822934.0,6822934.0,6822934.0,0.0,6822934.0,6822934.0,0,0,0,0,0,0,0,0,0,40,0,0.293129026310382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-45982-80-6,10.42.0.211,45982,104.254.66.16,80,6,06/08/2017 07:38:22,6823360,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29311072550766776,6823360.0,0.0,6823360.0,6823360.0,6823360.0,6823360.0,0.0,6823360.0,6823360.0,0,0,0,0,0,0,0,0,0,40,0,0.29311072550766776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-45981-80-6,10.42.0.211,45981,104.254.66.16,80,6,06/08/2017 07:38:22,6823152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29311966082537805,6823152.0,0.0,6823152.0,6823152.0,6823152.0,6823152.0,0.0,6823152.0,6823152.0,0,0,0,0,0,0,0,0,0,40,0,0.29311966082537805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-45983-80-6,10.42.0.211,45983,104.254.66.16,80,6,06/08/2017 07:38:22,6823155,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2931195319467314,6823155.0,0.0,6823155.0,6823155.0,6823155.0,6823155.0,0.0,6823155.0,6823155.0,0,0,0,0,0,0,0,0,0,40,0,0.2931195319467314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-58714-6,10.42.0.211,58714,192.229.173.173,80,6,06/08/2017 07:38:17,11910201,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358465570816143,3970067.0,6849702.839279307,1.1879416E7,6573.0,1.1910201E7,5955100.5,8378247.327877143,1.1879416E7,30785.0,0,0,0,0,0,0,0,0,0,104,40,0.25188491781121075,0.08396163927040358,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-45985-80-6,10.42.0.211,45985,104.254.66.16,80,6,06/08/2017 07:38:22,6813635,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29352907809120976,6813635.0,0.0,6813635.0,6813635.0,6813635.0,6813635.0,0.0,6813635.0,6813635.0,0,0,0,0,0,0,0,0,0,40,0,0.29352907809120976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-45987-80-6,10.42.0.211,45987,104.254.66.16,80,6,06/08/2017 07:38:22,6823184,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29311828612565627,6823184.0,0.0,6823184.0,6823184.0,6823184.0,6823184.0,0.0,6823184.0,6823184.0,0,0,0,0,0,0,0,0,0,40,0,0.29311828612565627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-45986-80-6,10.42.0.211,45986,104.254.66.16,80,6,06/08/2017 07:38:22,6823187,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2931181572482185,6823187.0,0.0,6823187.0,6823187.0,6823187.0,6823187.0,0.0,6823187.0,6823187.0,0,0,0,0,0,0,0,0,0,40,0,0.2931181572482185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-32892-6,10.42.0.211,32892,175.100.207.233,80,6,06/08/2017 07:38:14,15724054,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543873227604026,5241351.333333333,8852908.537606968,1.5462783E7,5174.0,1.5724054E7,7862027.0,1.0749092219488677E7,1.5462783E7,261271.0,0,0,0,0,0,0,0,0,0,80,32,0.19079049207030196,0.06359683069010065,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-32883-6,10.42.0.211,32883,175.100.207.233,80,6,06/08/2017 07:38:12,17010281,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23515190607374448,5670093.666666667,9592077.83420763,1.6745107E7,6029.0,1.7010281E7,8505140.5,1.1653072377799964E7,1.6745107E7,265174.0,0,0,0,0,0,0,0,0,0,80,32,0.17636392955530836,0.05878797651843612,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-32881-6,10.42.0.211,32881,175.100.207.233,80,6,06/08/2017 07:38:29,223685,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.941144913606188,223685.0,0.0,223685.0,223685.0,223685.0,223685.0,0.0,223685.0,223685.0,0,0,0,0,0,0,0,0,0,40,0,8.941144913606188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-46140-6,10.42.0.211,46140,202.77.129.54,80,6,06/08/2017 07:38:17,11908325,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358994652900387,3969441.6666666665,6658486.086570305,1.1656702E7,3507.0,1.1908325E7,5954162.5,8064608.700868288,1.1656702E7,251623.0,0,0,0,0,0,0,0,0,0,80,32,0.251924598967529,0.08397486632250968,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-46141-6,10.42.0.211,46141,202.77.129.54,80,6,06/08/2017 07:38:17,11907614,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359195217446585,3969204.6666666665,6657983.570243046,1.1655887E7,3670.0,1.1907614E7,5953807.0,8063958.869736378,1.1655887E7,251727.0,0,0,0,0,0,0,0,0,0,80,32,0.2519396413084939,0.08397988043616463,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-58718-6,10.42.0.211,58718,192.229.173.173,80,6,06/08/2017 07:38:17,11906200,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359594161025348,3968733.3333333335,6842616.359691835,1.1869903E7,12060.0,1.19062E7,5953100.0,8367623.048489816,1.1869903E7,36297.0,0,0,0,0,0,0,0,0,0,104,40,0.25196956207690113,0.0839898540256337,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-58719-6,10.42.0.211,58719,192.229.173.173,80,6,06/08/2017 07:38:17,11905219,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359870994393299,3968406.3333333335,6842841.0434439685,1.1869835E7,11187.0,1.1905219E7,5952609.5,8368220.553719918,1.1869835E7,35384.0,0,0,0,0,0,0,0,0,0,104,40,0.25199032457949744,0.08399677485983248,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-58703-6,10.42.0.211,58703,192.229.173.173,80,6,06/08/2017 07:38:17,12586351,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31780458053330946,4195450.333333334,7241384.502781932,1.2557074E7,5324.0,1.2586351E7,6293175.5,8858490.212028487,1.2557074E7,29277.0,0,0,0,0,0,0,0,0,0,104,40,0.23835343539998208,0.07945114513332736,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-58704-6,10.42.0.211,58704,192.229.173.173,80,6,06/08/2017 07:38:17,12585530,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31782531208459236,4195176.666666666,7241554.236656751,1.2556996E7,4736.0,1.258553E7,6292765.0,8858960.438037975,1.2556996E7,28534.0,0,0,0,0,0,0,0,0,0,104,40,0.23836898406344428,0.07945632802114809,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-54534-6,10.42.0.211,54534,205.185.216.42,80,6,06/08/2017 07:38:22,7681417,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2603686272988434,7681417.0,0.0,7681417.0,7681417.0,7681417.0,7681417.0,0.0,7681417.0,7681417.0,0,0,0,0,0,0,0,0,0,64,0,0.2603686272988434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-54535-6,10.42.0.211,54535,205.185.216.42,80,6,06/08/2017 07:38:22,7681355,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26037072886229057,7681355.0,0.0,7681355.0,7681355.0,7681355.0,7681355.0,0.0,7681355.0,7681355.0,0,0,0,0,0,0,0,0,0,64,0,0.26037072886229057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-54536-6,10.42.0.211,54536,205.185.216.42,80,6,06/08/2017 07:38:22,7681436,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26036798327812666,7681436.0,0.0,7681436.0,7681436.0,7681436.0,7681436.0,0.0,7681436.0,7681436.0,0,0,0,0,0,0,0,0,0,64,0,0.26036798327812666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-54537-6,10.42.0.211,54537,205.185.216.42,80,6,06/08/2017 07:38:22,7681369,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26037025431274036,7681369.0,0.0,7681369.0,7681369.0,7681369.0,7681369.0,0.0,7681369.0,7681369.0,0,0,0,0,0,0,0,0,0,64,0,0.26037025431274036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-54538-6,10.42.0.211,54538,205.185.216.42,80,6,06/08/2017 07:38:22,7681423,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26036842392353604,7681423.0,0.0,7681423.0,7681423.0,7681423.0,7681423.0,0.0,7681423.0,7681423.0,0,0,0,0,0,0,0,0,0,64,0,0.26036842392353604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-54539-6,10.42.0.211,54539,205.185.216.42,80,6,06/08/2017 07:38:22,7681589,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2603627973326873,7681589.0,0.0,7681589.0,7681589.0,7681589.0,7681589.0,0.0,7681589.0,7681589.0,0,0,0,0,0,0,0,0,0,64,0,0.2603627973326873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-45970-80-6,10.42.0.211,45970,104.254.66.16,80,6,06/08/2017 07:38:28,843058,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3723160209617844,843058.0,0.0,843058.0,843058.0,843058.0,843058.0,0.0,843058.0,843058.0,0,0,0,0,0,0,0,0,0,40,0,2.3723160209617844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-50974-6,10.42.0.211,50974,202.77.129.161,80,6,06/08/2017 07:38:17,12582905,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178916156483737,4194301.6666666665,7049658.375920945,1.2333317E7,2298.0,1.2582905E7,6291452.5,8544486.717920538,1.2333317E7,249588.0,0,0,0,0,0,0,0,0,0,80,32,0.2384187117362803,0.07947290391209343,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-50973-6,10.42.0.211,50973,202.77.129.161,80,6,06/08/2017 07:38:17,12583662,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178724921251063,4194554.0,7049347.0600681165,1.2333203E7,2395.0,1.2583662E7,6291831.0,8543790.21774107,1.2333203E7,250459.0,0,0,0,0,0,0,0,0,0,80,32,0.23840436909382975,0.07946812303127658,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-46141-6,202.77.129.54,80,10.42.0.211,46141,6,06/08/2017 07:38:29,16,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,6625000.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,40,0,125000.0,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
139.215.203.199-10.42.0.211-80-56633-6,139.215.203.199,80,10.42.0.211,56633,6,06/08/2017 07:38:29,53,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,64,0,37735.84905660377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
139.215.203.199-10.42.0.211-80-56634-6,139.215.203.199,80,10.42.0.211,56634,6,06/08/2017 07:38:29,47,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,64,0,42553.19148936171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-46000-80-6,10.42.0.211,46000,104.254.66.16,80,6,06/08/2017 07:38:14,16589172,6,6,600.0,1473.0,600.0,0.0,100.0,244.94897427831782,1460.0,0.0,245.50000000000003,594.9903360559732,124.96102879637391,0.723363408372642,1508106.5454545454,4806725.727826009,1.5996309E7,23.0,592863.0,118572.6,216358.34268476916,498936.0,117.0,1.6501807E7,3300361.4,7101165.347804774,1.5999759E7,23.0,0,0,0,0,140,132,0.361681704186321,0.361681704186321,0.0,1460.0,159.46153846153845,424.3745624218884,180093.76923076925,0,0,0,1,0,0,0,0,1.0,172.75,100.0,245.5,140,0,0,0,0,0,0,6,600,6,1473,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-45984-80-6,10.42.0.211,45984,104.254.66.16,80,6,06/08/2017 07:38:12,18839930,12,19,1263.0,19871.0,673.0,0.0,105.25,246.44716380079228,1460.0,0.0,1045.8421052631577,627.1250330018279,1121.7663759897198,1.645441357796977,627997.6666666666,2926781.907488217,1.5996701E7,3.0,2843229.0,258475.36363636365,609917.7430761091,2043112.0,448.0,1.8752634E7,1041813.0,3767774.249434835,1.5999425E7,6.0,0,0,0,0,260,392,0.636945041727862,1.008496316069115,0.0,1460.0,660.4374999999999,688.7205499821695,474335.995967742,0,0,0,1,0,0,0,0,1.0,681.741935483871,105.25,1045.842105263158,260,0,0,0,0,0,0,12,1263,19,19871,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
1.31.173.114-10.42.0.211-80-38122-6,10.42.0.211,38122,1.31.173.114,80,6,06/08/2017 07:38:25,6415915,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31172482802530893,6415915.0,0.0,6415915.0,6415915.0,6415915.0,6415915.0,0.0,6415915.0,6415915.0,0,0,0,0,0,0,0,0,0,64,0,0.31172482802530893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
