Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.234-10.42.0.211-443-57987-6,10.42.0.211,57987,172.217.9.234,443,6,05/08/2017 11:59:09,244580,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.265925259628752,122290.0,124285.33050203472,210173.0,34407.0,210173.0,210173.0,0.0,210173.0,210173.0,0,0,0,0,0,0,0,0,0,64,32,8.177283506419167,4.088641753209584,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-53453-6,10.42.0.211,53453,172.217.9.234,443,6,05/08/2017 11:55:19,258288,8,10,1612.0,4757.0,1358.0,0.0,201.5,471.34033806339374,1418.0,0.0,475.7,562.6163188374669,24658.520721055564,69.68964876417023,15193.411764705883,21193.38177668569,76752.0,3.0,258288.0,36898.28571428571,36309.726147476824,105418.0,1270.0,218493.0,24276.999999999996,29463.307697880766,80550.0,3.0,0,0,0,0,264,328,30.9731772285201,38.71647153565012,0.0,1418.0,335.2105263157895,519.4405728973526,269818.50877192983,0,0,0,1,0,0,0,0,1.0,353.8333333333333,201.5,475.7,264,0,0,0,0,0,0,8,1612,10,4757,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-53453-6,10.42.0.211,53453,172.217.9.234,443,6,05/08/2017 11:59:19,240089,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330244201108755,240089.0,0.0,240089.0,240089.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.1651221005543775,4.1651221005543775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-37113-6,10.42.0.211,37113,172.217.9.234,443,6,05/08/2017 11:53:57,84569625,12,16,4174.0,5531.0,1368.0,0.0,347.8333333333333,550.1763078295627,1418.0,0.0,345.6875,491.0327509443744,114.75751488788084,0.3310881418712688,3132208.3333333335,1.6151593955552159E7,8.3949855E7,2.0,8.4569625E7,7688147.727272727,2.52932140253625E7,8.3949855E7,662.0,8.4455061E7,5630337.399999999,2.1677908321210805E7,8.3991205E7,2.0,0,0,0,0,404,520,0.14189491794482947,0.1891932239264393,0.0,1418.0,334.6551724137931,502.22208205577095,252227.01970443354,0,0,0,1,0,0,0,0,1.0,346.60714285714283,347.8333333333333,345.6875,404,0,0,0,0,0,0,12,4174,16,5531,65535,404,6,32,328867.0,0.0,328867.0,328867.0,8.3949855E7,0.0,8.3949855E7,8.3949855E7,BENIGN
172.217.9.234-10.42.0.211-443-49384-6,10.42.0.211,49384,172.217.9.234,443,6,05/08/2017 11:55:20,2858225,31,27,25537.0,6486.0,1368.0,0.0,823.7741935483872,614.9137993614726,1418.0,0.0,240.22222222222226,414.7975718841971,11203.806558266057,20.292314285964192,50144.29824561403,163182.95362392275,879506.0,1.0,2858225.0,95274.16666666667,223097.49955940992,879506.0,1.0,2700070.0,103848.84615384617,250113.36539284617,937277.0,2.0,0,0,0,0,1012,884,10.84589211836017,9.44642216760402,0.0,1418.0,542.7627118644068,602.1651262529886,362602.8392752776,0,0,0,1,0,0,0,0,0.0,552.1206896551724,823.7741935483871,240.22222222222223,1012,0,0,0,0,0,0,31,25537,27,6486,65535,776,24,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-44607-80-6,10.42.0.211,44607,87.240.165.91,80,6,05/08/2017 11:54:47,323310,4,3,384.0,412.0,384.0,0.0,96.0,192.0,412.0,0.0,137.33333333333334,237.86831090612583,2462.0333426123534,21.651046982771952,53885.0,60528.231201646726,130801.0,3.0,323310.0,107770.0,95516.17333729404,181977.0,3.0,159145.0,79572.5,87222.32856614182,141248.0,17897.0,0,0,0,0,136,104,12.37202684729826,9.279020135473694,0.0,412.0,99.5,184.39011439259502,33999.71428571428,0,0,0,1,0,0,0,0,0.0,113.71428571428571,96.0,137.33333333333334,136,0,0,0,0,0,0,4,384,3,412,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-44607-80-6,10.42.0.211,44607,87.240.165.91,80,6,05/08/2017 11:59:47,130777,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.293209050521115,130777.0,0.0,130777.0,130777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.646604525260558,7.646604525260558,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,57,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-80-35601-6,10.42.0.211,35601,172.217.7.227,80,6,05/08/2017 11:55:54,120307,4,3,371.0,845.0,371.0,0.0,92.75,185.5,845.0,0.0,281.6666666666667,487.86097746523376,10107.475043014954,58.18447804367161,20051.166666666668,19932.787295475428,41958.0,392.0,120307.0,40102.33333333333,37041.35273357782,73719.0,392.0,75912.0,37956.0,11863.837574747895,46345.0,29567.0,0,0,0,0,136,104,33.24827316781235,24.93620487585926,0.0,845.0,152.0,308.64542763501294,95262.00000000001,0,0,0,1,0,0,0,0,0.0,173.71428571428572,92.75,281.6666666666667,136,0,0,0,0,0,0,4,371,3,845,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-80-35601-6,10.42.0.211,35601,172.217.7.227,80,6,05/08/2017 11:59:54,246049,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19269332531325,123024.5,154659.10228790288,232385.0,13664.0,232385.0,232385.0,0.0,232385.0,232385.0,0,0,0,0,0,0,0,0,0,64,32,8.128462216875501,4.064231108437751,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,170,170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-58504-443-6,10.42.0.211,58504,87.240.165.91,443,6,05/08/2017 11:54:47,2628252,38,109,2340.0,146145.0,539.0,0.0,61.57894736842106,158.0608216117826,1398.0,0.0,1340.7798165137613,232.9444122929,56495.724154304844,55.9307098406089,18001.726027397257,74513.56266849684,776459.0,1.0,2628252.0,71033.83783783784,139960.07529480872,776459.0,1.0,2452507.0,22708.398148148146,104563.67595567477,924480.0,1.0,0,0,0,0,1224,3496,14.458278734307061,41.47243110630183,0.0,1398.0,1003.2770270270274,605.5613331250064,366704.52817613503,0,0,0,1,0,0,0,0,2.0,1010.1020408163265,61.578947368421055,1340.7798165137615,1224,0,0,0,0,0,0,38,2340,109,146145,65535,66,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-58505-443-6,10.42.0.211,58505,87.240.165.91,443,6,05/08/2017 11:54:47,2896679,46,83,2846.0,108637.0,543.0,0.0,61.8695652173913,160.09047562698234,1398.0,0.0,1308.879518072289,290.6666180834283,38486.48745684282,44.53375745120533,22630.304687500007,99619.02502076367,1048898.0,1.0,2896679.0,64370.64444444444,161918.79970853453,1048898.0,1.0,2757385.0,33626.64634146341,147977.09126389382,1234139.0,1.0,0,0,0,0,1480,2664,15.880254595003452,28.65350285620188,0.0,1398.0,857.5615384615384,652.0482695292309,425166.94579606457,0,0,0,1,0,0,0,0,1.0,864.2093023255813,61.869565217391305,1308.879518072289,1480,0,0,0,0,0,0,46,2846,83,108637,65535,68,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.205.18.73-42790-443-6,10.42.0.211,42790,23.205.18.73,443,6,05/08/2017 11:54:49,890355,11,9,1403.0,6185.0,560.0,0.0,127.54545454545456,210.91200233100233,1448.0,0.0,687.2222222222222,581.5590635906592,8522.443295090161,22.46295017156078,46860.789473684206,143071.9023220993,635120.0,3.0,890355.0,89035.5,192545.8990153026,635120.0,150.0,861451.0,107681.375,241253.1028821554,699981.0,3.0,0,0,0,0,360,296,12.35462259435843,10.108327577202353,0.0,1448.0,361.3333333333333,491.8406584792816,241907.2333333333,0,0,0,1,0,0,0,0,0.0,379.4,127.54545454545455,687.2222222222222,360,0,0,0,0,0,0,11,1403,9,6185,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.205.18.73-42790-443-6,10.42.0.211,42790,23.205.18.73,443,6,05/08/2017 11:59:55,23303,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1330.3008196369565,128.73878899712483,11651.5,16463.567186366385,23293.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,32,64,42.912929665708276,85.82585933141655,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-58505-443-6,10.42.0.211,58505,87.240.165.91,443,6,05/08/2017 11:59:55,132980,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.039855617386074,132980.0,0.0,132980.0,132980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.519927808693037,7.519927808693037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5027,68,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-58504-443-6,10.42.0.211,58504,87.240.165.91,443,6,05/08/2017 11:59:55,135073,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.80680817039675,135073.0,0.0,135073.0,135073.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.403404085198375,7.403404085198375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6203,66,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-34016-6,10.42.0.211,34016,172.217.11.3,443,6,05/08/2017 11:55:56,164660,5,3,1270.0,2581.0,426.0,0.0,254.0,231.87496630727517,982.0,658.0,860.3333333333334,176.42089823298525,23387.586541965262,48.58496295396575,23522.85714285714,16901.02164001308,37169.0,2417.0,164660.0,41165.0,26852.99337752373,73737.0,8073.0,90920.0,45460.0,3109.855623658436,47659.0,43261.0,1,0,0,0,160,96,30.365601846228593,18.219361107737154,0.0,982.0,474.77777777777777,348.16870112697444,121221.44444444444,0,1,0,0,1,0,0,0,0.0,534.125,254.0,860.3333333333334,160,0,0,0,0,0,0,5,1270,3,2581,2452,390,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-50265-6,10.42.0.211,50265,172.217.12.131,443,6,05/08/2017 11:55:56,221656,7,5,1157.0,947.0,519.0,0.0,165.2857142857143,224.6721420839073,781.0,0.0,189.4,338.43581370771034,9492.186090157722,54.13794347998701,20150.545454545456,17208.02626894576,39880.0,378.0,221656.0,36942.666666666664,24981.775322555975,74747.0,5864.0,147290.0,36822.5,45285.328908304655,94120.0,378.0,0,0,0,0,232,168,31.580467029992423,22.55747644999459,0.0,781.0,161.84615384615387,256.7576179180948,65924.47435897436,0,0,0,1,0,0,0,0,0.0,175.33333333333334,165.28571428571428,189.4,232,0,0,0,0,0,0,7,1157,5,947,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-44601-6,10.42.0.211,44601,172.217.7.227,443,6,05/08/2017 11:55:54,2229714,131,202,4223.0,272623.0,741.0,0.0,32.23664122137405,133.8742712146259,1418.0,0.0,1349.618811881188,262.8570885435397,124162.11227090111,149.34650811718453,6716.006024096384,57898.104400038756,1029303.0,1.0,2229714.0,17151.646153846155,92217.38543951556,1029303.0,1.0,2182685.0,10859.129353233831,79371.8927449962,1078344.0,1.0,0,0,0,0,4200,6472,58.7519296196732,90.59457849751134,0.0,1418.0,828.8802395209583,681.8515051709179,464921.4751038463,0,0,0,1,0,0,0,0,1.0,831.3693693693693,32.23664122137404,1349.618811881188,4200,0,0,0,0,0,0,131,4223,202,272623,65535,205,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-44602-6,10.42.0.211,44602,172.217.7.227,443,6,05/08/2017 11:55:54,2386892,12,12,1844.0,11005.0,815.0,0.0,153.66666666666666,267.295659704698,1418.0,0.0,917.0833333333333,597.7701684112584,5383.150976248611,10.054916602845877,103777.91304347826,406552.0540342241,1964759.0,3.0,2386892.0,216990.1818181818,580415.1486199887,1964759.0,448.0,2337002.0,212454.72727272726,607781.0949134714,2039335.0,3.0,0,0,0,0,392,392,5.027458301422938,5.027458301422938,0.0,1418.0,513.96,594.7173334170333,353688.7066666667,0,0,0,1,0,0,0,0,1.0,535.375,153.66666666666666,917.0833333333334,392,0,0,0,0,0,0,12,1844,12,11005,65535,187,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-80-35601-6,10.42.0.211,35601,172.217.7.227,80,6,05/08/2017 11:59:54,2972114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6729216981582806,2972114.0,0.0,2972114.0,2972114.0,2972114.0,2972114.0,0.0,2972114.0,2972114.0,0,0,0,0,0,0,0,0,0,76,0,0.6729216981582806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 11:57:39,96039699,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.041649443320308614,3.2013233E7,4262988.645487107,3.6864377E7,2.8864561E7,9.6039699E7,3.2013233E7,4262988.645487107,3.6864377E7,2.8864561E7,0,0,0,0,0,0,0,0,0,0,0,0.041649443320308614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.2013233E7,4262988.645487107,3.6864377E7,2.8864561E7,BENIGN
172.217.7.227-10.42.0.211-443-44601-6,10.42.0.211,44601,172.217.7.227,443,6,05/08/2017 11:59:56,8914501,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3365303341151681,4457250.5,6240271.791193433,8869789.0,44712.0,8914501.0,4457250.5,6240271.791193433,8869789.0,44712.0,0,0,0,0,0,0,0,0,0,96,0,0.3365303341151681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,205,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-44602-6,10.42.0.211,44602,172.217.7.227,443,6,05/08/2017 11:59:56,8760610,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34244190758406096,4380305.0,6138180.421232501,8720654.0,39956.0,8760610.0,4380305.0,6138180.421232501,8720654.0,39956.0,0,0,0,0,0,0,0,0,0,96,0,0.34244190758406096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,187,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-34016-6,10.42.0.211,34016,172.217.11.3,443,6,05/08/2017 11:59:56,9256021,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3241133528111053,4628010.5,6282708.097559563,9070556.0,185465.0,9256021.0,4628010.5,6282708.097559563,9070556.0,185465.0,0,0,0,0,0,0,0,0,0,96,0,0.3241133528111053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-50265-6,10.42.0.211,50265,172.217.12.131,443,6,05/08/2017 11:59:56,9159965,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3275121684416917,4579982.5,6350516.809448228,9070476.0,89489.0,9159965.0,4579982.5,6350516.809448228,9070476.0,89489.0,0,0,0,0,0,0,0,0,0,96,0,0.3275121684416917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.174-10.42.0.211-443-52477-6,10.42.0.211,52477,172.217.7.174,443,6,05/08/2017 11:57:02,327904,16,14,9412.0,4802.0,1368.0,0.0,588.25,637.1493283890886,1418.0,0.0,343.0,575.6852772666141,43348.0530887089,91.49019225139065,11307.034482758616,15735.706574273227,41918.0,1.0,327904.0,21860.266666666663,23792.835174440545,64337.0,1.0,280224.0,21555.692307692305,29836.425848238527,78887.0,3.0,0,0,0,0,520,456,48.79476920074168,42.69542305064898,0.0,1418.0,458.516129032258,607.2921247070332,368803.72473118274,0,0,0,1,0,0,0,0,0.0,473.8,588.25,343.0,520,0,0,0,0,0,0,16,9412,14,4802,65535,254,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.174-10.42.0.211-443-33769-6,10.42.0.211,33769,172.217.7.174,443,6,05/08/2017 11:57:02,266281,8,9,1317.0,1203.0,908.0,0.0,164.625,314.2641916331817,509.0,0.0,133.66666666666666,203.03878939749418,9463.686857117105,63.8423319726154,16642.5625,23689.260548382823,81647.0,5.0,266281.0,38040.142857142855,34241.405775408675,87858.0,3519.0,218068.0,27258.5,32653.293979540347,87372.0,5.0,0,0,0,0,264,296,30.043450340054303,33.79888163256109,0.0,908.0,140.0,248.04458802211107,61526.11764705881,0,0,0,1,0,0,0,0,1.0,148.23529411764707,164.625,133.66666666666666,264,0,0,0,0,0,0,8,1317,9,1203,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-37663-6,10.42.0.211,37663,172.217.9.234,443,6,05/08/2017 11:57:00,3834009,97,61,101947.0,6807.0,1368.0,0.0,1050.9999999999995,547.247011564857,1418.0,0.0,111.59016393442622,306.78034362548834,28365.60894875312,41.21012757142719,24420.439490445853,100319.84565949728,770620.0,1.0,3834009.0,39937.59375000001,135026.2882206415,770620.0,1.0,3679995.0,61333.25,168351.88662115592,842615.0,3.0,0,0,0,0,3124,1960,25.299888445749605,15.910239125677586,0.0,1418.0,683.9874213836478,655.6298835048435,429850.5441445746,0,0,0,1,0,0,0,0,0.0,688.3164556962025,1051.0,111.59016393442623,3124,0,0,0,0,0,0,97,101947,61,6807,65535,1622,82,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-44903-6,10.42.0.211,44903,172.217.9.234,443,6,05/08/2017 11:57:05,490976,15,12,9103.0,1330.0,1368.0,0.0,606.8666666666667,617.2962783284014,650.0,0.0,110.83333333333333,216.96536520138346,21249.511177735774,54.99250472528188,18883.692307692305,37295.22374221045,177599.0,2.0,490976.0,35069.71428571428,49113.90470893392,177599.0,2.0,442442.0,40222.0,64311.51849085823,219023.0,7.0,0,0,0,0,488,392,30.55139151404549,24.44111321123639,0.0,1368.0,372.60714285714283,531.8341665292206,282847.58068783075,0,0,0,1,0,0,0,0,0.0,386.4074074074074,606.8666666666667,110.83333333333333,488,0,0,0,0,0,0,15,9103,12,1330,65535,511,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.211-443-33510-6,10.42.0.211,33510,172.217.11.40,443,6,05/08/2017 11:57:24,53160,2,1,621.0,416.0,621.0,0.0,310.5,439.11331111684603,416.0,416.0,416.0,0.0,19507.1482317532,56.433408577878104,26580.0,34559.13682371132,51017.0,2143.0,53160.0,53160.0,0.0,53160.0,53160.0,0,0,0,0,0,1,0,0,0,64,32,37.62227238525207,18.811136192626034,0.0,621.0,414.5,292.7439153936423,85698.99999999999,0,1,0,0,1,0,0,0,0.0,552.6666666666666,310.5,416.0,64,0,0,0,0,0,0,2,621,1,416,1403,359,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-80-60437-6,10.42.0.211,60437,172.217.10.227,80,6,05/08/2017 11:57:38,112997,4,3,371.0,845.0,371.0,0.0,92.75,185.5,845.0,0.0,281.6666666666667,487.86097746523376,10761.347646397691,61.94854730656566,18832.833333333336,18641.390521274607,36636.0,414.0,112997.0,37665.66666666667,36396.488186820075,73142.0,414.0,74084.0,37042.0,4017.780730701963,39883.0,34201.0,0,0,0,0,136,104,35.399169889466094,26.54937741709957,0.0,845.0,152.0,308.64542763501294,95262.00000000001,0,0,0,1,0,0,0,0,0.0,173.71428571428572,92.75,281.6666666666667,136,0,0,0,0,0,0,4,371,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-80-60437-6,10.42.0.211,60437,172.217.10.227,80,6,06/08/2017 12:01:38,239181,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.361868208595164,239181.0,0.0,239181.0,239181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.180934104297582,4.180934104297582,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.176.247-44944-443-6,108.168.176.247,443,10.42.0.211,44944,6,05/08/2017 11:58:13,56834537,13,14,267.0,405.0,67.0,0.0,20.53846153846154,23.99519182605613,243.0,0.0,28.92857142857143,64.31109999383919,11.823796505987197,0.47506325247269987,2185943.7307692305,7811104.941814056,3.7177748E7,122.0,5.682937E7,4735780.833333333,1.1236855415111762E7,3.7253313E7,244.0,5.6755581E7,4365813.923076923,1.0809418490979409E7,3.7177748E7,122.0,1,0,0,0,416,448,0.22873415859796659,0.24632909387473326,0.0,243.0,24.10714285714286,47.76977138527103,2281.9510582010585,0,1,0,0,1,0,0,0,1.0,25.0,20.53846153846154,28.928571428571427,416,0,0,0,0,0,0,13,267,14,405,2195,2195,6,32,1626557.5,2122620.712930245,3127477.0,125638.0,2.66845105E7,1.483967878570195E7,3.7177748E7,1.6191273E7,BENIGN
172.217.10.227-10.42.0.211-443-36692-6,10.42.0.211,36692,172.217.10.227,443,6,05/08/2017 11:57:38,2143661,85,144,2500.0,196618.0,737.0,0.0,29.411764705882344,129.12925364013478,1418.0,0.0,1365.402777777777,242.29307571138844,92886.88836527792,106.8265924509519,9402.021929824567,75862.71297115025,1071698.0,1.0,2143661.0,25519.773809523816,124014.78651134406,1071698.0,2.0,2103540.0,14710.069930069933,101347.75295025289,1113604.0,1.0,0,0,0,0,2728,4616,39.65179195777691,67.174800493175,0.0,1418.0,865.7304347826082,680.1919048724106,462661.0274539586,0,0,0,1,0,0,0,0,1.0,869.5109170305677,29.41176470588235,1365.4027777777778,2728,0,0,0,0,0,0,85,2500,144,196618,65535,382,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-36691-6,10.42.0.211,36691,172.217.10.227,443,6,05/08/2017 11:57:38,2319407,55,69,3563.0,85797.0,815.0,0.0,64.78181818181818,183.80794031422832,1418.0,0.0,1243.4347826086957,422.5984562713956,38527.08903612001,53.46194091851926,18856.967479674797,126903.71467834528,1394451.0,1.0,2319407.0,42951.98148148149,190132.0437589178,1394451.0,1.0,2279261.0,33518.544117647056,183995.71930009464,1500592.0,1.0,0,0,0,0,1768,2216,23.712957665472253,29.748983253047008,0.0,1418.0,714.8799999999994,677.9987582061137,459682.3161290323,0,0,0,1,0,0,0,0,1.0,720.6451612903226,64.78181818181818,1243.4347826086957,1768,0,0,0,0,0,0,55,3563,69,85797,65535,401,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-36692-6,10.42.0.211,36692,172.217.10.227,443,6,06/08/2017 12:01:40,5141345,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5835048999823975,2570672.5,3572186.785935542,5096590.0,44755.0,5141345.0,2570672.5,3572186.785935542,5096590.0,44755.0,0,0,0,0,0,0,0,0,0,96,0,0.5835048999823975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,382,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-36691-6,10.42.0.211,36691,172.217.10.227,443,6,06/08/2017 12:01:41,4969554,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.603675903310438,2484777.0,3459336.0791920754,4930897.0,38657.0,4969554.0,2484777.0,3459336.0791920754,4930897.0,38657.0,0,0,0,0,0,0,0,0,0,96,0,0.603675903310438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
