Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 07:35:20,101377212,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03945659898400047,3.3792404E7,1.3427126812816061E7,4.8842236E7,2.3040314E7,1.01377212E8,3.3792404E7,1.3427126812816061E7,4.8842236E7,2.3040314E7,0,0,0,0,0,0,0,0,0,0,0,0.03945659898400047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.3792404E7,1.3427126812816061E7,4.8842236E7,2.3040314E7,BENIGN
172.217.10.238-10.42.0.211-443-35523-6,10.42.0.211,35523,172.217.10.238,443,6,08/08/2017 07:33:30,401789,10,8,1312.0,4968.0,730.0,0.0,131.2,236.60083591474387,1418.0,0.0,621.0000000000001,574.531610469408,15630.09440278355,44.799633638551576,23634.647058823528,27798.486984324292,101271.0,8.0,401789.0,44643.22222222222,35966.3751536688,101271.0,1339.0,362437.0,51776.71428571428,66865.29416100774,192887.0,8.0,0,0,0,0,328,264,24.888685354750876,19.9109482838007,0.0,1418.0,330.52631578947376,471.16774182415384,221999.0409356725,0,0,0,1,0,0,0,0,0.0,348.8888888888889,131.2,621.0,328,0,0,0,0,0,0,10,1312,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-45237-80-6,10.42.0.211,45237,66.231.239.122,80,6,08/08/2017 07:36:13,90165817,4,4,536.0,496.0,536.0,0.0,134.0,268.0,496.0,0.0,124.0,248.00000000000003,11.445579204367437,0.08872542018889486,1.2880831E7,3.400543254456598E7,8.999788E7,73.0,167937.0,55979.0,2246.3479249662105,58564.0,54501.0,9.0113612E7,3.0037870666666668E7,5.192908973720881E7,9.0000383E7,73.0,0,0,0,0,100,92,0.04436271009444743,0.04436271009444743,0.0,536.0,114.66666666666667,227.75425352778817,51872.00000000001,0,0,0,1,0,0,0,0,1.0,129.0,134.0,124.0,100,0,0,0,0,0,0,4,536,4,496,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-45236-80-6,10.42.0.211,45236,66.231.239.122,80,6,08/08/2017 07:36:13,90225087,6,5,1072.0,992.0,536.0,0.0,178.66666666666669,276.78920980895674,496.0,0.0,198.4,271.6703885225624,22.876120917456138,0.12191731109109376,9022508.700000001,2.8449814474844187E7,8.9992067E7,100.0,233020.0,46604.0,25766.222773235506,61445.0,682.0,9.0171961E7,2.254299025E7,4.497154507243483E7,9.0000271E7,100.0,0,0,0,0,140,112,0.06650035150423296,0.055416959586860805,0.0,536.0,172.0,254.3469355749419,64692.36363636365,0,0,0,1,0,0,0,0,0.0,187.63636363636363,178.66666666666666,198.4,140,0,0,0,0,0,0,6,1072,5,992,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-45237-80-6,10.42.0.211,45237,66.231.239.122,80,6,08/08/2017 07:37:44,653656,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.0597133660518683,653656.0,0.0,653656.0,653656.0,653656.0,653656.0,0.0,653656.0,653656.0,0,0,0,0,0,0,0,0,0,40,0,3.0597133660518683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-45236-80-6,10.42.0.211,45236,66.231.239.122,80,6,08/08/2017 07:37:44,654385,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.0563047747121344,654385.0,0.0,654385.0,654385.0,654385.0,654385.0,0.0,654385.0,654385.0,0,0,0,0,0,0,0,0,0,40,0,3.0563047747121344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.228.226.20-10.42.0.211-443-42143-6,10.42.0.211,42143,216.228.226.20,443,6,08/08/2017 07:32:47,42493,2,4,357.0,2074.0,357.0,0.0,178.5,252.43712088359746,1368.0,0.0,518.5,618.9348377118009,57209.42272844939,141.1997270138611,8498.6,14975.528481492733,35017.0,7.0,42493.0,42493.0,0.0,42493.0,42493.0,2301.0,767.0,1315.4926833699988,2286.0,7.0,1,0,0,0,64,128,47.06657567128703,94.13315134257407,0.0,1368.0,398.2857142857142,477.68319846446144,228181.23809523808,0,1,0,0,1,0,0,0,2.0,464.6666666666667,178.5,518.5,64,0,0,0,0,0,0,2,357,4,2074,65535,5610,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.48.228-10.42.0.211-443-53470-6,10.42.0.211,53470,158.85.48.228,443,6,08/08/2017 07:35:38,83165950,29,24,994.0,609.0,297.0,0.0,34.27586206896552,77.06949394249145,67.0,0.0,25.374999999999996,25.532268585663022,19.274715192936533,0.6372800406897294,1599345.1923076923,6454990.907007151,4.243974E7,53.0,8.316595E7,2970212.5,8633678.589238208,4.243974E7,106.0,8.3091099E7,3612656.4782608706,9464589.216749124,4.2515111E7,53.0,1,0,0,0,928,768,0.3487003996226821,0.2885796410670473,0.0,297.0,29.74074074074074,58.772726695420005,3454.233403214535,0,1,0,0,1,0,0,0,0.0,30.30188679245283,34.275862068965516,25.375,928,0,0,0,0,0,0,29,994,24,609,1543,514,18,32,1642733.0,1733137.5823976968,3173535.0,126250.0,1.911714525E7,1.6180618207532397E7,4.243974E7,6458177.0,BENIGN
10.42.0.211-64.71.142.124-48360-80-6,10.42.0.211,48360,64.71.142.124,80,6,08/08/2017 07:36:01,185911,4,3,368.0,565.0,368.0,0.0,92.0,184.0,565.0,0.0,188.33333333333334,326.2029020921386,5018.530372059749,37.65242508512138,30985.166666666668,34909.026605831714,72374.0,288.0,185911.0,61970.33333333333,56125.2515747888,110031.0,288.0,75816.0,37908.0,53154.63095535515,75494.0,322.0,0,0,0,0,100,72,21.515671477212216,16.13675360790916,0.0,565.0,116.625,222.27327935288514,49405.41071428572,0,0,0,1,0,0,0,0,0.0,133.28571428571428,92.0,188.33333333333334,100,0,0,0,0,0,0,4,368,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-48360-80-6,10.42.0.211,48360,64.71.142.124,80,6,08/08/2017 07:38:02,2775535,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.080872696615247,1387767.5,1817474.4383634396,2672916.0,102619.0,2775535.0,1387767.5,1817474.4383634396,2672916.0,102619.0,0,0,0,0,0,0,0,0,0,60,0,1.080872696615247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-80-39177-6,10.42.0.211,39177,172.217.10.227,80,6,08/08/2017 07:34:06,125062,4,3,368.0,933.0,368.0,0.0,92.0,184.0,933.0,0.0,311.0,538.6678011539209,10402.840191265132,55.972237770066045,20843.666666666664,19766.266583921875,42588.0,348.0,125062.0,41687.33333333333,41769.96150744376,83875.0,348.0,83788.0,41894.0,981.4642122869279,42588.0,41200.0,0,0,0,0,136,104,31.98413586860917,23.988101901456876,0.0,933.0,162.62499999999997,336.86323528357065,113476.83928571429,0,0,0,1,0,0,0,0,0.0,185.85714285714286,92.0,311.0,136,0,0,0,0,0,0,4,368,3,933,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-80-39177-6,10.42.0.211,39177,172.217.10.227,80,6,08/08/2017 07:38:07,241226,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.290980242594083,241226.0,0.0,241226.0,241226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.145490121297041,4.145490121297041,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-46481-443-6,10.42.0.211,46481,64.71.142.96,443,6,08/08/2017 07:36:05,2166494,26,52,3343.0,48209.0,517.0,0.0,128.5769230769231,194.03549635608906,1460.0,0.0,927.0961538461539,662.149833752043,23795.127057817837,36.002869151726244,28136.285714285703,57118.58695635755,309463.0,9.0,2166494.0,86659.76,117521.07666615947,385906.0,54.0,2090424.0,40988.70588235293,69866.93629616062,309463.0,9.0,0,0,0,0,540,1052,12.000956383908747,24.001912767817494,0.0,1460.0,652.5569620253166,667.8073717894206,445966.68581629335,0,0,0,1,0,0,0,0,2.0,660.9230769230769,128.57692307692307,927.0961538461538,540,0,0,0,0,0,0,26,3343,52,48209,65535,46,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-46481-443-6,10.42.0.211,46481,64.71.142.96,443,6,08/08/2017 07:38:07,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-46485-443-6,10.42.0.211,46485,64.71.142.96,443,6,08/08/2017 07:36:05,1817613,24,41,3323.0,34090.0,517.0,0.0,138.45833333333337,197.20326727310683,1429.0,0.0,831.4634146341466,651.0397490768509,20583.589575998853,35.76118788763065,28400.203125,52486.287878905016,197804.0,10.0,1817613.0,79026.65217391305,108795.87276956649,277902.0,282.0,1736917.0,43422.924999999996,65112.51687001568,197804.0,10.0,0,0,0,0,500,832,13.20413091235593,22.557056975274715,0.0,1429.0,566.8636363636363,625.6710338966816,391464.2426573425,0,0,0,1,0,0,0,0,1.0,575.5846153846154,138.45833333333334,831.4634146341464,500,0,0,0,0,0,0,24,3323,41,34090,65535,46,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-46485-443-6,10.42.0.211,46485,64.71.142.96,443,6,08/08/2017 07:38:07,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-46484-443-6,10.42.0.211,46484,64.71.142.96,443,6,08/08/2017 07:36:05,1858394,18,27,2942.0,15965.0,517.0,0.0,163.44444444444446,207.06271349584273,1429.0,0.0,591.2962962962963,650.7219549685277,10173.838271109355,24.21445613793415,42236.22727272728,66812.16091605424,249503.0,10.0,1858394.0,109317.29411764708,128330.478201188,325312.0,137.0,1781909.0,68534.96153846153,80059.12457751746,249503.0,10.0,0,0,0,0,380,552,9.68578245517366,14.52867368276049,0.0,1429.0,411.0217391304348,555.5377970591674,308622.2439613526,0,0,0,1,0,0,0,0,1.0,420.15555555555557,163.44444444444446,591.2962962962963,380,0,0,0,0,0,0,18,2942,27,15965,65535,44,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-46484-443-6,10.42.0.211,46484,64.71.142.96,443,6,08/08/2017 07:38:07,194,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,159793.8144329897,10309.278350515464,194.0,0.0,194.0,194.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,5154.639175257732,5154.639175257732,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-46479-443-6,10.42.0.211,46479,64.71.142.96,443,6,08/08/2017 07:36:04,2594109,36,52,3862.0,42166.0,405.0,0.0,107.2777777777778,171.35020298643377,1460.0,0.0,810.8846153846155,661.1438885199652,17743.27909891219,33.92301557104964,29817.344827586203,52804.17223623651,188166.0,12.0,2594109.0,74117.4,97219.06640590259,275041.0,12.0,2480410.0,48635.490196078434,72754.98364273683,243719.0,12.0,0,0,0,0,740,1052,13.87759727906576,20.045418291983875,0.0,1460.0,517.1685393258426,622.6970158467384,387751.57354443317,0,0,0,1,0,0,0,0,1.0,523.0454545454545,107.27777777777777,810.8846153846154,740,0,0,0,0,0,0,36,3862,52,42166,65535,50,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-46479-443-6,10.42.0.211,46479,64.71.142.96,443,6,08/08/2017 07:38:07,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,50,50,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-46480-443-6,10.42.0.211,46480,64.71.142.96,443,6,08/08/2017 07:36:05,2416934,31,53,3825.0,50669.0,399.0,0.0,123.38709677419352,177.18120243023426,1460.0,0.0,956.0188679245283,637.3919664287623,22546.747242580892,34.75477609235502,29119.686746987943,51763.67860837758,198256.0,7.0,2416934.0,80564.46666666666,101435.02741324832,272572.0,12.0,2340813.0,45015.63461538461,70932.25682076813,314200.0,7.0,0,0,0,0,640,1072,12.826167367416735,21.92860872493829,0.0,1460.0,641.1058823529412,655.0518885941024,429092.97675070027,0,0,0,1,0,0,0,0,1.0,648.7380952380952,123.38709677419355,956.0188679245283,640,0,0,0,0,0,0,31,3825,53,50669,65535,50,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-46480-443-6,10.42.0.211,46480,64.71.142.96,443,6,08/08/2017 07:38:07,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,50,50,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-46486-443-6,10.42.0.211,46486,64.71.142.96,443,6,08/08/2017 07:36:05,1931905,22,39,2919.0,28340.0,517.0,0.0,132.68181818181822,195.68618861734828,1429.0,0.0,726.6666666666665,657.233409365322,16180.402245452027,31.5750515682707,32198.416666666675,63327.297767111966,276058.0,4.0,1931905.0,91995.4761904762,129546.75491443968,391521.0,45.0,1822160.0,47951.57894736842,76409.90929037849,276058.0,4.0,0,0,0,0,460,792,11.387723516425497,20.1873280518452,0.0,1429.0,504.17741935483895,606.5141335829314,367859.39423585404,0,0,0,1,0,0,0,0,1.0,512.4426229508197,132.6818181818182,726.6666666666666,460,0,0,0,0,0,0,22,2919,39,28340,65535,44,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-46486-443-6,10.42.0.211,46486,64.71.142.96,443,6,08/08/2017 07:38:07,257,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,120622.56809338521,7782.101167315174,257.0,0.0,257.0,257.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,3891.050583657587,3891.050583657587,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-42679-443-6,10.42.0.211,42679,64.71.142.124,443,6,08/08/2017 07:36:07,602962,11,16,754.0,12605.0,412.0,0.0,68.54545454545453,134.38479351203665,1460.0,0.0,787.8125,677.6173176407659,22155.625064266074,44.77894129314949,23190.846153846156,44639.11475169937,204739.0,6.0,602962.0,60296.200000000004,86668.42176274149,279946.0,359.0,522262.0,34817.46666666667,60722.12208773748,204739.0,6.0,0,0,0,0,240,332,18.24327237869053,26.535668914458956,0.0,1460.0,477.1071428571429,628.8277358932025,395424.32142857136,0,0,0,1,0,0,0,0,1.0,494.77777777777777,68.54545454545455,787.8125,240,0,0,0,0,0,0,11,754,16,12605,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-42679-443-6,10.42.0.211,42679,64.71.142.124,443,6,08/08/2017 07:38:07,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-42679-443-6,10.42.0.211,42679,64.71.142.124,443,6,08/08/2017 07:38:08,9338,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.17862497322764,9338.0,0.0,9338.0,9338.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,107.08931248661382,107.08931248661382,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1871,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-50198-443-6,10.42.0.211,50198,64.71.142.125,443,6,08/08/2017 07:36:07,2089004,11,12,899.0,5527.0,561.0,0.0,81.72727272727273,173.80108797650888,1460.0,0.0,460.58333333333337,617.9019425491884,3076.107082609703,11.010031574855768,94954.72727272725,259786.86731703402,1029242.0,12.0,2089004.0,208900.4,398454.93284441147,1110061.0,69.0,2013361.0,183032.81818181818,353809.273325564,1029242.0,12.0,0,0,0,0,240,252,5.26566727493102,5.744364299924748,0.0,1460.0,267.75,484.5641026378424,234802.36956521744,0,0,0,1,0,0,0,0,1.0,279.39130434782606,81.72727272727273,460.5833333333333,240,0,0,0,0,0,0,11,899,12,5527,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-50198-443-6,10.42.0.211,50198,64.71.142.125,443,6,08/08/2017 07:38:09,179,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,173184.35754189946,11173.1843575419,179.0,0.0,179.0,179.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,5586.59217877095,5586.59217877095,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-37939-6,10.42.0.211,37939,172.217.10.227,443,6,08/08/2017 07:34:07,2327987,97,192,4298.0,260492.0,750.0,0.0,44.30927835051546,157.1414808927997,1418.0,0.0,1356.729166666667,260.05671870939767,113742.04409217063,124.14158670130031,8083.288194444441,66246.50646096373,1090164.0,4.0,2327987.0,24249.864583333343,113901.66652268362,1090164.0,9.0,2285979.0,11968.47643979058,87275.23925380355,1149853.0,6.0,0,0,0,0,3112,6152,41.66689934265097,82.47468735864935,0.0,1418.0,913.0689655172415,663.2305559259198,439874.7703138047,0,0,0,1,0,0,0,0,1.0,916.2283737024221,44.30927835051546,1356.7291666666667,3112,0,0,0,0,0,0,97,4298,192,260492,65535,206,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-37940-6,10.42.0.211,37940,172.217.10.227,443,6,08/08/2017 07:34:07,2438040,11,13,1871.0,11588.0,829.0,0.0,170.09090909090912,281.0343233647643,1418.0,0.0,891.3846153846154,628.8643916433201,5520.418040721235,9.843973027513904,106001.73913043477,409120.4303861925,1975229.0,7.0,2438040.0,243804.0,609994.76650724,1975229.0,728.0,2398242.0,199853.5,582094.3864328503,2037796.0,7.0,0,0,0,0,360,424,4.511820970943873,5.332152056570032,0.0,1418.0,538.3599999999999,610.2344412873902,372386.07333333325,0,0,0,1,0,0,0,0,1.0,560.7916666666666,170.0909090909091,891.3846153846154,360,0,0,0,0,0,0,11,1871,13,11588,65535,187,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-50198-443-6,10.42.0.211,50198,64.71.142.125,443,6,08/08/2017 07:38:09,1499896,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.000138676281556,749948.0,1011520.4931280434,1465201.0,34695.0,1499896.0,749948.0,1011520.4931280434,1465201.0,34695.0,0,0,0,0,0,0,0,0,0,60,0,2.000138676281556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-42679-443-6,10.42.0.211,42679,64.71.142.124,443,6,08/08/2017 07:38:08,2556163,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7824227171741395,2556163.0,0.0,2556163.0,2556163.0,2556163.0,2556163.0,0.0,2556163.0,2556163.0,0,0,0,0,0,0,0,0,0,52,0,0.7824227171741395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-46481-443-6,10.42.0.211,46481,64.71.142.96,443,6,08/08/2017 07:38:07,3166520,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6316082008008792,3166520.0,0.0,3166520.0,3166520.0,3166520.0,3166520.0,0.0,3166520.0,3166520.0,0,0,0,0,0,0,0,0,0,40,0,0.6316082008008792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3070,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-46485-443-6,10.42.0.211,46485,64.71.142.96,443,6,08/08/2017 07:38:07,3126474,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6396982671213642,3126474.0,0.0,3126474.0,3126474.0,3126474.0,3126474.0,0.0,3126474.0,3126474.0,0,0,0,0,0,0,0,0,0,40,0,0.6396982671213642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2655,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-46484-443-6,10.42.0.211,46484,64.71.142.96,443,6,08/08/2017 07:38:07,3118961,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9618587728413404,1559480.5,2159446.83409444,3086440.0,32521.0,3118961.0,1559480.5,2159446.83409444,3086440.0,32521.0,0,0,0,0,0,0,0,0,0,60,0,0.9618587728413404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2109,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-46479-443-6,10.42.0.211,46479,64.71.142.96,443,6,08/08/2017 07:38:07,3116554,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.96260164271179,1558277.0,2147036.402977835,3076461.0,40093.0,3116554.0,1558277.0,2147036.402977835,3076461.0,40093.0,0,0,0,0,0,0,0,0,0,60,0,0.96260164271179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3094,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-46480-443-6,10.42.0.211,46480,64.71.142.96,443,6,08/08/2017 07:38:07,3066556,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6521974488644591,3066556.0,0.0,3066556.0,3066556.0,3066556.0,3066556.0,0.0,3066556.0,3066556.0,0,0,0,0,0,0,0,0,0,40,0,0.6521974488644591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3277,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
