Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.250.123-10.42.0.211-443-60681-6,10.42.0.211,60681,183.79.250.123,443,6,04/08/2017 07:36:54,10999202,116,284,1019.0,400547.0,517.0,0.0,8.784482758620696,63.54318025658962,1448.0,0.0,1410.3767605633802,222.95576805954974,36508.64853650292,36.36627457155528,27566.922305764405,440879.12649793184,8797322.0,2.0,2201830.0,19146.347826086956,49745.02555242372,259462.0,5.0,1.0803421E7,38174.63250883392,524025.8399760136,8803813.0,2.0,0,0,0,0,3720,9096,10.546219625751032,25.820054945804248,0.0,1448.0,1001.4114713216956,665.8272995064708,443325.9927680796,0,0,0,1,0,0,0,0,2.0,1003.915,8.78448275862069,1410.3767605633802,3720,0,0,0,0,0,0,116,1019,284,400547,65535,32,3,32,2201830.0,0.0,2201830.0,2201830.0,8797322.0,0.0,8797322.0,8797322.0,BENIGN
183.79.250.123-10.42.0.211-443-60678-6,10.42.0.211,60678,183.79.250.123,443,6,04/08/2017 07:36:54,11138966,66,109,787.0,147921.0,451.0,0.0,11.92424242424242,62.51062939915729,1448.0,0.0,1357.073394495413,316.78523237717314,13350.251719953181,15.710614432255202,64017.04597701149,724944.0891220215,9564126.0,1.0,1574784.0,24227.44615384616,49045.972478644595,216689.0,8.0,1.0942937E7,101323.49074074076,920245.8221222563,9567795.0,1.0,0,0,0,0,2120,3496,5.925146014450533,9.785468417804669,0.0,1448.0,844.9318181818186,701.805920187618,492531.5496103892,0,0,0,1,0,0,0,0,1.0,849.76,11.924242424242424,1357.073394495413,2120,0,0,0,0,0,0,66,787,109,147921,65535,32,3,32,1574784.0,0.0,1574784.0,1574784.0,9564126.0,0.0,9564126.0,9564126.0,BENIGN
183.79.250.123-10.42.0.211-443-60676-6,10.42.0.211,60676,183.79.250.123,443,6,04/08/2017 07:36:54,11524723,9,11,872.0,5755.0,533.0,0.0,96.88888888888887,180.5709309692762,1448.0,0.0,523.1818181818181,597.3857745513895,575.0246665364539,1.735399627392346,606564.3684210527,2484569.998903526,1.086285E7,33.0,661818.0,82727.25,98167.60073866384,208245.0,204.0,1.1332535E7,1133253.5,3422661.0145117356,1.087133E7,33.0,0,0,0,0,296,360,0.7809298323265557,0.9544697950657903,0.0,1448.0,315.5714285714286,491.6122019873562,241682.55714285708,0,0,0,1,0,0,0,0,1.0,331.35,96.88888888888889,523.1818181818181,296,0,0,0,0,0,0,9,872,11,5755,65535,32,3,32,661818.0,0.0,661818.0,661818.0,1.086285E7,0.0,1.086285E7,1.086285E7,BENIGN
183.79.250.123-10.42.0.211-443-60679-6,10.42.0.211,60679,183.79.250.123,443,6,04/08/2017 07:36:54,11581958,69,112,1094.0,152098.0,517.0,0.0,15.855072463768114,83.06805773905388,1448.0,0.0,1358.017857142857,316.3725418929956,13226.779099008992,15.627754823493575,64344.2111111111,743560.2009078878,9977070.0,1.0,1604841.0,23600.60294117647,47223.783329424885,200920.0,6.0,1.1385878E7,102575.4774774775,947454.7515859804,9986226.0,1.0,0,0,0,0,2216,3592,5.957541894038987,9.670212929454587,0.0,1448.0,841.7142857142856,702.0279902766038,492843.2991318073,0,0,0,1,0,0,0,0,1.0,846.3646408839779,15.855072463768115,1358.017857142857,2216,0,0,0,0,0,0,69,1094,112,152098,65535,32,3,32,1604841.0,0.0,1604841.0,1604841.0,9977070.0,0.0,9977070.0,9977070.0,BENIGN
183.79.250.123-10.42.0.211-443-60680-6,10.42.0.211,60680,183.79.250.123,443,6,04/08/2017 07:36:54,11711760,57,112,1094.0,152377.0,517.0,0.0,19.19298245614035,91.1796575441841,1448.0,0.0,1360.5089285714284,318.0644162627051,13104.008278858173,14.429940504245305,69712.85714285716,782182.2796571042,1.0137753E7,2.0,1573962.0,28106.464285714294,59112.94955436484,200043.0,5.0,1.1515811E7,103746.04504504504,963099.8320188675,1.014805E7,2.0,0,0,0,0,1832,3592,4.866903010307588,9.563037493937717,0.0,1448.0,902.7705882352942,690.0692103739747,476195.51510616095,0,0,0,1,0,0,0,0,1.0,908.112426035503,19.19298245614035,1360.5089285714287,1832,0,0,0,0,0,0,57,1094,112,152377,65535,32,3,32,1573962.0,0.0,1573962.0,1573962.0,1.0137753E7,0.0,1.0137753E7,1.0137753E7,BENIGN
183.79.250.123-10.42.0.211-443-60637-6,10.42.0.211,60637,183.79.250.123,443,6,04/08/2017 07:37:02,4801635,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6247871818661768,2400817.5,3336987.5141637106,4760424.0,41211.0,4801635.0,2400817.5,3336987.5141637106,4760424.0,41211.0,0,0,0,0,0,0,0,0,0,96,0,0.6247871818661768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-60676-6,10.42.0.211,60676,183.79.250.123,443,6,04/08/2017 07:37:05,1227298,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.444394108032442,613649.0,819545.2446765829,1193155.0,34143.0,1227298.0,613649.0,819545.2446765829,1193155.0,34143.0,0,0,0,0,0,0,0,0,0,96,0,2.444394108032442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-60668-6,10.42.0.211,60668,183.79.250.123,443,6,04/08/2017 07:37:05,1745782,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7184276158191574,872891.0,1188776.6068223247,1713483.0,32299.0,1745782.0,872891.0,1188776.6068223247,1713483.0,32299.0,0,0,0,0,0,0,0,0,0,96,0,1.7184276158191574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2953,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-60671-6,10.42.0.211,60671,183.79.250.123,443,6,04/08/2017 07:37:04,2053385,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9740014658722062,2053385.0,0.0,2053385.0,2053385.0,2053385.0,2053385.0,0.0,2053385.0,2053385.0,0,0,0,0,0,0,0,0,0,64,0,0.9740014658722062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-60669-6,10.42.0.211,60669,183.79.250.123,443,6,04/08/2017 07:37:05,1870286,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.60403275221009,935143.0,1270389.4572933137,1833444.0,36842.0,1870286.0,935143.0,1270389.4572933137,1833444.0,36842.0,0,0,0,0,0,0,0,0,0,96,0,1.60403275221009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3451,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-60666-6,10.42.0.211,60666,183.79.250.123,443,6,04/08/2017 07:37:04,2223489,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8994872472946798,2223489.0,0.0,2223489.0,2223489.0,2223489.0,2223489.0,0.0,2223489.0,2223489.0,0,0,0,0,0,0,0,0,0,64,0,0.8994872472946798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-60670-6,10.42.0.211,60670,183.79.250.123,443,6,04/08/2017 07:37:05,1863561,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0732141314397543,1863561.0,0.0,1863561.0,1863561.0,1863561.0,1863561.0,0.0,1863561.0,1863561.0,0,0,0,0,0,0,0,0,0,64,0,1.0732141314397543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2998,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-60667-6,10.42.0.211,60667,183.79.250.123,443,6,04/08/2017 07:37:05,1401493,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.427049582124206,1401493.0,0.0,1401493.0,1401493.0,1401493.0,1401493.0,0.0,1401493.0,1401493.0,0,0,0,0,0,0,0,0,0,64,0,1.427049582124206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-60642-6,10.42.0.211,60642,183.79.250.123,443,6,04/08/2017 07:36:57,9381541,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31977688953232736,4690770.5,6579895.178197332,9343459.0,38082.0,9381541.0,4690770.5,6579895.178197332,9343459.0,38082.0,0,0,0,0,0,0,0,0,0,96,0,0.31977688953232736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-60644-6,10.42.0.211,60644,183.79.250.123,443,6,04/08/2017 07:36:57,9228524,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.325079070065809,4614262.0,6475228.525339318,9192940.0,35584.0,9228524.0,4614262.0,6475228.525339318,9192940.0,35584.0,0,0,0,0,0,0,0,0,0,96,0,0.325079070065809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-60641-6,10.42.0.211,60641,183.79.250.123,443,6,04/08/2017 07:36:57,9880922,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3036153913572033,4940461.0,6936400.73960206,9845237.0,35685.0,9880922.0,4940461.0,6936400.73960206,9845237.0,35685.0,0,0,0,0,0,0,0,0,0,96,0,0.3036153913572033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-60645-6,10.42.0.211,60645,183.79.250.123,443,6,04/08/2017 07:36:57,9788606,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30647877746841584,4894303.0,6875721.078281317,9756172.0,32434.0,9788606.0,4894303.0,6875721.078281317,9756172.0,32434.0,0,0,0,0,0,0,0,0,0,96,0,0.30647877746841584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-60643-6,10.42.0.211,60643,183.79.250.123,443,6,04/08/2017 07:36:57,9482932,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3163578521917061,4741466.0,6653541.056564692,9446230.0,36702.0,9482932.0,4741466.0,6653541.056564692,9446230.0,36702.0,0,0,0,0,0,0,0,0,0,96,0,0.3163578521917061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-60640-6,10.42.0.211,60640,183.79.250.123,443,6,04/08/2017 07:36:57,9276123,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21560731784173193,9276123.0,0.0,9276123.0,9276123.0,9276123.0,9276123.0,0.0,9276123.0,9276123.0,0,0,0,0,0,0,0,0,0,64,0,0.21560731784173193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-60675-6,10.42.0.211,60675,183.79.250.123,443,6,04/08/2017 07:37:05,1438642,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0852998869767463,719321.0,970270.7119407449,1405406.0,33236.0,1438642.0,719321.0,970270.7119407449,1405406.0,33236.0,0,0,0,0,0,0,0,0,0,96,0,2.0852998869767463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-60678-6,10.42.0.211,60678,183.79.250.123,443,6,04/08/2017 07:37:05,1327336,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2601662276921592,663668.0,879199.6011646048,1285356.0,41980.0,1327336.0,663668.0,879199.6011646048,1285356.0,41980.0,0,0,0,0,0,0,0,0,0,96,0,2.2601662276921592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6120,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-60680-6,10.42.0.211,60680,183.79.250.123,443,6,04/08/2017 07:37:06,622314,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.820717515595021,311157.0,392939.23830536444,589007.0,33307.0,622314.0,311157.0,392939.23830536444,589007.0,33307.0,0,0,0,0,0,0,0,0,0,96,0,4.820717515595021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6211,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-60679-6,10.42.0.211,60679,183.79.250.123,443,6,04/08/2017 07:37:06,623218,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.813724892413248,311609.0,393482.29631331575,589843.0,33375.0,623218.0,311609.0,393482.29631331575,589843.0,33375.0,0,0,0,0,0,0,0,0,0,96,0,4.813724892413248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6211,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-60681-6,10.42.0.211,60681,183.79.250.123,443,6,04/08/2017 07:37:05,1414106,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1214816993917003,707053.0,953807.8518611597,1381497.0,32609.0,1414106.0,707053.0,953807.8518611597,1381497.0,32609.0,0,0,0,0,0,0,0,0,0,96,0,2.1214816993917003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-60672-6,10.42.0.211,60672,183.79.250.123,443,6,04/08/2017 07:37:04,2233709,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3430576677624524,1116854.5,1534746.2771873728,2202084.0,31625.0,2233709.0,1116854.5,1534746.2771873728,2202084.0,31625.0,0,0,0,0,0,0,0,0,0,96,0,1.3430576677624524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-60673-6,10.42.0.211,60673,183.79.250.123,443,6,04/08/2017 07:37:04,2076314,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4448681654123605,1038157.0,1421802.232348789,2043523.0,32791.0,2076314.0,1038157.0,1421802.232348789,2043523.0,32791.0,0,0,0,0,0,0,0,0,0,96,0,1.4448681654123605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-60659-6,10.42.0.211,60659,183.79.250.123,443,6,04/08/2017 07:37:03,3585373,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8367330261035602,1792686.5,2490821.1133890166,3553963.0,31410.0,3585373.0,1792686.5,2490821.1133890166,3553963.0,31410.0,0,0,0,0,0,0,0,0,0,96,0,0.8367330261035602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-60661-6,10.42.0.211,60661,183.79.250.123,443,6,04/08/2017 07:37:03,3738470,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8024673195184127,1869235.0,2598095.5760560464,3706366.0,32104.0,3738470.0,1869235.0,2598095.5760560464,3706366.0,32104.0,0,0,0,0,0,0,0,0,0,96,0,0.8024673195184127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-60662-6,10.42.0.211,60662,183.79.250.123,443,6,04/08/2017 07:37:03,3522173,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8517469187345426,1761086.5,2440866.8477253118,3487040.0,35133.0,3522173.0,1761086.5,2440866.8477253118,3487040.0,35133.0,0,0,0,0,0,0,0,0,0,96,0,0.8517469187345426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-60664-6,10.42.0.211,60664,183.79.250.123,443,6,04/08/2017 07:37:03,3649526,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8220245588057189,1824763.0,2536864.3714459785,3618597.0,30929.0,3649526.0,1824763.0,2536864.3714459785,3618597.0,30929.0,0,0,0,0,0,0,0,0,0,96,0,0.8220245588057189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-60663-6,10.42.0.211,60663,183.79.250.123,443,6,04/08/2017 07:37:03,3278466,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9150621052650844,1639233.0,2262099.6468396345,3238779.0,39687.0,3278466.0,1639233.0,2262099.6468396345,3238779.0,39687.0,0,0,0,0,0,0,0,0,0,96,0,0.9150621052650844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-60660-6,10.42.0.211,60660,183.79.250.123,443,6,04/08/2017 07:37:03,3451394,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5794760030295005,3451394.0,0.0,3451394.0,3451394.0,3451394.0,3451394.0,0.0,3451394.0,3451394.0,0,0,0,0,0,0,0,0,0,64,0,0.5794760030295005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.106-10.42.0.211-443-41142-6,10.42.0.211,41142,183.79.17.106,443,6,04/08/2017 07:37:00,6854008,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4377001018965837,3427004.0,4790927.042610647,6814701.0,39307.0,6854008.0,3427004.0,4790927.042610647,6814701.0,39307.0,0,0,0,0,0,0,0,0,0,96,0,0.4377001018965837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1469,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.106-10.42.0.211-443-41141-6,10.42.0.211,41141,183.79.17.106,443,6,04/08/2017 07:37:00,6324708,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3162201322179617,6324708.0,0.0,6324708.0,6324708.0,6324708.0,6324708.0,0.0,6324708.0,6324708.0,0,0,0,0,0,0,0,0,0,64,0,0.3162201322179617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.106-10.42.0.211-443-41135-6,10.42.0.211,41135,183.79.17.106,443,6,04/08/2017 07:36:59,7054716,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28349830099468215,7054716.0,0.0,7054716.0,7054716.0,7054716.0,7054716.0,0.0,7054716.0,7054716.0,0,0,0,0,0,0,0,0,0,64,0,0.28349830099468215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.106-10.42.0.211-443-41143-6,10.42.0.211,41143,183.79.17.106,443,6,04/08/2017 07:37:00,6704454,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2983091538848652,6704454.0,0.0,6704454.0,6704454.0,6704454.0,6704454.0,0.0,6704454.0,6704454.0,0,0,0,0,0,0,0,0,0,64,0,0.2983091538848652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.106-10.42.0.211-443-41134-6,10.42.0.211,41134,183.79.17.106,443,6,04/08/2017 07:36:59,7264676,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2753047761524396,7264676.0,0.0,7264676.0,7264676.0,7264676.0,7264676.0,0.0,7264676.0,7264676.0,0,0,0,0,0,0,0,0,0,64,0,0.2753047761524396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.106-10.42.0.211-443-41136-6,10.42.0.211,41136,183.79.17.106,443,6,04/08/2017 07:37:03,3916058,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7660764983562551,1958029.0,2724703.045227498,3884685.0,31373.0,3916058.0,1958029.0,2724703.045227498,3884685.0,31373.0,0,0,0,0,0,0,0,0,0,96,0,0.7660764983562551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-60650-6,10.42.0.211,60650,183.79.250.123,443,6,04/08/2017 07:37:01,5045191,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5946256544103088,2522595.5,3523390.761179421,5014009.0,31182.0,5045191.0,2522595.5,3523390.761179421,5014009.0,31182.0,0,0,0,0,0,0,0,0,0,96,0,0.5946256544103088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-60651-6,10.42.0.211,60651,183.79.250.123,443,6,04/08/2017 07:37:01,5140890,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5835565437113029,2570445.0,3583979.2057253905,5104701.0,36189.0,5140890.0,2570445.0,3583979.2057253905,5104701.0,36189.0,0,0,0,0,0,0,0,0,0,96,0,0.5835565437113029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-60657-6,10.42.0.211,60657,183.79.250.123,443,6,04/08/2017 07:37:04,2685812,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1169806375129756,1342906.0,1855031.0008326008,2654611.0,31201.0,2685812.0,1342906.0,1855031.0008326008,2654611.0,31201.0,0,0,0,0,0,0,0,0,0,96,0,1.1169806375129756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
