Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.211-80-46832-6,10.42.0.211,46832,202.77.129.150,80,6,05/08/2017 08:46:56,14714721,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718366185808076,4904907.0,8279981.462104671,1.4464759E7,2444.0,1.4714721E7,7357360.5,1.0051379351890191E7,1.4464759E7,249962.0,0,0,0,0,0,0,0,0,0,80,32,0.2038774639356057,0.0679591546452019,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-38861-443-6,10.42.0.211,38861,106.39.169.66,443,6,05/08/2017 08:46:58,12641131,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31642738296122397,4213710.333333334,7089667.991733064,1.2399006E7,2347.0,1.2641131E7,6320565.5,8596212.993177896,1.2399006E7,242125.0,0,0,0,0,0,0,0,0,0,80,32,0.23732053722091798,0.07910684574030599,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-57723-6,10.42.0.211,57723,202.77.129.150,443,6,05/08/2017 08:46:55,15183466,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26344445991448856,5061155.333333333,8546821.504843619,1.492919E7,6404.0,1.5183466E7,7591733.0,1.0376731202729402E7,1.492919E7,254276.0,0,0,0,0,0,0,0,0,0,80,32,0.19758334493586643,0.06586111497862214,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-38861-443-6,106.39.169.66,443,10.42.0.211,38861,6,05/08/2017 08:47:11,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,117647.05882352941,17.0,0.0,17.0,17.0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,40,0,117647.05882352941,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-40201-6,10.42.0.211,40201,172.217.3.110,443,6,05/08/2017 08:43:23,840852,8,8,1258.0,5544.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,693.0,610.0552668172193,8089.414070490407,19.02831889559637,56056.799999999996,60429.146839442124,168332.0,38.0,840852.0,120121.71428571428,85872.96759887884,195433.0,437.0,672331.0,96047.28571428572,133751.2349272762,341457.0,38.0,0,0,0,0,264,264,9.514159447798185,9.514159447798185,0.0,1418.0,400.11764705882354,537.2063014281549,288590.61029411765,0,0,0,1,0,0,0,0,1.0,425.125,157.25,693.0,264,0,0,0,0,0,0,8,1258,8,5544,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-55887-6,10.42.0.211,55887,172.217.3.106,443,6,05/08/2017 08:43:26,697452,11,11,1166.0,5463.0,846.0,0.0,106.0,254.09289639814804,1418.0,0.0,496.6363636363636,583.9476470930032,9504.596732104863,31.543389365863174,33212.00000000001,42447.73972545534,122708.0,6.0,697452.0,69745.20000000001,102279.0803686984,308889.0,65.0,658288.0,65828.8,66630.31888595794,197286.0,6.0,0,0,0,0,384,360,15.771694682931587,15.771694682931587,0.0,1418.0,288.2173913043478,475.85845455839444,226441.26877470352,0,0,0,1,0,0,0,0,1.0,301.3181818181818,106.0,496.6363636363636,384,0,0,0,0,0,0,11,1166,11,5463,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.200-10.42.0.211-443-34553-6,10.42.0.211,34553,216.58.219.200,443,6,05/08/2017 08:45:27,57952,2,1,604.0,416.0,604.0,0.0,302.0,427.0924958366747,416.0,416.0,416.0,0.0,17600.77305356157,51.766979569298734,28976.0,31742.02340746412,51421.0,6531.0,57952.0,57952.0,0.0,57952.0,57952.0,0,0,0,0,0,1,0,0,0,64,32,34.51131971286582,17.25565985643291,0.0,604.0,406.0,284.8063669700287,81114.66666666667,0,1,0,0,1,0,0,0,0.0,541.3333333333334,302.0,416.0,64,0,0,0,0,0,0,2,604,1,416,1403,182,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 08:45:21,86385723,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.034727960776574154,4.31928615E7,3157031.6667788588,4.542522E7,4.0960503E7,8.6385723E7,4.31928615E7,3157031.6667788588,4.542522E7,4.0960503E7,0,0,0,0,0,0,0,0,0,0,0,0.034727960776574154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.31928615E7,3157031.6667788588,4.542522E7,4.0960503E7,BENIGN
172.217.3.106-10.42.0.211-443-57635-6,10.42.0.211,57635,172.217.3.106,443,6,05/08/2017 08:43:28,589984,18,15,1173.0,4374.0,754.0,0.0,65.16666666666667,178.39983183848577,1418.0,0.0,291.59999999999997,506.1742782876269,9401.94988338667,55.933720236480994,18437.0,36492.44073910067,184794.0,11.0,512672.0,30157.176470588234,54865.34933730407,225913.0,22.0,553238.0,39517.0,58959.649434037645,184794.0,11.0,0,0,0,0,584,488,30.50930194717145,25.424418289309543,0.0,1418.0,163.14705882352942,372.33685728667484,138634.73529411765,0,0,0,1,0,0,0,0,0.0,168.0909090909091,65.16666666666667,291.6,584,0,0,0,0,0,0,18,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-57635-6,10.42.0.211,57635,172.217.3.106,443,6,05/08/2017 08:47:29,42,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-57635-6,10.42.0.211,57635,172.217.3.106,443,6,05/08/2017 08:47:29,14163,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,4306.997105133093,282.4260396808586,4721.0,7180.5404392705705,13006.0,297.0,14163.0,4721.0,7180.5404392705705,13006.0,297.0,0,0,0,0,0,0,0,0,0,128,0,282.4260396808586,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1548,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-36564-6,10.42.0.211,36564,172.217.11.14,443,6,05/08/2017 08:43:52,412532,10,8,1311.0,4968.0,729.0,0.0,131.10000000000002,236.31967520477193,1418.0,0.0,621.0000000000001,574.531610469408,15220.637429338814,43.63297877497988,24266.58823529412,26187.885307568326,91705.0,33.0,412532.0,45836.88888888889,35743.850301291146,102020.0,127.0,366383.0,52340.42857142857,66663.80548907866,191932.0,33.0,0,0,0,0,328,264,24.24054376387771,19.39243501110217,0.0,1418.0,330.47368421052636,471.1206932436095,221954.7076023392,0,0,0,1,0,0,0,0,0.0,348.8333333333333,131.1,621.0,328,0,0,0,0,0,0,10,1311,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-43463-6,10.42.0.211,43463,180.149.138.197,80,6,05/08/2017 08:47:53,507428,3,4,370.0,437.0,370.0,0.0,123.33333333333333,213.61959960016154,437.0,0.0,109.25,218.5,1590.3734125826718,13.795060580023176,84571.33333333333,126750.32467440337,248283.0,46.0,258304.0,129152.0,180073.22711052856,256483.0,1821.0,259391.0,86463.66666666666,149031.60685013543,258550.0,46.0,0,0,0,0,80,84,5.912168820009932,7.882891760013243,0.0,437.0,100.875,187.64056635721695,35208.98214285714,0,0,0,1,0,0,0,0,1.0,115.28571428571429,123.33333333333333,109.25,80,0,0,0,0,0,0,3,370,4,437,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-43463-6,10.42.0.211,43463,180.149.138.197,80,6,05/08/2017 08:47:53,155,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12903.225806451614,155.0,0.0,155.0,155.0,155.0,155.0,0.0,155.0,155.0,0,0,0,0,0,0,0,0,0,40,0,12903.225806451614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-45169-80-6,10.42.0.211,45169,123.59.190.237,80,6,05/08/2017 08:47:54,541009,3,7,386.0,7006.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,1000.8571428571429,692.0923417606999,13663.358650225782,18.483980857989426,60112.111111111095,117490.62241349778,273388.0,5.0,264700.0,132350.0,186708.71714518312,264373.0,327.0,279866.0,46644.333333333336,112827.94793076167,276945.0,5.0,0,0,0,0,80,144,5.545194257396828,12.938786600592598,0.0,1460.0,672.0,711.8657176743378,506752.8,0,0,0,1,0,0,0,0,2.0,739.2,128.66666666666666,1000.8571428571429,80,0,0,0,0,0,0,3,386,7,7006,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-45169-80-6,10.42.0.211,45169,123.59.190.237,80,6,05/08/2017 08:47:55,2318,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1294.2191544434856,1159.0,1569.7770542341354,2269.0,49.0,2318.0,1159.0,1569.7770542341354,2269.0,49.0,0,0,0,0,0,0,0,0,0,60,0,1294.2191544434856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.254-58727-80-6,10.42.0.211,58727,14.29.93.254,80,6,05/08/2017 08:47:58,582821,5,3,390.0,438.0,390.0,0.0,78.0,174.41330224498358,438.0,0.0,146.0,252.87941790505607,1420.6763311548484,13.726341363814962,83260.14285714286,131016.35037840197,282038.0,127.0,582821.0,145705.25,168866.03900207407,312850.0,127.0,295041.0,147520.5,193849.78852838607,284593.0,10448.0,0,0,0,0,120,64,8.578963352384351,5.147378011430611,0.0,438.0,92.0,182.9508130618719,33471.0,0,0,0,1,0,0,0,0,0.0,103.5,78.0,146.0,120,0,0,0,0,0,0,5,390,3,438,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-44678-6,10.42.0.211,44678,180.149.136.194,80,6,05/08/2017 08:47:59,520080,3,3,533.0,317.0,533.0,0.0,177.66666666666666,307.72769347807053,317.0,0.0,105.66666666666667,183.02003533311137,1634.363944008614,11.536686663590217,104016.0,140784.85135660015,258282.0,424.0,259611.0,129805.5,182973.0720201746,259187.0,424.0,261889.0,130944.5,182090.60275725377,259702.0,2187.0,0,0,0,0,80,72,5.7683433317951085,5.7683433317951085,0.0,533.0,121.42857142857142,216.55011517187512,46893.952380952374,0,0,0,1,0,0,0,0,1.0,141.66666666666666,177.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,533,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.211-80-56375-6,10.42.0.211,56375,174.35.73.98,80,6,05/08/2017 08:47:53,6549798,11,26,355.0,32224.0,355.0,0.0,32.272727272727266,107.03652732510608,1448.0,0.0,1239.3846153846155,498.40923562254164,4974.046527847118,5.64902917616696,181938.83333333334,1081522.7052166904,6490743.0,6.0,59055.0,5905.5,10380.285216055803,25389.0,8.0,6526636.0,261065.44000000003,1299256.4926965307,6497447.0,6.0,0,0,0,0,360,840,1.679441106428015,3.9695880697389447,0.0,1448.0,857.342105263158,704.0980535337693,495754.0689900426,0,0,0,1,0,0,0,0,2.0,880.5135135135135,32.27272727272727,1239.3846153846155,360,0,0,0,0,0,0,11,355,26,32224,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.211-80-56374-6,10.42.0.211,56374,174.35.73.98,80,6,05/08/2017 08:47:53,6549996,9,14,349.0,13524.0,349.0,0.0,38.77777777777778,116.33333333333333,1448.0,0.0,966.0000000000001,605.4949659957165,2118.0165606208,3.5114525260778784,297727.0909090909,1382798.462827634,6488741.0,12.0,61255.0,7656.875,13637.548967438603,33591.0,12.0,6526987.0,502075.92307692306,1800837.8078135587,6495580.0,18.0,0,0,0,0,320,456,1.3740466406391698,2.137405885438709,0.0,1448.0,578.0416666666665,657.1654201894327,431866.38949275354,0,0,0,1,0,0,0,0,1.0,603.1739130434783,38.77777777777778,966.0,320,0,0,0,0,0,0,9,349,14,13524,65535,677,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.211-80-56376-6,10.42.0.211,56376,174.35.73.98,80,6,05/08/2017 08:47:53,6550606,7,10,360.0,8346.0,360.0,0.0,51.42857142857143,136.0672102833218,1448.0,0.0,834.6,678.646889037296,1329.0373440258809,2.595179743675623,409412.875,1621904.6327166867,6491486.0,9.0,59120.0,9853.333333333334,15275.853883389518,33094.0,9.0,6527429.0,725269.8888888889,2164616.482138028,6497536.0,9.0,0,0,0,0,244,328,1.068603423866433,1.5265763198091902,0.0,1448.0,483.6666666666667,643.0361804842436,413495.5294117647,0,0,0,1,0,0,0,0,1.0,512.1176470588235,51.42857142857143,834.6,244,0,0,0,0,0,0,7,360,10,8346,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.211-80-56376-6,10.42.0.211,56376,174.35.73.98,80,6,05/08/2017 08:47:59,16557,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.7948299812768,16557.0,0.0,16557.0,16557.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,60.3974149906384,60.3974149906384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1612,676,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.211-80-56375-6,10.42.0.211,56375,174.35.73.98,80,6,05/08/2017 08:47:59,16740,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.47431302270012,16740.0,0.0,16740.0,16740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,59.73715651135006,59.73715651135006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2381,676,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.211-80-56374-6,10.42.0.211,56374,174.35.73.98,80,6,05/08/2017 08:47:59,16630,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.26458208057728,16630.0,0.0,16630.0,16630.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,60.13229104028864,60.13229104028864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1703,677,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-40643-80-6,10.42.0.211,40643,123.125.29.138,80,6,05/08/2017 08:47:59,543196,3,4,566.0,1064.0,566.0,0.0,188.66666666666666,326.78025236132817,1064.0,0.0,266.0,532.0,3000.7584739210156,12.886692832789638,90532.66666666667,133088.89142323888,264647.0,13.0,278523.0,139261.5,185104.29185867085,270150.0,8373.0,283338.0,94446.0,163562.75391115178,283312.0,13.0,0,0,0,0,80,92,5.522868356909845,7.363824475879793,0.0,1064.0,203.75,400.06062040645793,160048.50000000003,0,0,0,1,0,0,0,0,1.0,232.85714285714286,188.66666666666666,266.0,80,0,0,0,0,0,0,3,566,4,1064,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-51782-6,10.42.0.211,51782,180.149.138.210,80,6,05/08/2017 08:47:59,540364,3,4,665.0,2618.0,665.0,0.0,221.66666666666666,383.9379290111011,1460.0,0.0,654.5,765.7421236943936,6075.534269492417,12.954230851796197,90060.66666666666,127070.9024106883,253693.0,222.0,257336.0,128668.0,177653.5077053082,254288.0,3048.0,287021.0,95673.66666666666,141048.46537390377,257686.0,222.0,0,0,0,0,80,92,5.55181322219837,7.402417629597827,0.0,1460.0,410.375,605.6316507817037,366789.6964285714,0,0,0,1,0,0,0,0,1.0,469.0,221.66666666666666,654.5,80,0,0,0,0,0,0,3,665,4,2618,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-51782-6,180.149.138.210,80,10.42.0.211,51782,6,05/08/2017 08:48:00,18562,3,5,4380.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,235965.95194483353,430.98804008188773,2651.714285714286,5161.763319973958,13744.0,9.0,262.0,131.0,158.39191898578665,243.0,19.0,4556.0,1139.0,2231.4191299111276,4486.0,9.0,0,0,0,0,60,124,161.6205150307079,269.3675250511798,0.0,1460.0,648.8888888888889,769.4875639743057,592111.1111111111,0,0,0,0,1,0,0,0,1.0,730.0,1460.0,0.0,60,0,0,0,0,0,0,3,4380,5,0,125,1552,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-40643-80-6,10.42.0.211,40643,123.125.29.138,80,6,05/08/2017 08:48:00,61,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32786.88524590164,61.0,0.0,61.0,61.0,61.0,61.0,0.0,61.0,61.0,0,0,0,0,0,0,0,0,0,40,0,32786.88524590164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1402,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-54001-6,10.42.0.211,54001,180.149.135.239,80,6,05/08/2017 08:48:00,565534,3,3,421.0,1299.0,421.0,0.0,140.33333333333334,243.06446332883246,1299.0,0.0,433.0,749.9779996773239,3041.3732861331064,10.60944169581316,113106.8,124740.67074013992,248792.0,13.0,313075.0,156537.5,221359.07074366751,313062.0,13.0,316742.0,158371.0,213713.12511869738,309489.0,7253.0,0,0,0,0,80,72,5.30472084790658,5.30472084790658,0.0,1299.0,245.71428571428572,490.24032007635947,240335.5714285714,0,0,0,1,0,0,0,0,1.0,286.6666666666667,140.33333333333334,433.0,80,0,0,0,0,0,0,3,421,3,1299,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-54001-6,10.42.0.211,54001,180.149.135.239,80,6,05/08/2017 08:48:00,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,40,0,83333.33333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-51786-6,10.42.0.211,51786,180.149.138.210,80,6,05/08/2017 08:48:00,609214,3,3,640.0,1275.0,640.0,0.0,213.33333333333334,369.5041722813605,1275.0,0.0,425.0,736.1215932167728,3143.3946035383296,9.848755937979101,121842.8,126169.6218239557,255797.0,13.0,345246.0,172623.0,244107.40300121994,345233.0,13.0,353417.0,176708.5,235392.31192309572,343156.0,10261.0,0,0,0,0,80,72,4.924377968989551,4.924377968989551,0.0,1275.0,273.57142857142856,501.88572973764224,251889.28571428568,0,0,0,1,0,0,0,0,1.0,319.1666666666667,213.33333333333334,425.0,80,0,0,0,0,0,0,3,640,3,1275,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-44681-6,10.42.0.211,44681,180.149.136.194,80,6,05/08/2017 08:47:59,1174691,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,821.492630828022,5.107726202039515,234938.2,253054.27992567132,613546.0,1049.0,893716.0,446858.0,235732.43028484646,613546.0,280170.0,895570.0,447785.0,630298.01418694,893473.0,2097.0,0,0,0,0,80,72,2.5538631010197577,2.5538631010197577,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-51786-6,10.42.0.211,51786,180.149.138.210,80,6,05/08/2017 08:48:00,60,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33333.333333333336,60.0,0.0,60.0,60.0,60.0,60.0,0.0,60.0,60.0,0,0,0,0,0,0,0,0,0,40,0,33333.333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.211-80-56375-6,10.42.0.211,56375,174.35.73.98,80,6,05/08/2017 08:48:00,1018737,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9632152361208044,1018737.0,0.0,1018737.0,1018737.0,1018737.0,1018737.0,0.0,1018737.0,1018737.0,0,0,0,0,0,0,0,0,0,76,0,1.9632152361208044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2381,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.211-80-56376-6,10.42.0.211,56376,174.35.73.98,80,6,05/08/2017 08:48:00,1018941,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.962822184994028,1018941.0,0.0,1018941.0,1018941.0,1018941.0,1018941.0,0.0,1018941.0,1018941.0,0,0,0,0,0,0,0,0,0,76,0,1.962822184994028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.211-80-56374-6,10.42.0.211,56374,174.35.73.98,80,6,05/08/2017 08:48:00,1019115,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9624870598509492,1019115.0,0.0,1019115.0,1019115.0,1019115.0,1019115.0,0.0,1019115.0,1019115.0,0,0,0,0,0,0,0,0,0,76,0,1.9624870598509492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-60770-80-6,10.42.0.211,60770,123.125.29.220,80,6,05/08/2017 08:48:00,580028,3,3,1361.0,193.0,1361.0,0.0,453.6666666666667,785.7737163670807,193.0,0.0,64.33333333333333,111.42860195359776,2679.1810050549284,10.344328204845283,116005.6,135451.98908026415,263521.0,1528.0,314979.0,157489.5,217116.43005654824,311014.0,3965.0,317635.0,158817.5,222440.94411888294,316107.0,1528.0,0,0,0,0,80,72,5.1721641024226415,5.1721641024226415,0.0,1361.0,221.99999999999997,507.3759290046517,257430.33333333337,0,0,0,1,0,0,0,0,1.0,259.0,453.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1361,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-44696-6,10.42.0.211,44696,180.149.136.194,80,6,05/08/2017 08:48:00,544427,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1772.505772123719,11.020761277453175,108885.4,138771.69561657737,263325.0,2003.0,284306.0,142153.0,197217.7381271776,281607.0,2699.0,281102.0,140551.0,195936.46063966758,279099.0,2003.0,0,0,0,0,80,72,5.510380638726588,5.510380638726588,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
