Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-72.21.206.141-33488-443-6,10.42.0.211,33488,72.21.206.141,443,6,08/08/2017 12:31:26,65304723,13,12,1654.0,5620.0,711.0,0.0,127.23076923076921,234.0819492706752,1460.0,0.0,468.3333333333333,626.7647569910584,111.38551188709583,0.3828207034887814,2721030.125,1.325705434450989E7,6.4960917E7,6.0,343743.0,28645.249999999996,33032.544344039095,97917.0,18.0,6.5253909E7,5932173.545454545,1.95907802590421E7,6.5000523E7,6.0,0,0,0,0,280,248,0.19906676581416632,0.18375393767461506,0.0,1460.0,279.76923076923083,481.08787618831616,231445.5446153846,0,0,0,1,0,0,0,0,0.0,290.96,127.23076923076923,468.3333333333333,280,0,0,0,0,0,0,13,1654,12,5620,65535,32742,4,20,343743.0,0.0,343743.0,343743.0,6.4960917E7,0.0,6.4960917E7,6.4960917E7,BENIGN
10.42.0.211-72.21.206.141-33489-443-6,10.42.0.211,33489,72.21.206.141,443,6,08/08/2017 12:31:26,66110728,9,9,2059.0,733.0,715.0,0.0,228.77777777777777,321.41047656298394,274.0,0.0,81.44444444444444,119.96365190247326,42.23217750680344,0.27227048535904796,3888866.3529411764,1.5747897304233909E7,6.4994763E7,53.0,1115912.0,139489.0,284586.0948560709,839178.0,439.0,6.6059952E7,8257494.0,2.2929593985827964E7,6.499983E7,53.0,0,0,0,0,200,188,0.13613524267952398,0.13613524267952398,0.0,715.0,146.94736842105263,242.9040674112154,59002.38596491228,0,0,0,1,0,0,0,0,1.0,155.11111111111111,228.77777777777777,81.44444444444444,200,0,0,0,0,0,0,9,2059,9,733,65535,484,4,20,1115912.0,0.0,1115912.0,1115912.0,6.4994763E7,0.0,6.4994763E7,6.4994763E7,BENIGN
10.42.0.211-31.13.67.35-46707-443-6,10.42.0.211,46707,31.13.67.35,443,6,08/08/2017 12:31:28,65344346,12,14,1015.0,5643.0,597.0,0.0,84.58333333333334,174.26388471267222,1398.0,0.0,403.0714285714286,572.546063217183,101.89098839553769,0.39789211449143586,2613773.8399999994,1.2983207528663313E7,6.4933057E7,9.0,411218.0,37383.45454545456,28461.171210488286,74413.0,17.0,6.5283616E7,5021816.615384615,1.8001752146487787E7,6.4935069E7,9.0,0,0,0,0,392,456,0.1836425143806627,0.21424960011077315,0.0,1398.0,246.5925925925926,452.09488956831746,204389.78917378918,0,0,0,1,0,0,0,0,1.0,256.0769230769231,84.58333333333333,403.07142857142856,392,0,0,0,0,0,0,12,1015,14,5643,65535,119,5,32,411218.0,0.0,411218.0,411218.0,6.4933057E7,0.0,6.4933057E7,6.4933057E7,BENIGN
10.42.0.211-31.13.67.35-46707-443-6,31.13.67.35,443,10.42.0.211,46707,6,08/08/2017 12:32:34,15149,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.05478909498976,3787.25,7217.580267421115,14612.0,42.0,0,0,0,0,0,537.0,179.0,152.93462655657808,344.0,42.0,0,0,0,0,32,140,66.01095781899795,264.0438312759918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,119,1636,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-44347-443-6,10.42.0.211,44347,52.94.232.32,443,6,08/08/2017 12:31:27,67303598,17,15,2704.0,6965.0,480.0,0.0,159.05882352941177,210.31775679559112,1460.0,0.0,464.3333333333333,552.0720277368921,143.66245323169798,0.4754574933720483,2171083.8064516126,1.1655154607703762E7,6.4961686E7,5.0,2341852.0,146365.75,264541.7219405413,1114776.0,15.0,6.725255E7,4803753.571428572,1.7328468572019115E7,6.4999727E7,5.0,0,0,0,0,360,308,0.25258679335390066,0.22287070001814763,0.0,1460.0,293.0,425.9498943537844,181433.3125000001,0,0,0,1,0,0,0,0,0.0,302.15625,159.05882352941177,464.3333333333333,360,0,0,0,0,0,0,17,2704,15,6965,65535,32725,7,20,2341852.0,0.0,2341852.0,2341852.0,6.4961686E7,0.0,6.4961686E7,6.4961686E7,BENIGN
10.42.0.211-52.94.232.32-44348-443-6,10.42.0.211,44348,52.94.232.32,443,6,08/08/2017 12:31:27,67306216,27,23,6457.0,11074.0,875.0,0.0,239.14814814814812,282.4103266394354,1460.0,0.0,481.47826086956536,529.6894347003738,260.46628442163495,0.7428734368308567,1373596.2448979593,9272757.700967086,6.4954197E7,18.0,2351954.0,90459.76923076922,134030.60913516965,683625.0,46.0,6.7255428E7,3057064.909090909,1.3836259671044635E7,6.5000367E7,18.0,0,0,0,0,560,468,0.4011516558886626,0.3417217809421941,0.0,1460.0,343.7450980392156,426.5226766837729,181921.59372549027,0,0,0,1,0,0,0,0,0.0,350.62,239.14814814814815,481.4782608695652,560,0,0,0,0,0,0,27,6457,23,11074,65535,712,13,20,2351954.0,0.0,2351954.0,2351954.0,6.4954197E7,0.0,6.4954197E7,6.4954197E7,BENIGN
10.42.0.211-52.94.232.32-44362-443-6,10.42.0.211,44362,52.94.232.32,443,6,08/08/2017 12:31:28,66111709,7,9,842.0,558.0,475.0,0.0,120.28571428571429,182.93962053613416,373.0,0.0,62.0,127.08756823544937,21.176279076373596,0.24201461801569824,4407447.266666667,1.6750007288553916E7,6.4951748E7,51.0,1159910.0,193318.3333333333,299220.10969429626,800273.0,14627.0,6.6059993E7,8257499.125,2.292866770655146E7,6.4999572E7,51.0,0,0,0,0,160,188,0.10588139538186797,0.13613322263383026,0.0,475.0,82.3529411764706,148.02742194289146,21912.11764705882,0,0,0,1,0,0,0,0,1.0,87.5,120.28571428571429,62.0,160,0,0,0,0,0,0,7,842,9,558,65535,456,3,20,1159910.0,0.0,1159910.0,1159910.0,6.4951748E7,0.0,6.4951748E7,6.4951748E7,BENIGN
10.42.0.211-52.94.232.32-44363-443-6,10.42.0.211,44363,52.94.232.32,443,6,08/08/2017 12:31:28,66293170,16,14,3122.0,2423.0,468.0,0.0,195.125,220.9856330171715,373.0,0.0,173.07142857142858,183.99392309601896,83.64360913801526,0.4525353064274947,2285971.379310345,1.2052851126394713E7,6.4953976E7,57.0,1339137.0,89275.8,63829.68992471853,277014.0,595.0,6.6241648E7,5095511.384615384,1.799915541870191E7,6.4999757E7,57.0,0,0,0,0,340,288,0.24135216342799717,0.21118314299949753,0.0,468.0,178.87096774193546,200.77445752809027,40310.38279569892,0,0,0,1,0,0,0,0,0.0,184.83333333333334,195.125,173.07142857142858,340,0,0,0,0,0,0,16,3122,14,2423,65535,540,8,20,1339137.0,0.0,1339137.0,1339137.0,6.4953976E7,0.0,6.4953976E7,6.4953976E7,BENIGN
8.41.222.241-10.42.0.211-443-60144-6,10.42.0.211,60144,8.41.222.241,443,6,08/08/2017 12:32:27,7610064,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26280987912848036,7610064.0,0.0,7610064.0,7610064.0,7610064.0,7610064.0,0.0,7610064.0,7610064.0,0,0,0,0,0,0,0,0,0,64,0,0.26280987912848036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.202.25.163-58508-443-6,10.42.0.211,58508,52.202.25.163,443,6,08/08/2017 12:31:29,66031963,10,10,814.0,5081.0,463.0,0.0,81.4,154.4202059317368,1448.0,0.0,508.09999999999997,670.1750103103251,89.27494704344925,0.30288362016437403,3475366.473684211,1.3901436511828922E7,6.0687335E7,5.0,6.1030318E7,6781146.444444444,2.021722800586951E7,6.0693698E7,406.0,6.5980472E7,7331163.555555556,2.0077021809161413E7,6.0690188E7,5.0,0,0,0,0,328,328,0.15144181008218702,0.15144181008218702,0.0,1448.0,280.7142857142858,512.3439413965137,262496.3142857143,0,0,0,1,0,0,0,0,1.0,294.75,81.4,508.1,328,0,0,0,0,0,0,10,814,10,5081,65535,123,3,32,336620.0,0.0,336620.0,336620.0,6.0687335E7,0.0,6.0687335E7,6.0687335E7,BENIGN
10.42.0.211-72.21.206.141-33488-443-6,10.42.0.211,33488,72.21.206.141,443,6,08/08/2017 12:32:31,8319113,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36061536848940506,4159556.5,5837843.1798845455,8287535.0,31578.0,8319113.0,4159556.5,5837843.1798845455,8287535.0,31578.0,0,0,0,0,0,0,0,0,0,60,0,0.36061536848940506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.141-33489-443-6,10.42.0.211,33489,72.21.206.141,443,6,08/08/2017 12:32:32,7296414,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41116087985139,3648207.0,5105996.853744624,7258692.0,37722.0,7296414.0,3648207.0,5105996.853744624,7258692.0,37722.0,0,0,0,0,0,0,0,0,0,60,0,0.41116087985139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-44347-443-6,10.42.0.211,44347,52.94.232.32,443,6,08/08/2017 12:32:34,5484101,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5470358769833014,2742050.5,3827450.9197303234,5448467.0,35634.0,5484101.0,2742050.5,3827450.9197303234,5448467.0,35634.0,0,0,0,0,0,0,0,0,0,60,0,0.5470358769833014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-44348-443-6,10.42.0.211,44348,52.94.232.32,443,6,08/08/2017 12:32:34,5484035,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5470424605240484,2742017.5,3827373.137984393,5448379.0,35656.0,5484035.0,2742017.5,3827373.137984393,5448379.0,35656.0,0,0,0,0,0,0,0,0,0,60,0,0.5470424605240484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-44362-443-6,10.42.0.211,44362,52.94.232.32,443,6,08/08/2017 12:32:34,5452506,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5502057219194257,2726253.0,3804992.5012530577,5416789.0,35717.0,5452506.0,2726253.0,3804992.5012530577,5416789.0,35717.0,0,0,0,0,0,0,0,0,0,60,0,0.5502057219194257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-44363-443-6,10.42.0.211,44363,52.94.232.32,443,6,08/08/2017 12:32:34,5264995,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5698011109222326,2632497.5,3672149.0573783224,5229099.0,35896.0,5264995.0,2632497.5,3672149.0573783224,5229099.0,35896.0,0,0,0,0,0,0,0,0,0,60,0,0.5698011109222326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1486,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.202.25.163-58508-443-6,10.42.0.211,58508,52.202.25.163,443,6,08/08/2017 12:32:35,4820084,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4149305281816666,4820084.0,0.0,4820084.0,4820084.0,4820084.0,4820084.0,0.0,4820084.0,4820084.0,0,0,0,0,0,0,0,0,0,64,0,0.4149305281816666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-122.225.34.185-40838-80-6,10.42.0.211,40838,122.225.34.185,80,6,08/08/2017 12:30:37,3777082,11,12,690.0,7722.0,347.0,0.0,62.72727272727273,139.56223766412668,1460.0,0.0,643.5,695.4255074151625,2227.116064729333,6.089356810363132,171685.54545454544,520520.370791231,2437723.0,7.0,3777082.0,377708.2,739431.1779765127,2437723.0,132.0,3430293.0,311844.8181818182,827085.2922790754,2783112.0,7.0,0,0,0,0,264,252,2.9123010832171503,3.177055727145982,0.0,1460.0,350.50000000000006,574.0224961505921,329501.8260869566,0,0,0,1,0,0,0,0,1.0,365.7391304347826,62.72727272727273,643.5,264,0,0,0,0,0,0,11,690,12,7722,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.40-48470-80-6,10.42.0.211,48470,66.102.255.40,80,6,08/08/2017 12:30:41,261330,9,16,828.0,17835.0,828.0,0.0,92.0,276.0,1460.0,0.0,1114.6875,619.3946204426813,71415.45172770061,95.6644855163969,10888.750000000002,27818.703102096777,83273.0,7.0,261330.0,32666.250000000004,44295.02967521945,88062.0,118.0,174388.0,11625.866666666669,30183.508592954404,86054.0,7.0,0,0,0,0,200,332,34.439214785902884,61.22527073049401,0.0,1460.0,717.8076923076922,719.0086519218399,516973.44153846154,0,0,0,1,0,0,0,0,1.0,746.52,92.0,1114.6875,200,0,0,0,0,0,0,9,828,16,17835,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.224-43208-80-6,10.42.0.211,43208,47.89.67.224,80,6,08/08/2017 12:30:42,1256683,28,32,931.0,41259.0,466.0,0.0,33.24999999999999,122.08455630786759,1460.0,0.0,1289.34375,459.9214946596864,33572.507943530705,47.74473753524158,21299.711864406778,96889.36041105761,729281.0,6.0,1256683.0,46543.814814814825,142885.7148880873,729281.0,13.0,1182352.0,38140.3870967742,146581.60528471897,806902.0,6.0,0,0,0,0,592,652,22.280877516446072,25.46386001879551,0.0,1460.0,691.639344262295,718.8823740776811,516791.867759563,0,0,0,1,0,0,0,0,1.0,703.1666666666666,33.25,1289.34375,592,0,0,0,0,0,0,28,931,32,41259,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.224-42335-443-6,10.42.0.211,42335,47.89.67.224,443,6,08/08/2017 12:30:42,547079,27,25,831.0,28997.0,494.0,0.0,30.77777777777778,103.56281383902433,1460.0,0.0,1159.8799999999999,557.4802926262656,54522.29019940447,95.05025782382435,10727.039215686274,23885.39979733292,107979.0,5.0,547079.0,21041.499999999996,38222.44611141469,161654.0,12.0,472873.0,19703.041666666668,40687.03415786663,148232.0,5.0,0,0,0,0,572,512,49.35301848544726,45.697239338377095,0.0,1460.0,562.7924528301885,687.9361933317589,473256.2060957911,0,0,0,1,0,0,0,0,0.0,573.6153846153846,30.77777777777778,1159.88,572,0,0,0,0,0,0,27,831,25,28997,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.224-42335-443-6,10.42.0.211,42335,47.89.67.224,443,6,08/08/2017 12:32:43,52,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,596153.8461538462,38461.53846153846,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,19230.76923076923,19230.76923076923,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.224-43208-80-6,10.42.0.211,43208,47.89.67.224,80,6,08/08/2017 12:32:43,520013,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.769086542067218,260006.5,98340.8755935191,329544.0,190469.0,520013.0,260006.5,98340.8755935191,329544.0,190469.0,0,0,0,0,0,0,0,0,0,60,0,5.769086542067218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,33,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.40-48470-80-6,10.42.0.211,48470,66.102.255.40,80,6,08/08/2017 12:32:42,1522415,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.970553364227231,761207.5,893761.0511095793,1393192.0,129223.0,1522415.0,761207.5,893761.0511095793,1393192.0,129223.0,0,0,0,0,0,0,0,0,0,60,0,1.970553364227231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-122.225.34.185-40838-80-6,10.42.0.211,40838,122.225.34.185,80,6,08/08/2017 12:32:41,2121816,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4138832019364544,1060908.0,1332763.346461779,2003314.0,118502.0,2121816.0,1060908.0,1332763.346461779,2003314.0,118502.0,0,0,0,0,0,0,0,0,0,60,0,1.4138832019364544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,33,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.120-39002-80-6,10.42.0.211,39002,66.231.239.120,80,6,08/08/2017 12:30:44,151687,4,4,845.0,2735.0,845.0,0.0,211.25,422.5,1460.0,0.0,683.75,793.1306638883659,23601.231483251697,52.74018208547865,21669.571428571428,34279.111277166754,71899.0,55.0,151687.0,50562.333333333336,41920.9975589004,75468.0,2163.0,77176.0,25725.333333333336,43848.88060524844,76356.0,55.0,0,0,0,0,100,92,26.370091042739325,26.370091042739325,0.0,1460.0,397.7777777777778,617.1715275710995,380900.69444444444,0,0,0,1,0,0,0,0,1.0,447.5,211.25,683.75,100,0,0,0,0,0,0,4,845,4,2735,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-38989-443-6,10.42.0.211,38989,123.125.29.138,443,6,08/08/2017 12:31:53,50726190,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03942736483855775,5.072619E7,0.0,5.072619E7,5.072619E7,5.072619E7,5.072619E7,0.0,5.072619E7,5.072619E7,0,0,0,0,0,0,0,0,0,40,0,0.03942736483855775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-38547-80-6,10.42.0.211,38547,66.198.24.250,80,6,08/08/2017 12:30:42,2527502,16,11,2374.0,8816.0,796.0,0.0,148.375,245.4785462452201,1460.0,0.0,801.4545454545454,637.0306685923941,4427.296199963442,10.682484128598118,97211.6153846154,269370.5545611215,1182589.0,31.0,2527502.0,168500.13333333333,341734.3969935605,1182589.0,101.0,2491837.0,249183.69999999998,422411.85023151414,1218440.0,31.0,0,0,0,0,340,232,6.33036096509518,4.352123163502936,0.0,1460.0,399.6428571428571,541.1865711211844,292882.9047619048,0,0,0,1,0,0,0,0,0.0,414.44444444444446,148.375,801.4545454545455,340,0,0,0,0,0,0,16,2374,11,8816,65535,45,5,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-60099-6,10.42.0.211,60099,172.217.12.138,443,6,08/08/2017 12:28:44,280534,14,12,8653.0,4728.0,1368.0,0.0,618.0714285714286,649.4656341101581,1418.0,0.0,394.0,552.2435233580463,47698.318207418706,92.6803881169484,11221.359999999999,16613.811653460703,56553.0,21.0,280534.0,21579.53846153846,24147.80369797422,65072.0,84.0,236183.0,21471.18181818182,29202.549459998118,73580.0,21.0,0,0,0,0,456,392,49.90482437066452,42.77556374628387,0.0,1418.0,495.5925925925926,601.8450643491907,362217.48148148146,0,0,0,1,0,0,0,0,0.0,514.6538461538462,618.0714285714286,394.0,456,0,0,0,0,0,0,14,8653,12,4728,65535,239,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-38614-80-6,10.42.0.211,38614,66.198.24.250,80,6,08/08/2017 12:30:45,209702,23,22,889.0,26744.0,889.0,0.0,38.652173913043484,185.36931409673946,1460.0,0.0,1215.6363636363637,534.5131781933329,131772.7060304623,214.59022803788233,4765.954545454547,15901.444573772837,92927.0,8.0,209702.0,9531.90909090909,22709.475511146047,92927.0,8.0,168537.0,8025.57142857143,28962.365655400852,129758.0,10.0,0,0,0,0,480,452,109.67944988602875,104.91077815185358,0.0,1460.0,600.7173913043478,710.265479726293,504477.0516908211,0,0,0,1,0,0,0,0,0.0,614.0666666666667,38.65217391304348,1215.6363636363637,480,0,0,0,0,0,0,23,889,22,26744,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-33724-6,10.42.0.211,33724,172.217.9.238,443,6,08/08/2017 12:28:45,331714,15,13,9405.0,4804.0,1368.0,0.0,627.0,639.3506750714241,1418.0,0.0,369.53846153846155,590.4192882159558,42835.09288121695,84.4100640913558,12285.703703703703,15487.331718375048,38268.0,12.0,331714.0,23693.85714285714,27470.324989976823,83081.0,12.0,283504.0,23625.33333333334,28352.351857981517,71148.0,45.0,0,0,0,0,488,424,45.21967719179775,39.19038689955805,0.0,1418.0,489.9655172413793,615.751195275136,379149.53448275855,0,0,0,1,0,0,0,0,0.0,507.4642857142857,627.0,369.53846153846155,488,0,0,0,0,0,0,15,9405,13,4804,65535,254,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-38598-80-6,10.42.0.211,38598,66.198.24.250,80,6,08/08/2017 12:30:44,1047113,124,169,3563.0,236806.0,900.0,0.0,28.733870967741943,158.03077341927872,1460.0,0.0,1401.218934911242,260.7809117344468,229554.02139024157,279.81698250332107,3586.0034246575324,25838.070200259284,416294.0,4.0,1047113.0,8513.113821138211,41200.978147747905,416294.0,8.0,1008472.0,6002.809523809523,37824.91505425629,463057.0,4.0,0,0,0,0,2500,3392,118.4208390116444,161.39614349167664,0.0,1460.0,817.5816326530613,715.2532226381464,511587.1724942539,0,0,0,1,0,0,0,0,1.0,820.3720136518772,28.733870967741936,1401.2189349112425,2500,0,0,0,0,0,0,124,3563,169,236806,65535,43,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-49189-80-6,10.42.0.211,49189,66.198.24.224,80,6,08/08/2017 12:30:45,73348,4,3,842.0,833.0,842.0,0.0,210.5,421.0,833.0,0.0,277.6666666666667,480.9327742349583,22836.341822544582,95.43545836287288,12224.666666666666,15748.577252141436,32540.0,423.0,73348.0,24449.333333333332,20907.032365530344,38501.0,423.0,35720.0,17860.0,24331.5443406291,35065.0,655.0,0,0,0,0,100,72,54.53454763592736,40.90091072694552,0.0,842.0,209.375,387.69462854158814,150307.125,0,0,0,1,0,0,0,0,0.0,239.28571428571428,210.5,277.6666666666667,100,0,0,0,0,0,0,4,842,3,833,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-52833-6,10.42.0.211,52833,172.217.12.138,443,6,08/08/2017 12:27:21,84457823,11,15,3701.0,5328.0,1213.0,0.0,336.4545454545455,509.3476933561913,1418.0,0.0,355.2,502.2693073868412,106.9054313654284,0.3078459647249018,3378312.92,1.67859907411721E7,8.3950963E7,12.0,8.4457823E7,8445782.299999999,2.6529857064397227E7,8.3950963E7,354.0,8.4410214E7,6029301.0,2.243978262825955E7,8.3993893E7,12.0,0,0,0,0,360,488,0.13024252353745844,0.17760344118744334,0.0,1418.0,334.4074074074074,490.07662346422615,240175.0968660969,0,0,0,1,0,0,0,0,1.0,347.2692307692308,336.45454545454544,355.2,360,0,0,0,0,0,0,11,3701,15,5328,65535,202,5,32,370763.0,0.0,370763.0,370763.0,8.3950963E7,0.0,8.3950963E7,8.3950963E7,BENIGN
203.90.242.126-10.42.0.211-443-52472-6,10.42.0.211,52472,203.90.242.126,443,6,08/08/2017 12:30:45,60968617,9,9,929.0,4174.0,575.0,0.0,103.22222222222223,189.9893271856197,1448.0,0.0,463.77777777777777,584.384885537301,83.69879867867103,0.29523385777309,3586389.2352941176,1.4409475932915723E7,5.9501147E7,6.0,6.0655608E7,7581951.0,2.097897199647689E7,5.9501147E7,101.0,6.069529E7,7586911.25,2.1104926104872636E7,5.9817715E7,6.0,0,0,0,0,296,296,0.147616928886545,0.147616928886545,0.0,1448.0,268.57894736842104,452.2755202294619,204553.14619883042,0,0,0,1,0,0,0,0,1.0,283.5,103.22222222222223,463.77777777777777,296,0,0,0,0,0,0,9,929,9,4174,65535,244,4,32,1154461.0,0.0,1154461.0,1154461.0,5.9501147E7,0.0,5.9501147E7,5.9501147E7,BENIGN
10.42.0.211-66.198.24.224-50819-443-6,10.42.0.211,50819,66.198.24.224,443,6,08/08/2017 12:30:46,180434,8,10,1129.0,7660.0,788.0,0.0,141.125,273.52588673521507,1460.0,0.0,766.0,691.0889957161813,48710.3317556558,99.75946883625036,10613.764705882353,13976.252106383045,33152.0,7.0,180434.0,25776.285714285714,17144.081551313717,42652.0,1430.0,143910.0,15990.0,24387.345422370185,61540.0,7.0,0,0,0,0,180,212,44.33754170500016,55.42192713125021,0.0,1460.0,462.57894736842104,613.8871879524477,376857.47953216376,0,0,0,1,0,0,0,0,1.0,488.27777777777777,141.125,766.0,180,0,0,0,0,0,0,8,1129,10,7660,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
