Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.5.227-10.42.0.151-443-44578-6,172.217.5.227,443,10.42.0.151,44578,6,04/08/2017 12:20:31,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.13-10.42.0.151-443-36532-6,172.217.10.13,443,10.42.0.151,36532,6,04/08/2017 12:20:35,31,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1774193.5483870967,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,1,0,0,0,64,0,64516.12903225806,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-41349-6,172.217.11.10,443,10.42.0.151,41349,6,04/08/2017 12:20:45,31,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1774193.5483870967,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,1,0,0,0,64,0,64516.12903225806,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,374,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-41349-6,172.217.11.10,443,10.42.0.151,41349,6,04/08/2017 12:20:45,23980,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.1042535446205,11990.0,16160.218377237357,23417.0,563.0,0,0,0,0,0,563.0,563.0,0.0,563.0,563.0,0,0,0,0,32,76,41.70141784820684,83.40283569641367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,374,1857,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-41794-443-6,10.42.0.151,41794,31.13.71.1,443,6,04/08/2017 12:19:34,72714317,12,12,1865.0,1997.0,855.0,0.0,155.41666666666669,274.4672387581351,675.0,0.0,166.41666666666666,236.11571059097017,53.11196143119931,0.33005879708668656,3161492.0434782607,1.3515673803641673E7,6.4859414E7,38.0,7854863.0,714078.4545454545,1907130.4469758412,6415573.0,823.0,7.2684636E7,6607694.181818182,1.944314927871495E7,6.4943578E7,38.0,0,0,0,0,392,392,0.16502939854334328,0.16502939854334328,0.0,855.0,154.48,247.27651863180756,61145.67666666667,0,0,0,1,0,0,0,0,1.0,160.91666666666666,155.41666666666666,166.41666666666666,392,0,0,0,0,0,0,12,1865,12,1997,65535,134,4,32,719645.0,914984.8611468935,1366637.0,72653.0,3.56374935E7,4.132603628968838E7,6.4859414E7,6415573.0,BENIGN
10.42.0.151-31.13.71.1-41794-443-6,10.42.0.151,41794,31.13.71.1,443,6,04/08/2017 12:20:46,19224,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,2184.769038701623,156.0549313358302,9612.0,12483.26311506731,18439.0,785.0,19224.0,9612.0,12483.26311506731,18439.0,785.0,0,0,0,0,0,0,0,0,0,96,0,156.0549313358302,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1433,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.14.36-10.42.0.151-443-51380-6,10.42.0.151,51380,157.240.14.36,443,6,04/08/2017 12:19:42,65473582,12,12,1876.0,2147.0,1073.0,0.0,156.33333333333334,318.35695612810395,1022.0,0.0,178.91666666666669,339.20963170644825,61.444629682854384,0.3665600577649777,2846677.4782608696,1.3538355984814554E7,6.4951282E7,21.0,522256.0,47477.81818181818,54999.422202088965,121812.0,21.0,6.541266E7,5946605.454545454,1.9571512505355142E7,6.4956747E7,30.0,0,0,0,0,392,392,0.18328002888248884,0.18328002888248884,0.0,1073.0,160.92,316.924796547488,100441.32666666665,0,0,0,1,0,0,0,0,1.0,167.625,156.33333333333334,178.91666666666666,392,0,0,0,0,0,0,12,1876,12,2147,65535,131,5,32,522256.0,0.0,522256.0,522256.0,6.4951282E7,0.0,6.4951282E7,6.4951282E7,BENIGN
157.240.14.36-10.42.0.151-443-51380-6,10.42.0.151,51380,157.240.14.36,443,6,04/08/2017 12:20:48,234,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,179487.1794871795,8547.008547008547,234.0,0.0,234.0,234.0,234.0,234.0,0.0,234.0,234.0,0,0,0,0,0,1,0,0,0,64,0,8547.008547008547,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,1433,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.151-443-55408-6,10.42.0.151,55408,172.217.12.194,443,6,04/08/2017 12:21:14,414113,10,8,853.0,4336.0,470.0,0.0,85.3,154.9380162803464,1418.0,0.0,542.0,635.8344348739132,12530.396292799309,43.46639685303287,24359.58823529412,24170.165566403408,76178.0,24.0,414113.0,46012.555555555555,48463.16359388621,105254.0,24.0,371886.0,53126.57142857143,55464.75536127167,122366.0,52.0,0,0,0,0,328,264,24.147998251684925,19.31839860134794,0.0,1418.0,273.1052631578948,474.4458632899885,225098.87719298244,0,0,0,1,0,0,0,0,0.0,288.27777777777777,85.3,542.0,328,0,0,0,0,0,0,10,853,8,4336,65535,175,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.151-443-55408-6,172.217.12.194,443,10.42.0.151,55408,6,04/08/2017 12:21:15,22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,90909.09090909091,22.0,0.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,64,0,90909.09090909091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.151-443-57097-6,10.42.0.151,57097,172.217.12.194,443,6,04/08/2017 12:21:15,288835,8,5,778.0,637.0,470.0,0.0,97.25,168.97907731855022,494.0,0.0,127.4,214.0859640424846,4898.9907732788615,45.00839579690827,24069.583333333332,31295.319340578517,104285.0,107.0,288835.0,41262.142857142855,57525.99210915755,141797.0,107.0,238466.0,59616.5,60183.9474860199,143551.0,562.0,0,0,0,0,264,168,27.697474336558933,17.310921460349334,0.0,494.0,101.07142857142858,174.75409724951945,30538.994505494502,0,0,0,1,0,0,0,0,0.0,108.84615384615384,97.25,127.4,264,0,0,0,0,0,0,8,778,5,637,65535,175,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-47773-6,172.217.10.234,443,10.42.0.151,47773,6,04/08/2017 12:17:15,307443,7,6,1267.0,2280.0,692.0,0.0,180.99999999999997,283.76574846164925,645.0,0.0,380.0,301.89402113986955,11537.097933600699,42.28426082233129,25620.249999999996,19647.35757447018,52674.0,44.0,267541.0,44590.166666666664,40252.118699102866,95507.0,44.0,254769.0,50953.8,59740.34564011159,122687.0,2874.0,1,0,0,0,224,192,22.768448135101465,19.515812687229825,0.0,692.0,256.42857142857133,292.9735389169037,85833.4945054945,0,1,0,0,1,0,0,0,0.0,276.15384615384613,181.0,380.0,224,0,0,0,0,0,0,7,1267,6,2280,340,1591,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-33242-443-6,10.42.0.151,33242,31.13.71.52,443,6,04/08/2017 12:20:17,65235198,8,10,323.0,4194.0,205.0,0.0,40.375,78.29237784466268,1398.0,0.0,419.4,600.7257092698612,69.241761173163,0.2759246626338131,3837364.588235294,1.574901078480536E7,6.4952391E7,3.0,282790.0,40398.57142857143,55641.4023363213,149064.0,58.0,6.5204953E7,7244994.777777777,2.16585552090248E7,6.500099E7,3.0,0,0,0,0,264,328,0.12263318339280584,0.1532914792410073,0.0,1398.0,237.73684210526318,470.7498559751079,221605.42690058483,0,0,0,1,0,0,0,0,1.0,250.94444444444446,40.375,419.4,264,0,0,0,0,0,0,8,323,10,4194,65535,114,2,32,282790.0,0.0,282790.0,282790.0,6.4952391E7,0.0,6.4952391E7,6.4952391E7,BENIGN
10.42.0.151-31.13.71.52-37382-80-6,10.42.0.151,37382,31.13.71.52,80,6,04/08/2017 12:20:17,66816094,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05986581616099857,2.2272031333333332E7,3.85488220060618E7,6.6784374E7,2047.0,6.6816094E7,3.3408047E7,4.720125430559932E7,6.6784374E7,31720.0,0,0,0,0,0,0,0,0,0,104,40,0.04489936212074893,0.014966454040249643,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-80-37914-6,10.42.0.151,37914,172.217.7.131,80,6,04/08/2017 12:17:44,577878,4,3,398.0,933.0,398.0,0.0,99.5,198.99999999999997,933.0,0.0,311.0,538.6678011539209,2303.2543201160106,12.113283426605616,96313.0,130757.06151485663,353824.0,2322.0,577878.0,192626.0,144413.653661972,353824.0,75058.0,533768.0,266884.0,333894.4078627254,502983.0,30785.0,0,0,0,0,136,104,6.921876243774638,5.191407182830978,0.0,933.0,166.375,339.6317070424542,115349.69642857143,0,0,0,1,0,0,0,0,0.0,190.14285714285714,99.5,311.0,136,0,0,0,0,0,0,4,398,3,933,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-443-60616-6,10.42.0.151,60616,172.217.7.131,443,6,04/08/2017 12:17:45,4654711,154,238,3226.0,280297.0,456.0,0.0,20.94805194805194,70.9809688392372,1418.0,0.0,1177.7184873949575,510.3839711956073,60910.978146656154,84.21575474825397,11904.631713554989,96892.28889843007,1829553.0,3.0,4572699.0,29886.921568627466,162946.37740706577,1911161.0,5.0,4612363.0,19461.447257383956,128654.20958444815,1871713.0,3.0,0,0,0,0,5044,7624,33.08476079395692,51.130993954297054,0.0,1418.0,721.4325699745553,692.7894415802409,479957.2103650621,0,0,0,1,0,0,0,0,1.0,723.2729591836735,20.948051948051948,1177.718487394958,5044,0,0,0,0,0,0,154,3226,238,280297,65535,407,23,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-34387-6,10.42.0.151,34387,172.217.11.14,443,6,04/08/2017 12:17:50,416355,21,17,1558.0,5888.0,786.0,0.0,74.1904761904762,177.07247641788348,1418.0,0.0,346.35294117647067,549.4332240109428,17883.777065244805,91.2682686649614,11252.83783783784,17089.294461597743,63683.0,5.0,379844.0,18992.200000000004,33098.3554569996,102176.0,11.0,379594.0,23724.625,35329.082088038085,100876.0,5.0,0,0,0,0,680,552,50.43772742011024,40.83054124485115,0.0,1418.0,190.92307692307693,403.6160489620762,162905.9149797571,0,0,0,1,0,0,0,0,0.0,195.94736842105263,74.19047619047619,346.3529411764706,680,0,0,0,0,0,0,21,1558,17,5888,65535,373,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.203-53498-443-6,10.42.0.151,53498,31.13.69.203,443,6,04/08/2017 12:20:20,67178909,60,79,862.0,89340.0,235.0,0.0,14.366666666666669,44.51431560504228,1398.0,0.0,1130.8860759493675,517.5629030850154,1342.7130827623293,2.0691017771664018,486803.6884057972,5533070.127372806,6.5001254E7,4.0,2177597.0,36908.42372881356,171312.84215154886,1216753.0,8.0,6.7144242E7,860823.6153846154,7358922.633447524,6.5005155E7,4.0,0,0,0,0,1928,2536,0.8931374577696699,1.175964319396732,0.0,1398.0,644.3,678.2302053954774,459996.2115107914,0,0,0,1,0,0,0,0,1.0,648.9352517985611,14.366666666666667,1130.886075949367,1928,0,0,0,0,0,0,60,862,79,89340,65535,118,9,32,2177597.0,0.0,2177597.0,2177597.0,6.5001254E7,0.0,6.5001254E7,6.5001254E7,BENIGN
10.42.0.151-31.13.69.203-53498-443-6,10.42.0.151,53498,31.13.69.203,443,6,04/08/2017 12:21:27,78,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38461.53846153846,39.0,39.59797974644666,67.0,11.0,78.0,39.0,39.59797974644666,67.0,11.0,0,0,0,0,0,0,0,0,0,96,0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4165,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-38091-443-6,10.42.0.151,38091,31.13.71.7,443,6,04/08/2017 12:20:23,65135129,9,11,327.0,3944.0,209.0,0.0,36.33333333333333,75.60092592025576,1398.0,0.0,358.5454545454545,552.0250653070681,65.5713754708308,0.3070539708303947,3428164.6842105263,1.4894918121784907E7,6.4936454E7,15.0,198617.0,24827.125,21956.29819461182,68958.0,191.0,6.5105434E7,6510543.399999999,2.0530205451602478E7,6.4940483E7,15.0,0,0,0,0,308,360,0.13817428687367764,0.1688796839567171,0.0,1398.0,203.38095238095235,427.222714306072,182519.24761904762,0,0,0,1,0,0,0,0,1.0,213.55,36.333333333333336,358.54545454545456,308,0,0,0,0,0,0,9,327,11,3944,65535,114,2,32,198617.0,0.0,198617.0,198617.0,6.4936454E7,0.0,6.4936454E7,6.4936454E7,BENIGN
10.42.0.151-31.13.71.7-38090-443-6,10.42.0.151,38090,31.13.71.7,443,6,04/08/2017 12:20:23,65185602,19,25,856.0,18279.0,372.0,0.0,45.05263157894737,95.39652549240665,1398.0,0.0,731.16,649.7115821655021,293.5464184253449,0.674995683862826,1515944.2325581396,9906790.002229044,6.4968308E7,2.0,217240.0,12068.888888888889,17971.490588900193,57824.0,9.0,6.5156015E7,2714833.958333333,1.3261201648223532E7,6.4974207E7,2.0,0,0,0,0,616,808,0.2914754089407658,0.3835202749220602,0.0,1398.0,425.22222222222223,594.7043531678305,353673.26767676766,0,0,0,1,0,0,0,0,1.0,434.8863636363636,45.05263157894737,731.16,616,0,0,0,0,0,0,19,856,25,18279,65535,118,7,32,217240.0,0.0,217240.0,217240.0,6.4968308E7,0.0,6.4968308E7,6.4968308E7,BENIGN
10.42.0.151-31.13.71.7-38090-443-6,10.42.0.151,38090,31.13.71.7,443,6,04/08/2017 12:21:28,254,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7874.0157480314965,254.0,0.0,254.0,254.0,254.0,254.0,0.0,254.0,254.0,0,0,0,0,0,0,0,0,0,64,0,7874.0157480314965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1981,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.36-50441-443-6,10.42.0.151,50441,31.13.71.36,443,6,04/08/2017 12:20:21,66635694,23,24,2046.0,6949.0,436.0,0.0,88.95652173913044,129.928819065346,1398.0,0.0,289.5416666666667,447.0799927614031,134.98771394202032,0.7053276881906565,1448602.0434782607,9576337.433967905,6.4977014E7,5.0,1658625.0,75392.04545454546,237317.7356516098,1125578.0,14.0,6.6605713E7,2895900.5652173916,1.3536031483131688E7,6.4980144E7,5.0,0,0,0,0,756,776,0.3451603580507468,0.3601673301399097,0.0,1398.0,187.39583333333331,341.3692540956845,116532.96764184399,0,0,0,1,0,0,0,0,1.0,191.38297872340425,88.95652173913044,289.5416666666667,756,0,0,0,0,0,0,23,2046,24,6949,65535,139,12,32,1658625.0,0.0,1658625.0,1658625.0,6.4977014E7,0.0,6.4977014E7,6.4977014E7,BENIGN
10.42.0.151-31.13.71.36-50441-443-6,10.42.0.151,50441,31.13.71.36,443,6,04/08/2017 12:21:28,12591,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,158.84361845762848,12591.0,0.0,12591.0,12591.0,12591.0,12591.0,0.0,12591.0,12591.0,0,0,0,0,0,0,0,0,0,64,0,158.84361845762848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1631,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.22.138-43684-443-6,10.42.0.151,43684,74.125.22.138,443,6,04/08/2017 12:17:34,152992,4,8,493.0,1023.0,417.0,0.0,123.25000000000001,196.6509174484913,474.0,0.0,127.875,180.32703426196053,9909.014850449697,78.43547375026145,13908.363636363636,28779.641690864486,88875.0,3.0,64117.0,21372.333333333336,35175.824501116294,61979.0,255.0,103824.0,14832.000000000002,34601.158188708076,92800.0,3.0,1,0,0,0,128,256,26.14515791675382,52.29031583350764,0.0,474.0,148.6923076923077,187.45772172918734,35140.39743589744,0,1,0,0,1,0,0,0,2.0,161.08333333333334,123.25,127.875,128,0,0,0,0,0,0,4,493,8,1023,1546,175,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.22.138-43684-443-6,10.42.0.151,43684,74.125.22.138,443,6,04/08/2017 12:21:34,13,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 12:19:34,85812201,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03496006354620831,4.29061005E7,4097810.3690898754,4.580369E7,4.0008511E7,8.5812201E7,4.29061005E7,4097810.3690898754,4.580369E7,4.0008511E7,0,0,0,0,0,0,0,0,0,0,0,0.03496006354620831,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.29061005E7,4097810.3690898754,4.580369E7,4.0008511E7,BENIGN
172.217.5.227-10.42.0.151-443-44543-6,10.42.0.151,44543,172.217.5.227,443,6,04/08/2017 12:17:44,239788,4,6,273.0,137.0,197.0,0.0,68.25,87.6826664740529,61.0,0.0,22.833333333333332,26.384970469315796,1709.84369526415,41.70350476254024,26643.11111111111,32456.88867345592,82482.0,4.0,157306.0,52435.33333333333,86459.3043710932,152227.0,4.0,197974.0,39594.8,59010.091960612976,132454.0,6.0,1,0,0,0,128,192,16.6814019050161,25.022102857524146,0.0,197.0,55.18181818181819,73.22543025727903,5361.9636363636355,0,1,0,0,1,0,0,0,1.0,60.7,68.25,22.833333333333332,128,0,0,0,0,0,0,4,273,6,137,1768,396,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.151-443-44543-6,10.42.0.151,44543,172.217.5.227,443,6,04/08/2017 12:21:44,13,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,396,396,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.13-10.42.0.151-443-36488-6,10.42.0.151,36488,172.217.10.13,443,6,04/08/2017 12:17:45,178860,8,8,482.0,2019.0,406.0,0.0,60.25,140.75485274557525,1136.0,0.0,252.37499999999997,408.8946554868555,13983.0034663983,89.45544000894554,11924.0,23124.61458211636,76297.0,5.0,102563.0,14651.857142857143,31614.913840509784,85827.0,10.0,141484.0,20212.0,35854.72105595022,88562.0,5.0,1,0,0,0,256,256,44.72772000447277,44.72772000447277,0.0,1136.0,171.0,307.7511169760396,94710.75,0,1,0,0,1,0,0,0,1.0,181.6875,60.25,252.375,256,0,0,0,0,0,0,8,482,8,2019,1635,384,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.13-10.42.0.151-443-36488-6,10.42.0.151,36488,172.217.10.13,443,6,04/08/2017 12:21:46,32,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1718750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,31250.0,31250.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,384,384,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.13-10.42.0.151-443-36488-6,10.42.0.151,36488,172.217.10.13,443,6,04/08/2017 12:21:46,24568,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40670791273202,24568.0,0.0,24568.0,24568.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.70335395636601,40.70335395636601,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1724,384,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-47353-6,10.42.0.151,47353,172.217.10.131,443,6,04/08/2017 12:17:46,388238,20,16,1424.0,6510.0,781.0,0.0,71.2,180.26314099116325,1418.0,0.0,406.87499999999994,573.5344075699963,20435.918173903636,92.72662645078533,11092.514285714287,20130.228410164105,79663.0,3.0,310963.0,16366.473684210521,28488.55633869779,112957.0,7.0,351534.0,23435.6,38551.93498349244,120710.0,3.0,0,0,0,0,648,520,51.51479247265852,41.21183397812682,0.0,1418.0,214.43243243243245,428.1862614265835,183343.4744744745,0,0,0,1,0,0,0,0,0.0,220.38888888888889,71.2,406.875,648,0,0,0,0,0,0,20,1424,16,6510,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-47353-6,10.42.0.151,47353,172.217.10.131,443,6,04/08/2017 12:21:46,37,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1486486.4864864866,54054.05405405405,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27027.027027027027,27027.027027027027,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-58079-6,10.42.0.151,58079,172.217.3.99,443,6,04/08/2017 12:17:46,289088,17,17,936.0,8467.0,296.0,0.0,55.05882352941176,94.76383183224183,1418.0,0.0,498.05882352941177,628.6105183844202,32526.427938897497,117.61124640247952,8760.242424242424,17312.291098072317,77222.0,11.0,211866.0,13241.625,20856.45665295682,56177.0,11.0,251916.0,15744.75,27657.920436407847,88385.0,12.0,0,0,0,0,552,552,58.80562320123976,58.80562320123976,0.0,1418.0,268.65714285714284,491.35221240842645,241426.9966386554,0,0,0,1,0,0,0,0,1.0,276.55882352941177,55.05882352941177,498.05882352941177,552,0,0,0,0,0,0,17,936,17,8467,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-58079-6,10.42.0.151,58079,172.217.3.99,443,6,04/08/2017 12:21:46,39,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1410256.4102564103,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,25641.02564102564,25641.02564102564,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.151-443-53920-6,10.42.0.151,53920,172.217.6.225,443,6,04/08/2017 12:17:46,295862,17,16,1117.0,5435.0,467.0,0.0,65.70588235294117,126.60408993486463,1418.0,0.0,339.6875,549.9419022345301,22145.459707566366,111.53848753810898,9245.6875,16982.02966979051,76246.0,3.0,219616.0,13725.999999999998,20277.13985748483,54631.0,10.0,259102.0,17273.466666666667,27055.574352661246,88628.0,3.0,0,0,0,0,552,520,57.45922085296523,54.07926668514375,0.0,1418.0,192.7058823529412,406.38782263816887,165151.0623885918,0,0,0,1,0,0,0,0,0.0,198.54545454545453,65.70588235294117,339.6875,552,0,0,0,0,0,0,17,1117,16,5435,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
