Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-66.231.239.122-34331-80-6,10.42.0.151,34331,66.231.239.122,80,6,05/08/2017 05:03:33,106348017,16,11,3010.0,3064.0,575.0,0.0,188.12500000000003,252.96821275936364,582.0,0.0,278.5454545454545,267.45891783089365,57.11437007800531,0.2538834363032834,4090308.3461538465,1.7601041792139918E7,8.9965738E7,289.0,1.6382279E7,1092151.9333333333,2207400.0043653315,7618402.0,634.0,1.06295891E8,1.06295891E7,2.8004477883041892E7,8.9999917E7,289.0,0,0,0,0,364,232,0.15044944373527905,0.10343399256800435,0.0,582.0,216.9285714285714,256.56793607172705,65827.10582010582,0,0,0,1,0,0,0,0,0.0,224.96296296296296,188.125,278.54545454545456,364,0,0,0,0,0,0,16,3010,11,3064,65535,42,6,20,357153.0,0.0,357153.0,357153.0,7618402.0,0.0,7618402.0,7618402.0,BENIGN
172.217.10.10-10.42.0.151-443-34328-6,10.42.0.151,34328,172.217.10.10,443,6,05/08/2017 05:01:19,542276,10,10,775.0,4532.0,455.0,0.0,77.5,149.24792944776303,1418.0,0.0,453.2,597.9605709780909,9786.529368808504,36.8815879736518,28540.84210526316,35548.848862849045,113190.0,41.0,542276.0,60252.88888888889,66035.11766939703,180657.0,133.0,429718.0,47746.44444444445,71305.13980792533,181591.0,41.0,0,0,0,0,328,328,18.4407939868259,18.4407939868259,0.0,1418.0,252.71428571428572,457.78249670090514,209564.81428571424,0,0,0,1,0,0,0,0,1.0,265.35,77.5,453.2,328,0,0,0,0,0,0,10,775,10,4532,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.122-34332-80-6,10.42.0.151,34332,66.231.239.122,80,6,05/08/2017 05:03:33,106466300,6,5,1084.0,992.0,575.0,0.0,180.66666666666669,280.6646872455932,496.0,0.0,198.4,271.6703885225624,19.499127893051604,0.10331907843139096,1.064663E7,2.80780099730275E7,8.9981593E7,44.0,1.6484707E7,3296941.4,4411544.71663082,8669221.0,82369.0,1.06386825E8,2.659670625E7,4.244707246254806E7,8.9999447E7,44.0,0,0,0,0,140,112,0.05635586096257689,0.04696321746881407,0.0,575.0,173.0,256.30060475933334,65690.00000000001,0,0,0,1,0,0,0,0,0.0,188.72727272727272,180.66666666666666,198.4,140,0,0,0,0,0,0,6,1084,5,992,65535,33,2,20,83346.5,1382.3937572197003,84324.0,82369.0,8110096.0,790722.1580618568,8669221.0,7550971.0,BENIGN
10.42.0.151-64.71.142.124-36898-80-6,10.42.0.151,36898,64.71.142.124,80,6,05/08/2017 05:03:33,153633,4,3,428.0,576.0,428.0,0.0,107.0,214.0,576.0,0.0,192.0,332.55375505322445,6535.054317757253,45.56312771344698,25605.5,36243.747729780924,72377.0,513.0,153633.0,51211.0,42266.49415317055,76847.0,2427.0,77304.0,38652.0,53936.69105534747,76791.0,513.0,0,0,0,0,100,72,26.03607297911256,19.52705473433442,0.0,576.0,125.50000000000001,235.72320329451782,55565.42857142858,0,0,0,1,0,0,0,0,0.0,143.42857142857142,107.0,192.0,100,0,0,0,0,0,0,4,428,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-51419-6,172.217.11.46,443,10.42.0.151,51419,6,05/08/2017 05:03:25,155298,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878465917139952,155298.0,0.0,155298.0,155298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.439232958569976,6.439232958569976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-33476-6,172.217.10.10,443,10.42.0.151,33476,6,05/08/2017 05:04:29,65720377,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564794264646412,3.28601885E7,4.6385426321271434E7,6.5659638E7,60739.0,0,0,0,0,0,6.5659638E7,6.5659638E7,0.0,6.5659638E7,6.5659638E7,0,0,0,0,32,64,0.01521598088215471,0.03043196176430942,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,406,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-35972-6,10.42.0.151,35972,172.217.10.10,443,6,05/08/2017 05:01:36,6833803,104,80,108390.0,4114.0,1368.0,0.0,1042.2115384615388,548.4183378258149,600.0,0.0,51.425,149.00342150518946,16462.868478942106,26.92497866853932,37343.185792349745,176632.91131223438,1725760.0,2.0,6833803.0,66347.60194174759,235812.35335397505,1725760.0,2.0,6794804.0,86010.17721518986,276703.1657570869,1772599.0,2.0,0,0,0,0,3360,2568,15.218466203957007,11.706512464582312,0.0,1368.0,608.1297297297293,648.9638852687248,421154.12438307854,0,0,0,1,0,0,0,0,0.0,611.4347826086956,1042.2115384615386,51.425,3360,0,0,0,0,0,0,104,108390,80,4114,65535,1622,88,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-59423-6,10.42.0.151,59423,172.217.10.10,443,6,05/08/2017 05:01:35,353242,11,9,3449.0,4420.0,1368.0,0.0,313.5454545454545,515.309880292696,1418.0,0.0,491.1111111111111,611.7249064008356,22276.512985432084,56.61840890947283,18591.684210526317,17966.51554065269,54189.0,6.0,353242.0,35324.2,31914.604740358816,91799.0,6.0,278483.0,34810.37500000001,37199.53401757877,79980.0,6.0,0,0,0,0,360,296,31.140124900210054,25.478284009262772,0.0,1418.0,374.7142857142858,545.554959913036,297630.21428571426,0,0,0,1,0,0,0,0,0.0,393.45,313.54545454545456,491.1111111111111,360,0,0,0,0,0,0,11,3449,9,4420,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-49150-6,10.42.0.151,49150,172.217.12.142,443,6,05/08/2017 05:01:37,307901,8,9,1311.0,1052.0,902.0,0.0,163.875,312.23728957317064,453.0,0.0,116.88888888888889,179.74804897720338,7674.544740030075,55.212552086547305,19243.812499999996,20843.281252300465,76746.0,10.0,307901.0,43985.857142857145,39409.460710293795,99736.0,4193.0,233824.0,29228.000000000007,35570.35300037699,96878.0,10.0,0,0,0,0,264,296,25.982377452492848,29.230174634054453,0.0,902.0,131.27777777777777,238.6872937192228,56971.624183006534,0,0,0,1,0,0,0,0,1.0,139.0,163.875,116.88888888888889,264,0,0,0,0,0,0,8,1311,9,1052,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-41530-6,10.42.0.151,41530,172.217.10.10,443,6,05/08/2017 05:01:43,938627,20,15,15574.0,1106.0,1368.0,0.0,778.7,632.3997819500938,467.0,0.0,73.73333333333333,156.40719140694753,17770.637324517622,37.288507575426664,27606.676470588234,60285.911403416976,339785.0,6.0,938627.0,49401.42105263157,87532.4652281882,339785.0,6.0,869714.0,62122.42857142857,122600.22411807491,468158.0,27.0,0,0,0,0,648,488,21.30771861452952,15.98078896089714,0.0,1368.0,463.33333333333326,595.7412669463624,354907.6571428571,0,0,0,1,0,0,0,0,0.0,476.57142857142856,778.7,73.73333333333333,648,0,0,0,0,0,0,20,15574,15,1106,65535,618,15,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.188-10.42.0.151-5228-40684-6,10.42.0.151,40684,209.85.201.188,5228,6,05/08/2017 05:03:42,113189633,7,4,3118.0,1014.0,1040.0,0.0,445.4285714285715,555.5474348612838,338.0,0.0,253.5,169.0,36.50510996886084,0.09718204493162373,1.1318963300000003E7,2.0454181436946977E7,5.0907754E7,2035.0,1.13189633E8,1.8864938833333332E7,2.4129841430723075E7,5.0907754E7,75451.0,9.8430711E7,3.2810237E7,2.8449153502884194E7,5.0980463E7,24143.0,1,0,0,0,224,128,0.06184311950194237,0.03533892542968135,0.0,1040.0,430.8333333333333,470.3394969851484,221219.2424242424,0,1,0,0,1,0,0,0,0.0,470.0,445.42857142857144,253.5,224,0,0,0,0,0,0,7,3118,4,1014,1591,240,2,32,90525.5,21318.56234599322,105600.0,75451.0,4.91138545E7,2536957.002434314,5.0907754E7,4.7319955E7,BENIGN
172.217.10.106-10.42.0.151-443-42725-6,10.42.0.151,42725,172.217.10.106,443,6,05/08/2017 05:03:20,1274341,18,16,1191.0,4331.0,772.0,0.0,66.16666666666667,182.49165976107773,1418.0,0.0,270.68749999999994,493.8899632846706,4333.220072178483,26.680456800809203,38616.39393939395,75968.56005650437,300038.0,6.0,1197557.0,70444.5294117647,117012.09101633346,375949.0,16.0,1237607.0,82507.13333333332,129223.79232991039,385938.0,6.0,0,0,0,0,596,528,14.124947718075461,12.555509082733742,0.0,1418.0,157.77142857142852,368.0234236242774,135441.24033613436,0,0,0,1,0,0,0,0,0.0,162.41176470588235,66.16666666666667,270.6875,596,0,0,0,0,0,0,18,1191,16,4331,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-43729-6,10.42.0.151,43729,172.217.12.142,443,6,05/08/2017 05:05:19,15809776,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18975600919329913,7904888.0,1.0999830869883863E7,1.5682943E7,126833.0,1.5809776E7,7904888.0,1.0999830869883863E7,1.5682943E7,126833.0,0,0,0,0,0,0,0,0,0,96,0,0.18975600919329913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,554,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-49150-6,10.42.0.151,49150,172.217.12.142,443,6,05/08/2017 05:05:35,36231,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20134691286467,36231.0,0.0,36231.0,36231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.600673456432336,27.600673456432336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-51419-6,172.217.11.46,443,10.42.0.151,51419,6,05/08/2017 05:05:35,235565,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490225627746057,235565.0,0.0,235565.0,235565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.245112813873028,4.245112813873028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-35972-6,10.42.0.151,35972,172.217.10.10,443,6,05/08/2017 05:05:35,36729,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45288464156389,36729.0,0.0,36729.0,36729.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.226442320781945,27.226442320781945,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1496,1622,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-41530-6,10.42.0.151,41530,172.217.10.10,443,6,05/08/2017 05:05:35,36655,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56281544127677,36655.0,0.0,36655.0,36655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.281407720638384,27.281407720638384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,618,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-42725-6,10.42.0.151,42725,172.217.10.106,443,6,05/08/2017 05:05:35,36600,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6448087431694,36600.0,0.0,36600.0,36600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.3224043715847,27.3224043715847,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-59423-6,10.42.0.151,59423,172.217.10.10,443,6,05/08/2017 05:05:35,37158,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82421012971635,37158.0,0.0,37158.0,37158.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.912105064858174,26.912105064858174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-43430-6,10.42.0.151,43430,172.217.12.142,443,6,05/08/2017 05:05:35,232474,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.603112606140902,232474.0,0.0,232474.0,232474.0,232474.0,232474.0,0.0,232474.0,232474.0,0,0,0,0,0,0,0,0,0,64,0,8.603112606140902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-52842-6,10.42.0.151,52842,172.217.12.142,443,6,05/08/2017 05:05:35,232207,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.613004775911149,232207.0,0.0,232207.0,232207.0,232207.0,232207.0,0.0,232207.0,232207.0,0,0,0,0,0,0,0,0,0,64,0,8.613004775911149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-49138-6,10.42.0.151,49138,172.217.12.142,443,6,05/08/2017 05:05:35,237796,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.41057040488486,237796.0,0.0,237796.0,237796.0,237796.0,237796.0,0.0,237796.0,237796.0,0,0,0,0,0,0,0,0,0,64,0,8.41057040488486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-40645-6,10.42.0.151,40645,172.217.12.142,443,6,05/08/2017 05:05:35,237953,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.40502115964077,237953.0,0.0,237953.0,237953.0,237953.0,237953.0,0.0,237953.0,237953.0,0,0,0,0,0,0,0,0,0,64,0,8.40502115964077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-48243-6,10.42.0.151,48243,172.217.12.142,443,6,05/08/2017 05:05:35,237958,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.404844552400004,237958.0,0.0,237958.0,237958.0,237958.0,237958.0,0.0,237958.0,237958.0,0,0,0,0,0,0,0,0,0,64,0,8.404844552400004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-45721-6,10.42.0.151,45721,172.217.12.142,443,6,05/08/2017 05:05:35,237202,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.431632111027731,237202.0,0.0,237202.0,237202.0,237202.0,237202.0,0.0,237202.0,237202.0,0,0,0,0,0,0,0,0,0,64,0,8.431632111027731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-35616-6,10.42.0.151,35616,172.217.12.142,443,6,05/08/2017 05:05:35,237204,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.431561019207097,237204.0,0.0,237204.0,237204.0,237204.0,237204.0,0.0,237204.0,237204.0,0,0,0,0,0,0,0,0,0,64,0,8.431561019207097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-55510-6,10.42.0.151,55510,172.217.12.142,443,6,05/08/2017 05:05:35,236987,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.439281479574829,236987.0,0.0,236987.0,236987.0,236987.0,236987.0,0.0,236987.0,236987.0,0,0,0,0,0,0,0,0,0,64,0,8.439281479574829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-35652-6,10.42.0.151,35652,172.217.12.142,443,6,05/08/2017 05:05:35,236963,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.440136223798651,236963.0,0.0,236963.0,236963.0,236963.0,236963.0,0.0,236963.0,236963.0,0,0,0,0,0,0,0,0,0,64,0,8.440136223798651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-55084-6,10.42.0.151,55084,172.217.12.142,443,6,05/08/2017 05:05:35,236957,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.440349936908385,236957.0,0.0,236957.0,236957.0,236957.0,236957.0,0.0,236957.0,236957.0,0,0,0,0,0,0,0,0,0,64,0,8.440349936908385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-53829-6,10.42.0.151,53829,172.217.12.142,443,6,05/08/2017 05:05:35,248690,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.042140817885722,248690.0,0.0,248690.0,248690.0,248690.0,248690.0,0.0,248690.0,248690.0,0,0,0,0,0,0,0,0,0,64,0,8.042140817885722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-54127-6,10.42.0.151,54127,172.217.12.142,443,6,05/08/2017 05:05:35,247745,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.072816807604594,247745.0,0.0,247745.0,247745.0,247745.0,247745.0,0.0,247745.0,247745.0,0,0,0,0,0,0,0,0,0,64,0,8.072816807604594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-33511-6,10.42.0.151,33511,172.217.12.142,443,6,05/08/2017 05:05:35,247741,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.07294715045148,247741.0,0.0,247741.0,247741.0,247741.0,247741.0,0.0,247741.0,247741.0,0,0,0,0,0,0,0,0,0,64,0,8.07294715045148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1503,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-43208-6,10.42.0.151,43208,172.217.12.142,443,6,05/08/2017 05:05:35,247721,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.073598927826062,247721.0,0.0,247721.0,247721.0,247721.0,247721.0,0.0,247721.0,247721.0,0,0,0,0,0,0,0,0,0,64,0,8.073598927826062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-53941-6,10.42.0.151,53941,172.217.10.10,443,6,05/08/2017 05:05:35,247714,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.073827074771712,247714.0,0.0,247714.0,247714.0,247714.0,247714.0,0.0,247714.0,247714.0,0,0,0,0,0,0,0,0,0,64,0,8.073827074771712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2832,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-36460-6,10.42.0.151,36460,172.217.12.142,443,6,05/08/2017 05:05:35,247716,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.073761888614381,247716.0,0.0,247716.0,247716.0,247716.0,247716.0,0.0,247716.0,247716.0,0,0,0,0,0,0,0,0,0,64,0,8.073761888614381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-53954-6,10.42.0.151,53954,172.217.12.142,443,6,05/08/2017 05:05:35,257905,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.754793431689963,257905.0,0.0,257905.0,257905.0,257905.0,257905.0,0.0,257905.0,257905.0,0,0,0,0,0,0,0,0,0,64,0,7.754793431689963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.100-10.42.0.151-443-43696-6,10.42.0.151,43696,172.217.10.100,443,6,05/08/2017 05:05:35,257922,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.754282302401502,257922.0,0.0,257922.0,257922.0,257922.0,257922.0,0.0,257922.0,257922.0,0,0,0,0,0,0,0,0,0,64,0,7.754282302401502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-39401-6,10.42.0.151,39401,172.217.12.142,443,6,05/08/2017 05:05:35,257889,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.755274556107473,257889.0,0.0,257889.0,257889.0,257889.0,257889.0,0.0,257889.0,257889.0,0,0,0,0,0,0,0,0,0,64,0,7.755274556107473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-52648-6,10.42.0.151,52648,172.217.12.142,443,6,05/08/2017 05:05:35,257893,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.7551542694063045,257893.0,0.0,257893.0,257893.0,257893.0,257893.0,0.0,257893.0,257893.0,0,0,0,0,0,0,0,0,0,64,0,7.7551542694063045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-60350-6,10.42.0.151,60350,172.217.12.142,443,6,05/08/2017 05:05:35,256912,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.78476676838762,256912.0,0.0,256912.0,256912.0,256912.0,256912.0,0.0,256912.0,256912.0,0,0,0,0,0,0,0,0,0,64,0,7.78476676838762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-42778-6,10.42.0.151,42778,172.217.10.10,443,6,05/08/2017 05:05:35,267180,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.485590238790329,267180.0,0.0,267180.0,267180.0,267180.0,267180.0,0.0,267180.0,267180.0,0,0,0,0,0,0,0,0,0,64,0,7.485590238790329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2832,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
