Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-66.198.24.253-44150-443-6,10.42.0.211,44150,66.198.24.253,443,6,06/08/2017 08:54:18,13915452,19,19,3331.0,7743.0,609.0,0.0,175.31578947368422,265.8324561389036,1460.0,0.0,407.5263157894737,511.79687468337727,795.8059860362423,2.730777268320138,376093.29729729734,1175199.8692632825,6974968.0,7.0,1.3915452E7,773080.6666666667,1621768.6490301078,6974968.0,457.0,1.3874686E7,770815.8888888889,1632974.4403241547,7009892.0,7.0,0,0,0,0,424,392,1.365388634160069,1.365388634160069,0.0,1460.0,283.9487179487179,416.1811946431853,173206.78677462888,0,0,0,1,0,0,0,0,1.0,291.42105263157896,175.31578947368422,407.5263157894737,424,0,0,0,0,0,0,19,3331,19,7743,65535,43,7,20,1248274.0,0.0,1248274.0,1248274.0,6974968.0,0.0,6974968.0,6974968.0,BENIGN
10.42.0.211-66.198.24.253-44150-443-6,10.42.0.211,44150,66.198.24.253,443,6,06/08/2017 08:56:32,18,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1722222.2222222222,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,55555.555555555555,55555.555555555555,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,43,43,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-56258-80-6,10.42.0.211,56258,66.198.24.253,80,6,06/08/2017 08:54:20,12108558,21,12,5593.0,4861.0,627.0,0.0,266.33333333333337,315.3060946656968,540.0,0.0,405.0833333333333,244.07355759104982,863.3563137741091,2.725345164965143,378392.43750000006,1293313.9082129146,7180715.0,94.0,1.2108558E7,605427.9,1607883.479835752,7180715.0,94.0,1.2063469E7,1096679.0,2100862.440506184,7223029.0,389.0,0,0,0,0,452,252,1.7343105595232726,0.99103460544187,0.0,627.0,307.4705882352942,295.83290075537656,87517.10516934046,0,0,0,1,0,0,0,0,0.0,316.7878787878788,266.3333333333333,405.0833333333333,452,0,0,0,0,0,0,21,5593,12,4861,65535,51,9,20,78301.0,0.0,78301.0,78301.0,7180715.0,0.0,7180715.0,7180715.0,BENIGN
10.42.0.211-66.198.24.253-44163-443-6,10.42.0.211,44163,66.198.24.253,443,6,06/08/2017 08:54:26,6410294,25,16,7772.0,7921.0,794.0,0.0,310.88000000000005,356.4797002168099,1106.0,0.0,495.06249999999994,390.5175145453359,2448.093644378869,6.395962494075935,160257.34999999998,324455.7205944109,1382275.0,276.0,6410294.0,267095.5833333334,393395.00244896207,1382275.0,719.0,6373977.0,424931.8,457292.0402518973,1459425.0,276.0,0,0,0,0,520,332,3.8999771305341064,2.495985363541828,0.0,1106.0,373.6428571428571,376.48559856034996,141741.40592334498,0,0,0,1,0,0,0,0,0.0,382.7560975609756,310.88,495.0625,520,0,0,0,0,0,0,25,7772,16,7921,65535,60,12,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-44163-443-6,10.42.0.211,44163,66.198.24.253,443,6,06/08/2017 08:56:32,61,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,508196.72131147544,32786.88524590164,61.0,0.0,61.0,61.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,16393.44262295082,16393.44262295082,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,60,60,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.241.34-49344-80-6,10.42.0.211,49344,125.39.241.34,80,6,06/08/2017 08:56:27,6285069,5,3,506.0,790.0,506.0,0.0,101.2,226.2900793229787,790.0,0.0,263.3333333333333,456.1067126598043,206.2029867929851,1.2728579431665745,897867.0,2070089.777604424,5584451.0,272.0,6285069.0,1571267.25,2681371.736861238,5584451.0,272.0,5852751.0,2926375.5,4137906.1520102774,5852317.0,434.0,0,0,0,0,168,104,0.7955362144791092,0.4773217286874655,0.0,790.0,144.00000000000003,294.4299577149037,86689.0,0,0,0,1,0,0,0,0,0.0,162.0,101.2,263.3333333333333,168,0,0,0,0,0,0,5,506,3,790,65535,54,1,32,268164.0,0.0,268164.0,268164.0,5584451.0,0.0,5584451.0,5584451.0,BENIGN
172.217.12.174-10.42.0.211-443-50067-6,10.42.0.211,50067,172.217.12.174,443,6,06/08/2017 08:56:35,37564,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,612.2883611968906,53.24246619103397,37564.0,0.0,37564.0,37564.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.621233095516985,26.621233095516985,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1486,413,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-50067-6,10.42.0.211,50067,172.217.12.174,443,6,06/08/2017 08:56:35,10326,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.6858415649816,10326.0,0.0,10326.0,10326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,96.8429207824908,96.8429207824908,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1486,413,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.254-43098-443-6,10.42.0.211,43098,66.198.24.254,443,6,06/08/2017 08:56:28,8865289,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.225598962425252,8865289.0,0.0,8865289.0,8865289.0,8865289.0,8865289.0,0.0,8865289.0,8865289.0,0,0,0,0,0,0,0,0,0,40,0,0.225598962425252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.254-43099-443-6,10.42.0.211,43099,66.198.24.254,443,6,06/08/2017 08:56:28,8864367,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3384336411161677,4432183.5,6215938.832639242,8827516.0,36851.0,8864367.0,4432183.5,6215938.832639242,8827516.0,36851.0,0,0,0,0,0,0,0,0,0,60,0,0.3384336411161677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-46248-443-6,10.42.0.211,46248,66.198.24.250,443,6,06/08/2017 08:56:29,7741555,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38751904494639644,3870777.5,5426181.168226924,7707667.0,33888.0,7741555.0,3870777.5,5426181.168226924,7707667.0,33888.0,0,0,0,0,0,0,0,0,0,60,0,0.38751904494639644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4055,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-44163-443-6,10.42.0.211,44163,66.198.24.253,443,6,06/08/2017 08:56:32,4401832,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6815344156705663,2200916.0,3064173.6971666603,4367614.0,34218.0,4401832.0,2200916.0,3064173.6971666603,4367614.0,34218.0,0,0,0,0,0,0,0,0,0,60,0,0.6815344156705663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1647,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-44149-443-6,10.42.0.211,44149,66.198.24.253,443,6,06/08/2017 08:56:32,4897022,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6126172191997504,2448511.0,3406993.206821522,4857619.0,39403.0,4897022.0,2448511.0,3406993.206821522,4857619.0,39403.0,0,0,0,0,0,0,0,0,0,60,0,0.6126172191997504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1673,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-44150-443-6,10.42.0.211,44150,66.198.24.253,443,6,06/08/2017 08:56:32,4499170,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.666789652313649,2249585.0,3136451.3239124245,4467391.0,31779.0,4499170.0,2249585.0,3136451.3239124245,4467391.0,31779.0,0,0,0,0,0,0,0,0,0,60,0,0.666789652313649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1759,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-40567-6,10.42.0.211,40567,172.217.12.174,443,6,06/08/2017 08:54:13,895929,8,9,1276.0,1164.0,867.0,0.0,159.50000000000003,300.43967780571194,455.0,0.0,129.33333333333334,190.5203401214684,2723.430093232834,18.97471786268778,55995.56249999999,78049.07749697728,286646.0,44.0,895929.0,127989.85714285716,135958.10819320852,363675.0,814.0,746596.0,93324.50000000001,126084.51911770477,323626.0,44.0,0,0,0,0,264,296,8.929278994206014,10.045438868481765,0.0,867.0,135.55555555555554,235.83923293389856,55620.14379084967,0,0,0,1,0,0,0,0,1.0,143.52941176470588,159.5,129.33333333333334,264,0,0,0,0,0,0,8,1276,9,1164,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-40567-6,10.42.0.211,40567,172.217.12.174,443,6,06/08/2017 08:56:37,36734,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.1229378777155,54.44547285893177,36734.0,0.0,36734.0,36734.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.222736429465886,27.222736429465886,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,370,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-45113-80-6,10.42.0.211,45113,103.7.30.118,80,6,06/08/2017 08:56:21,17588279,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22742418402619152,5862759.666666667,9940128.550348347,1.733982E7,6034.0,1.7588279E7,8794139.5,1.2085417262807293E7,1.733982E7,248459.0,0,0,0,0,0,0,0,0,0,104,40,0.17056813801964366,0.05685604600654788,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-39728-6,10.42.0.211,39728,203.205.158.62,80,6,06/08/2017 08:56:23,15881938,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777876478298807,3176387.6,4548045.268202681,1.0157495E7,3935.0,1.5881938E7,5293979.333333333,4959350.663351638,1.016143E7,247573.0,1.0163659E7,1.0163659E7,0.0,1.0163659E7,1.0163659E7,0,0,0,0,148,80,0.25185843188658713,0.12592921594329357,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,247573.0,0.0,247573.0,247573.0,1.0157495E7,0.0,1.0157495E7,1.0157495E7,BENIGN
182.254.5.234-10.42.0.211-80-35780-6,10.42.0.211,35780,182.254.5.234,80,6,06/08/2017 08:56:25,13807219,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897035239319373,4602406.333333333,7754122.252157773,1.3555028E7,6363.0,1.3807219E7,6903609.5,9406526.251719309,1.3555028E7,252191.0,0,0,0,0,0,0,0,0,0,80,32,0.21727764294895302,0.07242588098298433,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-43485-6,10.42.0.211,43485,203.205.151.47,80,6,06/08/2017 08:56:20,17948521,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228595882635678,5982840.333333333,1.0145972254640376E7,1.7697592E7,6309.0,1.7948521E7,8974260.5,1.2336653716376435E7,1.7697592E7,250929.0,0,0,0,0,0,0,0,0,0,80,32,0.16714469119767586,0.05571489706589195,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-46542-6,10.42.0.211,46542,203.205.158.63,80,6,06/08/2017 08:56:21,17545736,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419634263276274,3509147.2,4868210.127468174,1.0482289E7,2550.0,1.7545736E7,5848578.666666667,5186837.217856402,1.0484839E7,246838.0,1.0486973E7,1.0486973E7,0.0,1.0486973E7,1.0486973E7,0,0,0,0,148,80,0.22797561755175158,0.11398780877587579,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,246838.0,0.0,246838.0,246838.0,1.0482289E7,0.0,1.0482289E7,1.0482289E7,BENIGN
203.205.158.63-10.42.0.211-80-46545-6,10.42.0.211,46545,203.205.158.63,80,6,06/08/2017 08:56:21,17356113,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456995238507608,3471222.6,4767535.791312143,1.0103564E7,2588.0,1.7356113E7,5785371.0,5051668.844993305,1.0117645E7,236497.0,1.0106152E7,1.0106152E7,0.0,1.0106152E7,1.0106152E7,0,0,0,0,148,80,0.23046634923384055,0.11523317461692027,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,236497.0,0.0,236497.0,236497.0,1.0103564E7,0.0,1.0103564E7,1.0103564E7,BENIGN
203.205.158.63-10.42.0.211-80-46548-6,10.42.0.211,46548,203.205.158.63,80,6,06/08/2017 08:56:21,17335376,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461130580611577,3467075.2,4755664.481046229,1.0073768E7,2798.0,1.7335376E7,5778458.666666667,5034531.36295786,1.0088409E7,244911.0,1.0076566E7,1.0076566E7,0.0,1.0076566E7,1.0076566E7,0,0,0,0,148,80,0.23074203870743848,0.11537101935371924,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,244911.0,0.0,244911.0,244911.0,1.0073768E7,0.0,1.0073768E7,1.0073768E7,BENIGN
203.205.158.60-10.42.0.211-80-36573-6,10.42.0.211,36573,203.205.158.60,80,6,06/08/2017 08:56:18,20258709,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29616892172151743,4051741.8,5450237.008972013,1.0552488E7,2593.0,2.0258709E7,6752903.0,5669499.98022815,1.0561346E7,237277.0,1.0555081E7,1.0555081E7,0.0,1.0555081E7,1.0555081E7,0,0,0,0,148,80,0.19744594781434494,0.09872297390717247,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,237277.0,0.0,237277.0,237277.0,1.0552488E7,0.0,1.0552488E7,1.0552488E7,BENIGN
180.163.15.184-10.42.0.211-80-39675-6,10.42.0.211,39675,180.163.15.184,80,6,06/08/2017 08:56:25,13248815,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30191379379967187,4416271.666666667,7438238.730647016,1.3004185E7,7407.0,1.3248815E7,6624407.5,9022367.865422718,1.3004185E7,244630.0,0,0,0,0,0,0,0,0,0,80,32,0.2264353453497539,0.07547844844991797,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-53984-80-6,10.42.0.211,53984,112.80.248.187,80,6,06/08/2017 08:56:21,17354530,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23048737130881677,5784843.333333333,9804818.827683117,1.7105604E7,2990.0,1.735453E7,8677265.0,1.191947132207809E7,1.7105604E7,248926.0,0,0,0,0,0,0,0,0,0,80,40,0.17286552848161257,0.057621842827204194,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-56258-80-6,10.42.0.211,56258,66.198.24.253,80,6,06/08/2017 08:56:32,6125320,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4897703303664135,3062660.0,4269007.284776169,6081304.0,44016.0,6125320.0,3062660.0,4269007.284776169,6081304.0,44016.0,0,0,0,0,0,0,0,0,0,60,0,0.4897703303664135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,51,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-47064-80-6,10.42.0.211,47064,111.206.25.159,80,6,06/08/2017 08:56:21,17698163,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260121573069476,5899387.666666667,9981740.817554839,1.7424339E7,7404.0,1.7698163E7,8849081.5,1.21272454573416E7,1.7424339E7,273824.0,0,0,0,0,0,0,0,0,0,80,32,0.1695091179802107,0.0565030393267369,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-44577-6,10.42.0.211,44577,203.205.128.137,80,6,06/08/2017 08:56:22,16232206,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24642368387882704,5410735.333333333,9167041.104198089,1.5995084E7,3170.0,1.6232206E7,8116103.0,1.114256178787993E7,1.5995084E7,237122.0,0,0,0,0,0,0,0,0,0,104,40,0.18481776290912028,0.06160592096970676,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.55-10.42.0.211-80-44158-6,10.42.0.211,44158,203.205.158.55,80,6,06/08/2017 08:56:21,17342342,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34597403280364325,3468468.4,6664446.020542241,1.5332736E7,5001.0,1.7342342E7,5780780.666666667,8419799.67029812,1.5470519E7,246887.0,1.5337737E7,1.5337737E7,0.0,1.5337737E7,1.5337737E7,0,0,0,0,148,80,0.23064935520242885,0.11532467760121443,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,246887.0,0.0,246887.0,246887.0,1.5332736E7,0.0,1.5332736E7,1.5332736E7,BENIGN
10.42.0.211-14.17.42.57-60027-80-6,10.42.0.211,60027,14.17.42.57,80,6,06/08/2017 08:56:22,16086764,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486516244037645,5362254.666666667,9072760.707323452,1.5837655E7,4231.0,1.6086764E7,8043382.0,1.102276658543843E7,1.5837655E7,249109.0,0,0,0,0,0,0,0,0,0,104,40,0.18648871830282338,0.06216290610094113,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-54413-6,10.42.0.211,54413,183.3.235.80,80,6,06/08/2017 08:56:21,17575860,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22758488062604051,5858620.0,9924797.298768776,1.7317856E7,2376.0,1.757586E7,8787930.0,1.2063137035238884E7,1.7317856E7,258004.0,0,0,0,0,0,0,0,0,0,80,32,0.17068866046953038,0.05689622015651013,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-45132-80-6,10.42.0.211,45132,103.7.30.118,80,6,06/08/2017 08:56:23,15734280,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542219917276164,5244760.0,8875922.65069604,1.5492938E7,6047.0,1.573428E7,7867140.0,1.0784506955517624E7,1.5492938E7,241342.0,0,0,0,0,0,0,0,0,0,104,40,0.1906664937957123,0.0635554979319041,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-54371-6,10.42.0.211,54371,203.205.147.229,80,6,06/08/2017 08:56:24,14312501,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27947596300604627,4770833.666666667,8046659.1439531185,1.4061438E7,14957.0,1.4312501E7,7156250.5,9765409.813229166,1.4061438E7,251063.0,0,0,0,0,0,0,0,0,0,104,40,0.2096069722545347,0.06986899075151157,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-54375-6,10.42.0.211,54375,203.205.147.229,80,6,06/08/2017 08:56:24,14116007,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833662522269931,4705335.666666667,7945069.357098926,1.3878532E7,2639.0,1.4116007E7,7058003.5,9645683.907252222,1.3878532E7,237475.0,0,0,0,0,0,0,0,0,0,104,40,0.2125246891702448,0.07084156305674827,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 08:54:15,105405219,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.037948785059684756,3.5135073E7,8624088.567724245,4.0536001E7,2.5189101E7,1.05405219E8,3.5135073E7,8624088.567724245,4.0536001E7,2.5189101E7,0,0,0,0,0,0,0,0,0,0,0,0.037948785059684756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.5135073E7,8624088.567724245,4.0536001E7,2.5189101E7,BENIGN
203.205.158.63-10.42.0.211-80-46545-6,203.205.158.63,80,10.42.0.211,46545,6,06/08/2017 08:56:39,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-36573-6,203.205.158.60,80,10.42.0.211,36573,6,06/08/2017 08:56:39,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-46542-6,203.205.158.63,80,10.42.0.211,46542,6,06/08/2017 08:56:39,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,95238.09523809524,21.0,0.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,64,0,95238.09523809524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
