Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-111.202.114.77-45468-443-6,10.42.0.211,45468,111.202.114.77,443,6,07/08/2017 10:43:51,6966720,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2870791419778605,6966720.0,0.0,6966720.0,6966720.0,6966720.0,6966720.0,0.0,6966720.0,6966720.0,0,0,0,0,0,0,0,0,0,40,0,0.2870791419778605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.172-10.42.0.211-80-57019-6,10.42.0.211,57019,183.232.231.172,80,6,07/08/2017 10:43:51,7442653,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26872138201256995,7442653.0,0.0,7442653.0,7442653.0,7442653.0,7442653.0,0.0,7442653.0,7442653.0,0,0,0,0,0,0,0,0,0,40,0,0.26872138201256995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-42673-6,10.42.0.211,42673,220.181.7.190,443,6,07/08/2017 10:43:59,4887976,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40916731178712823,4887976.0,0.0,4887976.0,4887976.0,4887976.0,4887976.0,0.0,4887976.0,4887976.0,0,0,0,0,0,0,0,0,0,40,0,0.40916731178712823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.77-45467-443-6,10.42.0.211,45467,111.202.114.77,443,6,07/08/2017 10:43:32,33730040,25,27,4920.0,8995.0,1452.0,0.0,196.8,436.31830888316694,1460.0,0.0,333.1481481481482,514.181478266762,412.5402756711821,1.541652485440278,661373.3333333333,4196841.930330623,2.9997147E7,6.0,3732851.0,155535.4583333333,337381.25813838805,1563873.0,11.0,3.3473682E7,1287449.3076923075,5869052.447632335,2.9999674E7,6.0,0,0,0,0,592,560,0.7411790795385952,0.8004734059016828,0.0,1460.0,262.54716981132077,475.4450371064396,226047.98330914372,0,0,0,1,0,0,0,0,1.0,267.59615384615387,196.8,333.14814814814815,592,0,0,0,0,0,0,25,4920,27,8995,65535,792,6,20,3732851.0,0.0,3732851.0,3732851.0,2.9997147E7,0.0,2.9997147E7,2.9997147E7,BENIGN
220.181.7.190-10.42.0.211-443-42676-6,10.42.0.211,42676,220.181.7.190,443,6,07/08/2017 10:44:00,6007663,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33290815413580954,6007663.0,0.0,6007663.0,6007663.0,6007663.0,6007663.0,0.0,6007663.0,6007663.0,0,0,0,0,0,0,0,0,0,40,0,0.33290815413580954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.211-443-44261-6,10.42.0.211,44261,183.232.231.31,443,6,07/08/2017 10:43:55,11478029,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17424594414250044,1.1478029E7,0.0,1.1478029E7,1.1478029E7,1.1478029E7,1.1478029E7,0.0,1.1478029E7,1.1478029E7,0,0,0,0,0,0,0,0,0,40,0,0.17424594414250044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.211-443-44282-6,10.42.0.211,44282,183.232.231.31,443,6,07/08/2017 10:44:01,6913963,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28926969959197063,6913963.0,0.0,6913963.0,6913963.0,6913963.0,6913963.0,0.0,6913963.0,6913963.0,0,0,0,0,0,0,0,0,0,40,0,0.28926969959197063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.77-45467-443-6,10.42.0.211,45467,111.202.114.77,443,6,07/08/2017 10:44:06,8544212,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35111488338538416,4272106.0,5987610.5174602,8505986.0,38226.0,8544212.0,4272106.0,5987610.5174602,8505986.0,38226.0,0,0,0,0,0,0,0,0,0,60,0,0.35111488338538416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.77-45467-443-6,10.42.0.211,45467,111.202.114.77,443,6,07/08/2017 10:44:15,1258597,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5890710052542634,1258597.0,0.0,1258597.0,1258597.0,1258597.0,1258597.0,0.0,1258597.0,1258597.0,0,0,0,0,0,0,0,0,0,40,0,1.5890710052542634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.77-45467-443-6,10.42.0.211,45467,111.202.114.77,443,6,07/08/2017 10:44:19,4971518,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40229161394970314,4971518.0,0.0,4971518.0,4971518.0,4971518.0,4971518.0,0.0,4971518.0,4971518.0,0,0,0,0,0,0,0,0,0,40,0,0.40229161394970314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.172-10.42.0.211-80-57018-6,10.42.0.211,57018,183.232.231.172,80,6,07/08/2017 10:43:29,60736642,5,5,423.0,1308.0,423.0,0.0,84.6,189.1713508964822,654.0,0.0,261.6,358.21055260837863,28.50009389718977,0.16464525648289874,6748515.777777778,1.9893506575740278E7,5.979699E7,152.0,939652.0,234913.0,239007.6340287063,447892.0,152.0,6.0445268E7,1.5111317E7,2.9792624163377315E7,5.9799493E7,10042.0,0,0,0,0,132,120,0.08232262824144937,0.08232262824144937,0.0,654.0,157.36363636363637,276.03705284880607,76196.45454545456,0,0,0,1,0,0,0,0,1.0,173.1,84.6,261.6,132,0,0,0,0,0,0,5,423,5,1308,65535,812,1,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.172-10.42.0.211-80-57018-6,10.42.0.211,57018,183.232.231.172,80,6,07/08/2017 10:44:30,250379,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9878903582169425,250379.0,0.0,250379.0,250379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9939451791084712,3.9939451791084712,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1390,812,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-42673-6,10.42.0.211,42673,220.181.7.190,443,6,07/08/2017 10:44:13,19545083,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10232752657023764,1.9545083E7,0.0,1.9545083E7,1.9545083E7,1.9545083E7,1.9545083E7,0.0,1.9545083E7,1.9545083E7,0,0,0,0,0,0,0,0,0,40,0,0.10232752657023764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-39750-6,10.42.0.211,39750,8.41.222.241,443,6,07/08/2017 10:44:04,29524765,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0677397432291163,2.9524765E7,0.0,2.9524765E7,2.9524765E7,2.9524765E7,2.9524765E7,0.0,2.9524765E7,2.9524765E7,0,0,0,0,0,0,0,0,0,64,0,0.0677397432291163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.132-10.42.0.211-443-39701-6,10.42.0.211,39701,216.58.217.132,443,6,07/08/2017 10:40:34,255945,8,7,922.0,1344.0,517.0,0.0,115.24999999999999,203.1697038719813,996.0,0.0,191.99999999999997,361.5872416628293,8853.464611537636,58.60634120611851,18281.78571428571,22824.99553013208,67244.0,11.0,255945.0,36563.57142857143,44239.14152594262,124846.0,225.0,163409.0,27234.833333333332,30409.448356829274,67244.0,11.0,0,0,0,0,264,232,31.25671530992987,27.349625896188638,0.0,996.0,141.625,272.8618392764612,74453.58333333333,0,0,0,1,0,0,0,0,0.0,151.06666666666666,115.25,192.0,264,0,0,0,0,0,0,8,922,7,1344,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-80-53124-6,10.42.0.211,53124,172.217.7.227,80,6,07/08/2017 10:40:34,119504,4,3,517.0,845.0,517.0,0.0,129.25,258.5,845.0,0.0,281.6666666666667,487.86097746523376,11397.108046592582,58.575445173383315,19917.333333333336,20287.80387983546,42160.0,359.0,119504.0,39834.66666666667,37277.87682169323,74435.0,359.0,74737.0,37368.5,10282.039705233588,44639.0,30098.0,0,0,0,0,136,104,33.47168295621904,25.10376221716428,0.0,845.0,170.25,327.2031915666908,107061.92857142857,0,0,0,1,0,0,0,0,0.0,194.57142857142858,129.25,281.6666666666667,136,0,0,0,0,0,0,4,517,3,845,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.35-10.42.0.211-443-49082-6,10.42.0.211,49082,208.185.50.35,443,6,07/08/2017 10:42:46,108224343,9,7,913.0,3209.0,373.0,0.0,101.44444444444444,156.89097417562866,1400.0,0.0,458.42857142857144,619.5745468041913,38.087549304873114,0.14784104533672243,7214956.2,2.787309137510435E7,1.07970152E8,101.0,254191.0,31773.875,25641.244980012183,72339.0,101.0,1.08189326E8,1.8031554333333332E7,4.406192805960862E7,1.07972541E8,215.0,0,0,0,0,200,148,0.08316058800190637,0.06468045733481606,0.0,1400.0,242.47058823529412,437.6361384825096,191525.38970588232,0,0,0,1,0,0,0,0,0.0,257.625,101.44444444444444,458.42857142857144,200,0,0,0,0,0,0,9,913,7,3209,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.132-10.42.0.211-443-39701-6,10.42.0.211,39701,216.58.217.132,443,6,07/08/2017 10:44:34,787815,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.8080006092800973,393907.5,499236.4794007946,746921.0,40894.0,787815.0,393907.5,499236.4794007946,746921.0,40894.0,0,0,0,0,0,0,0,0,0,96,0,3.8080006092800973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.35-10.42.0.211-443-49082-6,10.42.0.211,49082,208.185.50.35,443,6,07/08/2017 10:44:34,102217,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.566216969779976,102217.0,0.0,102217.0,102217.0,102217.0,102217.0,0.0,102217.0,102217.0,0,0,0,0,0,0,0,0,0,40,0,19.566216969779976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.172-10.42.0.211-80-57018-6,10.42.0.211,57018,183.232.231.172,80,6,07/08/2017 10:44:31,4563895,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4382221764523505,4563895.0,0.0,4563895.0,4563895.0,4563895.0,4563895.0,0.0,4563895.0,4563895.0,0,0,0,0,0,0,0,0,0,52,0,0.4382221764523505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-80-53124-6,10.42.0.211,53124,172.217.7.227,80,6,07/08/2017 10:44:34,811987,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.6946404314354786,405993.5,324456.65365422855,635419.0,176568.0,811987.0,405993.5,324456.65365422855,635419.0,176568.0,0,0,0,0,0,0,0,0,0,96,0,3.6946404314354786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-36213-6,10.42.0.211,36213,172.217.12.131,443,6,07/08/2017 10:40:35,1042604,20,25,1832.0,28882.0,484.0,0.0,91.6,170.5506252978091,1418.0,0.0,1155.2800000000002,493.7718366479265,29458.931674921638,43.1611618601118,23695.545454545452,103512.22911832396,689146.0,7.0,1042604.0,54873.89473684211,155117.71243438704,689146.0,144.0,963171.0,40132.125,148212.91885994183,729015.0,7.0,0,0,0,0,648,808,19.18273860449413,23.978423255617663,0.0,1418.0,667.695652173913,657.1169647132917,431802.70531400957,0,0,0,1,0,0,0,0,1.0,682.5333333333333,91.6,1155.28,648,0,0,0,0,0,0,20,1832,25,28882,65535,187,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-36215-6,10.42.0.211,36215,172.217.12.131,443,6,07/08/2017 10:40:36,203010,7,5,1157.0,945.0,519.0,0.0,165.2857142857143,224.6721420839073,779.0,0.0,189.0,337.56184618525833,10354.169745332743,59.11038865080538,18455.454545454544,17403.63280676558,40885.0,242.0,203010.0,33835.0,25911.40670824338,77841.0,932.0,125740.0,31435.0,40245.442599131646,84989.0,242.0,0,0,0,0,232,168,34.481060046303135,24.62932860450224,0.0,779.0,161.6923076923077,256.35599746426345,65718.39743589745,0,0,0,1,0,0,0,0,0.0,175.16666666666666,165.28571428571428,189.0,232,0,0,0,0,0,0,7,1157,5,945,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-36214-6,10.42.0.211,36214,172.217.12.131,443,6,07/08/2017 10:40:36,587907,10,8,1657.0,4182.0,519.0,0.0,165.7,228.26497760278514,1418.0,0.0,522.75,632.7564979629097,9931.842961556846,30.617087396475977,34582.76470588235,81115.75717110196,342359.0,14.0,587907.0,65323.0,106626.08702376731,342359.0,409.0,547047.0,78149.57142857142,154509.09882469397,420865.0,14.0,0,0,0,0,328,264,17.00949299804221,13.607594398433767,0.0,1418.0,307.3157894736842,467.73081677292157,218772.11695906435,0,0,0,1,0,0,0,0,0.0,324.3888888888889,165.7,522.75,328,0,0,0,0,0,0,10,1657,8,4182,65535,183,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-51773-6,10.42.0.211,51773,172.217.7.227,443,6,07/08/2017 10:40:34,2746883,121,163,3316.0,218313.0,816.0,0.0,27.40495867768595,130.7222614625117,1418.0,0.0,1339.3435582822076,300.7578776893445,80683.81507330309,103.38991504188566,9706.300353356895,83254.85045025649,1296975.0,-1.0,2746883.0,22890.69166666667,127426.37115663235,1296975.0,2.0,2700461.0,16669.51234567902,116444.69893004913,1353428.0,5.0,0,0,0,0,3880,5224,44.04992859178931,59.33998645009635,0.0,1418.0,777.6456140350875,694.1468601131832,481839.86340499105,0,0,0,1,0,0,0,0,1.0,780.3838028169014,27.40495867768595,1339.3435582822085,3880,0,0,0,0,0,0,121,3316,163,218313,65535,196,6,32,0,0,0,0,0,0,0,0,BENIGN
183.232.231.172-10.42.0.211-80-57018-6,10.42.0.211,57018,183.232.231.172,80,6,07/08/2017 10:44:36,2570522,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7780520843626314,2570522.0,0.0,2570522.0,2570522.0,2570522.0,2570522.0,0.0,2570522.0,2570522.0,0,0,0,0,0,0,0,0,0,40,0,0.7780520843626314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.207-54772-80-6,10.42.0.211,54772,52.84.26.207,80,6,07/08/2017 10:42:40,74243,4,3,369.0,556.0,369.0,0.0,92.25,184.5,556.0,0.0,185.33333333333334,321.00674966943194,12459.087051977964,94.28498309604946,12373.833333333334,13948.23132037416,30316.0,163.0,74243.0,24747.666666666668,21608.855252727604,40733.0,163.0,37174.0,18587.0,20704.08655314211,33227.0,3947.0,0,0,0,0,136,104,53.877133197742545,40.40784989830691,0.0,556.0,115.625,219.851857589865,48334.83928571428,0,0,0,1,0,0,0,0,0.0,132.14285714285714,92.25,185.33333333333334,136,0,0,0,0,0,0,4,369,3,556,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.77-45468-443-6,10.42.0.211,45468,111.202.114.77,443,6,07/08/2017 10:44:12,27870851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07175955983547112,2.7870851E7,0.0,2.7870851E7,2.7870851E7,2.7870851E7,2.7870851E7,0.0,2.7870851E7,2.7870851E7,0,0,0,0,0,0,0,0,0,40,0,0.07175955983547112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-49108-443-6,10.42.0.211,49108,54.192.38.121,443,6,07/08/2017 10:42:41,471892,37,49,1295.0,65850.0,953.0,0.0,35.0,160.33090781256124,1448.0,0.0,1343.8775510204082,345.85676422551603,142288.91356496827,182.24508997821536,5551.670588235299,14283.568453686514,72971.0,2.0,471892.0,13108.111111111104,23984.274043962076,91802.0,11.0,431235.0,8984.062500000002,30137.445203957526,145379.0,2.0,0,0,0,0,1192,1576,78.4077712696973,103.83731870851805,0.0,1448.0,771.7816091954021,710.268642679743,504481.5447741245,0,0,0,1,0,0,0,0,1.0,780.7558139534884,35.0,1343.8775510204082,1192,0,0,0,0,0,0,37,1295,49,65850,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-49108-443-6,10.42.0.211,49108,54.192.38.121,443,6,07/08/2017 10:44:42,56,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,17857.14285714286,17857.14285714286,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-46052-6,172.217.8.3,443,10.42.0.211,46052,6,07/08/2017 10:43:15,86272486,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3593266108038199,0.04636472397468644,2.8757495333333336E7,4.9776718550110914E7,8.6234695E7,228.0,0,0,0,0,0,8.6234923E7,4.31174615E7,6.0976976387707554E7,8.6234695E7,228.0,0,0,0,0,32,96,0.01159118099367161,0.03477354298101483,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1775,0,32,37563.0,0.0,37563.0,37563.0,8.6234695E7,0.0,8.6234695E7,8.6234695E7,BENIGN
10.42.0.211-54.192.38.121-49111-443-6,10.42.0.211,49111,54.192.38.121,443,6,07/08/2017 10:42:41,428972,11,14,946.0,14577.0,604.0,0.0,86.0,186.00860195163017,1448.0,0.0,1041.2142857142858,595.1307779447664,36186.51100771146,58.27886202362858,17873.833333333336,31314.0354649708,145648.0,5.0,428972.0,42897.200000000004,44183.26217471951,145648.0,67.0,361265.0,27789.61538461538,63349.97017039348,222901.0,5.0,0,0,0,0,360,456,25.642699290396575,32.636162733232005,0.0,1448.0,597.0384615384614,661.5632686762003,437665.9584615384,0,0,0,1,0,0,0,0,1.0,620.92,86.0,1041.2142857142858,360,0,0,0,0,0,0,11,946,14,14577,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-49111-443-6,10.42.0.211,49111,54.192.38.121,443,6,07/08/2017 10:44:42,315,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,98412.6984126984,6349.206349206349,315.0,0.0,315.0,315.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3174.6031746031745,3174.6031746031745,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,123,123,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-49503-443-6,10.42.0.211,49503,52.84.29.154,443,6,07/08/2017 10:42:41,169578,8,8,1048.0,3278.0,517.0,0.0,130.99999999999997,227.72226191443949,1448.0,0.0,409.75,645.047451189224,25510.38460177617,94.35186168017077,11305.199999999997,14612.345055759237,41324.0,19.0,169578.0,24225.42857142857,17924.93574937014,41324.0,381.0,136337.0,19476.714285714286,36190.91429127061,95141.0,19.0,0,0,0,0,264,264,47.175930840085385,47.175930840085385,0.0,1448.0,254.47058823529412,477.9653645463051,228450.88970588235,0,0,0,1,0,0,0,0,1.0,270.375,131.0,409.75,264,0,0,0,0,0,0,8,1048,8,3278,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-49503-443-6,10.42.0.211,49503,52.84.29.154,443,6,07/08/2017 10:44:42,39,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,794871.7948717949,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,25641.02564102564,25641.02564102564,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-49502-443-6,10.42.0.211,49502,52.84.29.154,443,6,07/08/2017 10:42:41,225799,9,11,1025.0,8937.0,517.0,0.0,113.88888888888889,212.721322652693,1448.0,0.0,812.4545454545455,731.5943361776885,44118.8844946169,88.5743515250289,11884.157894736842,13778.462086665704,32486.0,17.0,225799.0,28224.875,17021.740472008983,50975.0,27.0,150436.0,15043.599999999999,30882.0718511926,95349.0,17.0,0,0,0,0,296,360,39.85845818626301,48.715893338765895,0.0,1448.0,474.38095238095246,646.7675375426999,418308.24761904764,0,0,0,1,0,0,0,0,1.0,498.1,113.88888888888889,812.4545454545455,296,0,0,0,0,0,0,9,1025,11,8937,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-49502-443-6,10.42.0.211,49502,52.84.29.154,443,6,07/08/2017 10:44:42,129,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,240310.07751937985,15503.87596899225,129.0,0.0,129.0,129.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,7751.937984496125,7751.937984496125,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-49495-443-6,10.42.0.211,49495,52.84.29.154,443,6,07/08/2017 10:42:41,681627,59,101,2012.0,136047.0,715.0,0.0,34.10169491525424,128.44288881340572,1448.0,0.0,1346.999999999999,337.62180024400095,202543.3264820789,234.73248565564452,4286.962264150946,14497.418888074135,110394.0,3.0,681627.0,11752.189655172413,30702.573665169417,196842.0,9.0,645036.0,6450.3600000000015,23245.484874723737,139252.0,5.0,0,0,0,0,1896,3240,86.55760408551892,148.1748815701256,0.0,1448.0,857.5093167701863,695.0393434728392,483079.68897515524,0,0,0,1,0,0,0,0,1.0,862.86875,34.101694915254235,1347.0,1896,0,0,0,0,0,0,59,2012,101,136047,65535,133,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-49495-443-6,10.42.0.211,49495,52.84.29.154,443,6,07/08/2017 10:44:42,50,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,620000.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20000.0,20000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,133,133,0,32,0,0,0,0,0,0,0,0,BENIGN
