Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.238-10.42.0.211-443-44574-6,10.42.0.211,44574,172.217.9.238,443,6,04/08/2017 11:39:39,233423,14,10,9239.0,754.0,1368.0,0.0,659.9285714285713,656.449009594654,428.0,0.0,75.39999999999999,138.28569460842047,42810.69132004987,102.81763151017681,10148.826086956522,14813.216545467933,36805.0,9.0,233423.0,17955.615384615383,21267.929050327013,60162.0,9.0,158650.0,17627.777777777777,21580.416891117846,48887.0,19.0,0,0,0,0,456,328,59.9769517142698,42.840679795907,0.0,1368.0,399.72,574.9516298495611,330569.37666666665,0,0,0,1,0,0,0,0,0.0,416.375,659.9285714285714,75.4,456,0,0,0,0,0,0,14,9239,10,754,65535,498,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-49366-6,10.42.0.211,49366,172.217.10.106,443,6,04/08/2017 11:39:37,2419937,86,55,94383.0,3266.0,1368.0,0.0,1097.4767441860465,515.4653118184564,671.0,0.0,59.38181818181819,170.40338751948119,40351.876929027494,58.265979651536384,17285.264285714293,70393.88351910182,695246.0,3.0,2419937.0,28469.84705882354,97393.81098877284,695246.0,3.0,2380134.0,44076.555555555555,119769.3553458049,743569.0,5.0,0,0,0,0,2772,1768,35.538115248454815,22.72786440308157,0.0,1368.0,687.6690140845071,656.5533983223805,431062.3648486664,0,0,0,1,0,0,0,0,0.0,692.5460992907801,1097.4767441860465,59.38181818181818,2772,0,0,0,0,0,0,86,94383,55,3266,65535,1622,77,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-49366-6,10.42.0.211,49366,172.217.10.106,443,6,04/08/2017 11:43:40,251146,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94524300606022,125573.0,163197.41667073042,240971.0,10175.0,240971.0,240971.0,0.0,240971.0,240971.0,0,0,0,0,0,0,0,0,0,64,32,7.96349533737348,3.98174766868674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1622,1622,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-41577-80-6,10.42.0.211,41577,125.39.133.40,80,6,04/08/2017 11:42:23,77288445,4,5,364.0,562.0,364.0,0.0,91.0,181.99999999999997,557.0,0.0,112.4,248.54838563145003,11.981092387096156,0.11644690225039461,9661055.625,2.640690465109425E7,7.5000163E7,46.0,2288282.0,762760.6666666666,772640.9780113486,1654926.0,314477.0,7.6972886E7,1.92432215E7,3.718389131052448E7,7.5001661E7,46.0,0,0,0,0,100,112,0.051754178777953165,0.06469272347244145,0.0,557.0,92.59999999999998,199.17117149717112,39669.15555555555,0,0,0,1,0,0,0,0,1.0,102.88888888888889,91.0,112.4,100,0,0,0,0,0,0,4,364,5,562,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-35161-6,10.42.0.211,35161,172.217.10.106,443,6,04/08/2017 11:39:40,482483,12,11,5113.0,1207.0,1368.0,0.0,426.0833333333333,584.170501003281,502.0,0.0,109.7272727272727,196.56046952990872,13098.90711175316,47.6700733497346,21931.045454545456,33583.13646471037,143791.0,17.0,482483.0,43862.09090909091,43968.51343053241,143791.0,257.0,437734.0,43773.399999999994,66104.48486751862,224132.0,17.0,0,0,0,0,392,360,24.871342617252836,22.798730732481765,0.0,1368.0,263.33333333333337,456.20863521044805,208126.31884057965,0,0,0,1,0,0,0,0,0.0,274.7826086956522,426.0833333333333,109.72727272727273,392,0,0,0,0,0,0,12,5113,11,1207,65535,426,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-33733-80-6,10.42.0.211,33733,112.80.248.187,80,6,04/08/2017 11:43:11,29847325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06700767991771457,2.9847325E7,0.0,2.9847325E7,2.9847325E7,2.9847325E7,2.9847325E7,0.0,2.9847325E7,2.9847325E7,0,0,0,0,0,0,0,0,0,40,0,0.06700767991771457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-34540-80-6,10.42.0.211,34540,111.206.25.159,80,6,04/08/2017 11:42:25,75680731,4,4,393.0,311.0,393.0,0.0,98.25,196.5,311.0,0.0,77.75,155.5,9.302235730254774,0.10570722420744061,1.0811533E7,2.8304888284685027E7,7.5000163E7,121.0,680568.0,226856.0,197707.05637128887,363278.0,121.0,7.5366163E7,2.5122054333333332E7,4.319805550530373E7,7.5002624E7,45473.0,0,0,0,0,100,92,0.052853612103720304,0.052853612103720304,0.0,393.0,78.22222222222223,156.56530408888312,24512.694444444445,0,0,0,1,0,0,0,0,1.0,88.0,98.25,77.75,100,0,0,0,0,0,0,4,393,4,311,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-54827-6,10.42.0.211,54827,203.205.151.47,80,6,04/08/2017 11:42:26,75504511,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.310821468666952,0.10595393432850655,1.0786358714285716E7,2.831323808935063E7,7.4994221E7,376.0,510290.0,170096.66666666666,146991.39139872557,256582.0,376.0,7.5259058E7,2.5086352666666668E7,4.3224486150794975E7,7.4997477E7,4482.0,0,0,0,0,100,92,0.05297696716425328,0.05297696716425328,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-54827-6,10.42.0.211,54827,203.205.151.47,80,6,04/08/2017 11:43:41,1131153,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.768107408988881,1131153.0,0.0,1131153.0,1131153.0,1131153.0,1131153.0,0.0,1131153.0,1131153.0,0,0,0,0,0,0,0,0,0,40,0,1.768107408988881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-34540-80-6,10.42.0.211,34540,111.206.25.159,80,6,04/08/2017 11:43:41,1302070,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5360157288010627,1302070.0,0.0,1302070.0,1302070.0,1302070.0,1302070.0,0.0,1302070.0,1302070.0,0,0,0,0,0,0,0,0,0,40,0,1.5360157288010627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-41577-80-6,10.42.0.211,41577,125.39.133.40,80,6,04/08/2017 11:43:40,1841952,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0858046246590574,1841952.0,0.0,1841952.0,1841952.0,1841952.0,1841952.0,0.0,1841952.0,1841952.0,0,0,0,0,0,0,0,0,0,40,0,1.0858046246590574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-51353-6,10.42.0.211,51353,180.163.15.184,80,6,04/08/2017 11:42:30,75796918,4,5,748.0,2854.0,748.0,0.0,187.0,374.0,1440.0,0.0,570.8,781.6541434675569,47.521721133832905,0.1187383370917535,9474614.75,2.646415154481994E7,7.4969118E7,189.0,827800.0,275933.3333333333,237679.280889886,414734.0,1491.0,7.5458794E7,1.88646985E7,3.742682795277737E7,7.5004234E7,189.0,0,0,0,0,100,112,0.052772594263001564,0.06596574282875195,0.0,1440.0,360.2,608.7381849184243,370562.1777777778,0,0,0,1,0,0,0,0,1.0,400.22222222222223,187.0,570.8,100,0,0,0,0,0,0,4,748,5,2854,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.232-10.42.0.211-443-56748-6,10.42.0.211,56748,216.58.219.232,443,6,04/08/2017 11:39:51,55879,2,1,594.0,416.0,594.0,0.0,297.0,420.0214280248092,416.0,416.0,416.0,0.0,18074.768696648116,53.687431772222126,27939.5,32701.567309534264,51063.0,4816.0,55879.0,55879.0,0.0,55879.0,55879.0,0,0,0,0,0,1,0,0,0,64,32,35.79162118148142,17.89581059074071,0.0,594.0,401.0,280.19279077092614,78507.99999999999,0,1,0,0,1,0,0,0,0.0,534.6666666666666,297.0,416.0,64,0,0,0,0,0,0,2,594,1,416,1403,182,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.232-10.42.0.211-443-56748-6,10.42.0.211,56748,216.58.219.232,443,6,04/08/2017 11:43:51,239952,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50250050010002,119976.0,166853.15872946486,237959.0,1993.0,237959.0,237959.0,0.0,237959.0,237959.0,0,0,0,0,0,0,0,0,0,64,32,8.335000333400014,4.167500166700007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,182,182,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-51353-6,10.42.0.211,51353,180.163.15.184,80,6,04/08/2017 11:43:46,6148972,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3252576202981572,6148972.0,0.0,6148972.0,6148972.0,6148972.0,6148972.0,0.0,6148972.0,6148972.0,0,0,0,0,0,0,0,0,0,40,0,0.3252576202981572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.191.25-10.42.0.211-80-46832-6,10.42.0.211,46832,203.205.191.25,80,6,04/08/2017 11:42:55,59527166,10,26,437.0,31364.0,437.0,0.0,43.70000000000001,138.19153374935817,1448.0,0.0,1206.3076923076924,528.7463489599351,534.226675598835,0.6047658979767322,1700776.1714285715,1.0009431925476393E7,5.9225276E7,2.0,301890.0,33543.333333333336,49651.265494949876,99981.0,179.0,5.9434136E7,2377365.44,1.1845010287204353E7,5.9233264E7,2.0,0,0,0,0,328,840,0.16799052721575894,0.4367753707609732,0.0,1448.0,859.4864864864865,700.8405913861828,491177.53453453456,0,0,0,1,0,0,0,0,2.0,883.3611111111111,43.7,1206.3076923076924,328,0,0,0,0,0,0,10,437,26,31364,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-33732-80-6,10.42.0.211,33732,112.80.248.187,80,6,04/08/2017 11:43:31,29833965,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06703768674395107,2.9833965E7,0.0,2.9833965E7,2.9833965E7,2.9833965E7,2.9833965E7,0.0,2.9833965E7,2.9833965E7,0,0,0,0,0,0,0,0,0,40,0,0.06703768674395107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.191.25-10.42.0.211-80-46832-6,10.42.0.211,46832,203.205.191.25,80,6,04/08/2017 11:43:55,7799785,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2564173243236833,7799785.0,0.0,7799785.0,7799785.0,7799785.0,7799785.0,0.0,7799785.0,7799785.0,0,0,0,0,0,0,0,0,0,64,0,0.2564173243236833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-41576-80-6,10.42.0.211,41576,125.39.133.40,80,6,04/08/2017 11:42:23,102680235,23,30,2328.0,22561.0,500.0,0.0,101.21739130434784,197.10586830472124,1440.0,0.0,752.0333333333333,647.2251371516094,242.3932901984496,0.5161655502638848,1974619.9038461535,1.0776610133396123E7,7.4819512E7,6.0,2.7860723E7,1266396.5,4843319.546634575,2.2903409E7,6.0,1.02366608E8,3529883.0344827585,1.4454209892672831E7,7.5000269E7,9.0,0,0,0,0,540,612,0.22399637086923302,0.29216917939465176,0.0,1440.0,460.9074074074075,594.5278852662751,353463.4063591892,0,0,0,1,0,0,0,0,1.0,469.60377358490564,101.21739130434783,752.0333333333333,540,0,0,0,0,0,0,23,2328,30,22561,65535,146,5,20,3539379.0,0.0,3539379.0,3539379.0,2.2903409E7,0.0,2.2903409E7,2.2903409E7,BENIGN
10.42.0.211-125.39.133.40-41576-80-6,10.42.0.211,41576,125.39.133.40,80,6,04/08/2017 11:44:06,6570309,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3043996865292028,6570309.0,0.0,6570309.0,6570309.0,6570309.0,6570309.0,0.0,6570309.0,6570309.0,0,0,0,0,0,0,0,0,0,40,0,0.3043996865292028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2097,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-34746-6,10.42.0.211,34746,183.3.235.80,80,6,04/08/2017 11:42:26,519028,4,3,399.0,949.0,399.0,0.0,99.75,199.5,949.0,0.0,316.3333333333333,547.9054054609549,2597.162388156323,13.486748306449748,86504.66666666667,130737.09219753463,255432.0,706.0,519028.0,173009.33333333334,148468.64415536815,259346.0,1574.0,260086.0,130043.0,182910.13951664898,259380.0,706.0,0,0,0,0,100,72,7.706713317971285,5.780034988478463,0.0,949.0,168.5,344.8941866717965,118952.0,0,0,0,1,0,0,0,0,0.0,192.57142857142858,99.75,316.3333333333333,100,0,0,0,0,0,0,4,399,3,949,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-34746-6,10.42.0.211,34746,183.3.235.80,80,6,04/08/2017 11:44:27,5700382,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5262805194458897,2850191.0,3818410.559532854,5550215.0,150167.0,5700382.0,2850191.0,3818410.559532854,5550215.0,150167.0,0,0,0,0,0,0,0,0,0,60,0,0.5262805194458897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-44047-6,10.42.0.211,44047,172.217.10.106,443,6,04/08/2017 11:39:36,86679288,9,14,5581.0,1713.0,1368.0,0.0,620.1111111111111,592.1305693097689,568.0,0.0,122.35714285714286,205.4779071571207,84.14928373661768,0.2653459728464775,3939967.636363636,1.841524166758375E7,8.638892E7,12.0,8.6679288E7,1.0834911E7,3.052846062737563E7,8.638892E7,30.0,8.6614062E7,6662620.153846154,2.3968021363762476E7,8.6432983E7,12.0,1,0,0,0,288,448,0.10383103285296945,0.16151493999350802,0.0,1368.0,321.16666666666674,453.01431656680865,205221.97101449274,0,1,0,0,1,0,0,0,1.0,335.1304347826087,620.1111111111111,122.35714285714286,288,0,0,0,0,0,0,9,5581,14,1713,1681,541,6,32,154676.0,0.0,154676.0,154676.0,8.638892E7,0.0,8.638892E7,8.638892E7,BENIGN
172.217.10.106-10.42.0.211-443-44047-6,10.42.0.211,44047,172.217.10.106,443,6,04/08/2017 11:45:03,244631,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175578728779264,244631.0,0.0,244631.0,244631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.087789364389632,4.087789364389632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,541,541,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 11:43:02,90016560,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03332720112832572,4.500828E7,1.9501500150883213E7,5.8797923E7,3.1218637E7,9.001656E7,4.500828E7,1.9501500150883213E7,5.8797923E7,3.1218637E7,0,0,0,0,0,0,0,0,0,0,0,0.03332720112832572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.500828E7,1.9501500150883213E7,5.8797923E7,3.1218637E7,BENIGN
169.47.42.120-10.42.0.211-443-58753-6,10.42.0.211,58753,169.47.42.120,443,6,04/08/2017 11:43:00,16545352,8,6,88.0,158.0,60.0,0.0,11.0,21.159260046473406,49.0,0.0,26.333333333333332,21.039645117412665,14.868224018443366,0.8461590904805167,1272719.3846153845,4471686.690863034,1.6154913E7,104.0,1.6545352E7,2363621.7142857146,6081676.738235949,1.6154913E7,104.0,1.6469783E7,3293956.6,7233837.745479525,1.6233788E7,279.0,1,0,0,0,256,192,0.483519480274581,0.36263961020593577,0.0,60.0,16.599999999999998,21.299899396140685,453.68571428571437,0,1,0,0,1,0,0,0,0.0,17.785714285714285,11.0,26.333333333333332,256,0,0,0,0,0,0,8,88,6,158,1717,514,3,32,265053.0,0.0,265053.0,265053.0,1.6154913E7,0.0,1.6154913E7,1.6154913E7,BENIGN
172.217.12.142-10.42.0.211-443-33591-6,10.42.0.211,33591,172.217.12.142,443,6,04/08/2017 11:41:34,64525,3,2,678.0,583.0,678.0,0.0,226.0,391.44348251056624,549.0,34.0,291.5,364.15999231107196,19542.812863231306,77.48934521503294,16131.25,26782.20642360645,56012.0,52.0,64525.0,32262.5,44069.0159238892,63424.0,1101.0,52.0,52.0,0.0,52.0,52.0,1,0,0,0,96,64,46.49360712901976,30.995738086013173,0.0,678.0,323.1666666666667,345.05212166666456,119060.96666666667,0,1,0,0,1,0,0,0,0.0,387.8,226.0,291.5,96,0,0,0,0,0,0,3,678,2,583,1682,372,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-33591-6,10.42.0.211,33591,172.217.12.142,443,6,04/08/2017 11:45:34,242250,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38390092879257,121125.0,157194.08009845664,232278.0,9972.0,232278.0,232278.0,0.0,232278.0,232278.0,0,0,0,0,0,0,0,0,0,64,32,8.25593395252838,4.12796697626419,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,372,372,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-35187-6,10.42.0.211,35187,172.217.12.206,443,6,04/08/2017 11:41:34,249102,10,7,1203.0,5292.0,690.0,0.0,120.3,227.38711485042418,1418.0,0.0,756.0,631.7612945831149,26073.6565744153,68.24513653041726,15568.874999999998,22387.7835641822,84313.0,21.0,249102.0,27678.0,27959.49396448369,84313.0,110.0,208962.0,34827.0,47135.07328094441,125063.0,21.0,0,0,0,0,328,232,40.144197959068975,28.100938571348284,0.0,1418.0,360.8333333333333,523.6713439463613,274231.67647058825,0,0,0,1,0,0,0,0,0.0,382.05882352941177,120.3,756.0,328,0,0,0,0,0,0,10,1203,7,5292,65535,180,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-35187-6,10.42.0.211,35187,172.217.12.206,443,6,04/08/2017 11:45:35,240939,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451284349980702,120469.5,148836.78505161282,225713.0,15226.0,225713.0,225713.0,0.0,225713.0,225713.0,0,0,0,0,0,0,0,0,0,64,32,8.300856233320468,4.150428116660234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,180,180,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.154-10.42.0.211-443-37334-6,10.42.0.211,37334,173.194.68.154,443,6,04/08/2017 11:41:35,213180,9,7,1008.0,5375.0,496.0,0.0,112.0,182.56574158368267,1418.0,0.0,767.8571428571429,637.1500159751571,29941.833192607184,75.05394502298527,14212.000000000002,19721.271029018386,49834.0,6.0,213180.0,26647.5,23872.620084822815,54791.0,293.0,160939.0,26823.166666666664,40228.99238816039,97477.0,6.0,0,0,0,0,296,232,42.21784407542921,32.836100947556055,0.0,1418.0,375.47058823529414,533.0280383862394,284118.8897058823,0,0,0,1,0,0,0,0,0.0,398.9375,112.0,767.8571428571429,296,0,0,0,0,0,0,9,1008,7,5375,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.228-10.42.0.211-443-37355-6,10.42.0.211,37355,172.217.10.228,443,6,04/08/2017 11:41:35,209811,10,7,997.0,4857.0,494.0,0.0,99.69999999999999,174.56616065103924,1418.0,0.0,693.8571428571429,608.6757288221232,27901.301647673383,81.02530372573412,13113.187499999998,15594.47321849956,43486.0,8.0,209811.0,23312.333333333332,20430.41692550595,54536.0,115.0,169897.0,28316.166666666668,31965.366892414466,84916.0,8.0,0,0,0,0,328,232,47.66194336807889,33.363360357655225,0.0,1418.0,325.22222222222223,488.8636951321919,238987.71241830062,0,0,0,1,0,0,0,0,0.0,344.3529411764706,99.7,693.8571428571429,328,0,0,0,0,0,0,10,997,7,4857,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-36075-6,10.42.0.211,36075,172.217.10.35,443,6,04/08/2017 11:41:35,260646,8,8,1022.0,5298.0,520.0,0.0,127.75,196.0471881971277,1418.0,0.0,662.2499999999999,650.4428711050867,24247.446728513005,61.38594108484305,17376.400000000005,25609.636405630037,95724.0,7.0,260646.0,37235.14285714286,32485.724718346526,95724.0,57.0,215502.0,30786.000000000004,54978.33539677243,150047.0,7.0,0,0,0,0,264,264,30.692970542421524,30.692970542421524,0.0,1418.0,371.76470588235287,531.5179358934847,282511.31617647054,0,0,0,1,0,0,0,0,1.0,395.0,127.75,662.25,264,0,0,0,0,0,0,8,1022,8,5298,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-36075-6,10.42.0.211,36075,172.217.10.35,443,6,04/08/2017 11:45:35,243633,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.313602837054095,121816.5,157955.63410179454,233508.0,10125.0,233508.0,233508.0,0.0,233508.0,233508.0,0,0,0,0,0,0,0,0,0,64,32,8.209068558036062,4.104534279018031,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-33591-6,10.42.0.211,33591,172.217.12.142,443,6,04/08/2017 11:45:34,4396608,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4548961381137459,4396608.0,0.0,4396608.0,4396608.0,4396608.0,4396608.0,0.0,4396608.0,4396608.0,0,0,0,0,0,0,0,0,0,76,0,0.4548961381137459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.154-10.42.0.211-443-37334-6,10.42.0.211,37334,173.194.68.154,443,6,04/08/2017 11:45:35,3546935,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8458006701560643,1773467.5,2446959.279752015,3503729.0,43206.0,3546935.0,1773467.5,2446959.279752015,3503729.0,43206.0,0,0,0,0,0,0,0,0,0,96,0,0.8458006701560643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-35187-6,10.42.0.211,35187,172.217.12.206,443,6,04/08/2017 11:45:35,3576717,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5591720004685862,3576717.0,0.0,3576717.0,3576717.0,3576717.0,3576717.0,0.0,3576717.0,3576717.0,0,0,0,0,0,0,0,0,0,76,0,0.5591720004685862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-36075-6,10.42.0.211,36075,172.217.10.35,443,6,04/08/2017 11:45:36,2764096,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7235638704299706,2764096.0,0.0,2764096.0,2764096.0,2764096.0,2764096.0,0.0,2764096.0,2764096.0,0,0,0,0,0,0,0,0,0,76,0,0.7235638704299706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
