Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-103.235.46.39-40133-80-6,10.42.0.211,40133,103.235.46.39,80,6,05/08/2017 03:16:30,167277,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.956216335778379,167277.0,0.0,167277.0,167277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.978108167889189,5.978108167889189,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1389,812,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-41252-6,10.42.0.211,41252,220.181.7.190,443,6,05/08/2017 03:16:25,6249899,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3200051712835679,6249899.0,0.0,6249899.0,6249899.0,6249899.0,6249899.0,0.0,6249899.0,6249899.0,0,0,0,0,0,0,0,0,0,40,0,0.3200051712835679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.77-44584-443-6,10.42.0.211,44584,111.202.114.77,443,6,05/08/2017 03:16:26,7210502,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27737319814903316,7210502.0,0.0,7210502.0,7210502.0,7210502.0,7210502.0,0.0,7210502.0,7210502.0,0,0,0,0,0,0,0,0,0,40,0,0.27737319814903316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.55.75.115-10.42.0.211-443-59752-6,10.42.0.211,59752,169.55.75.115,443,6,05/08/2017 03:14:24,100860649,32,26,836.0,609.0,226.0,0.0,26.125000000000004,55.9358791889889,67.0,0.0,23.423076923076923,25.441970170445646,14.326697421905347,0.5750508307754395,1769485.0701754387,7253233.260216277,4.9276491E7,43.0,1.00860649E8,3253569.322580646,9656095.778232409,4.9276491E7,2030.0,1.0078244E8,4031297.5999999996,1.06870080343358E7,4.941631E7,43.0,1,0,0,0,1024,832,0.3172694238761046,0.25778140689933493,0.0,226.0,24.542372881355927,44.286030347362676,1961.2524839275281,0,1,0,0,1,0,0,0,0.0,24.96551724137931,26.125,23.423076923076923,1024,0,0,0,0,0,0,32,836,26,609,2537,514,19,32,1682551.25,1712057.2201228896,3177793.0,127922.0,2.350166975E7,1.7374701470171746E7,4.9276491E7,1.1300304E7,BENIGN
10.42.0.211-111.202.114.77-44583-443-6,10.42.0.211,44583,111.202.114.77,443,6,05/08/2017 03:16:02,34539066,19,25,6291.0,7188.0,1452.0,0.0,331.10526315789474,547.5482621789652,1460.0,0.0,287.51999999999987,481.23089745637344,390.25374918939616,1.2739197985261097,803234.0930232558,4567928.46352469,2.9985759E7,11.0,4553262.0,252959.00000000003,487208.45467417745,2098689.0,31.0,3.424421E7,1426842.083333333,6106011.05298019,3.000065E7,11.0,0,0,0,0,436,520,0.5501017311817291,0.7238180673443805,0.0,1460.0,299.53333333333325,501.51650022706133,251518.8,0,0,0,1,0,0,0,0,1.0,306.34090909090907,331.10526315789474,287.52,436,0,0,0,0,0,0,19,6291,25,7188,65535,876,7,20,4553262.0,0.0,4553262.0,4553262.0,2.9985759E7,0.0,2.9985759E7,2.9985759E7,BENIGN
220.181.7.190-10.42.0.211-443-41250-6,10.42.0.211,41250,220.181.7.190,443,6,05/08/2017 03:16:32,5047211,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3962584484777831,5047211.0,0.0,5047211.0,5047211.0,5047211.0,5047211.0,0.0,5047211.0,5047211.0,0,0,0,0,0,0,0,0,0,40,0,0.3962584484777831,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.77-44583-443-6,10.42.0.211,44583,111.202.114.77,443,6,05/08/2017 03:16:37,730250,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.108182129407737,365125.0,466246.4125245362,694811.0,35439.0,730250.0,365125.0,466246.4125245362,694811.0,35439.0,0,0,0,0,0,0,0,0,0,60,0,4.108182129407737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-40133-80-6,10.42.0.211,40133,103.235.46.39,80,6,05/08/2017 03:16:31,9338797,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21416034634867853,9338797.0,0.0,9338797.0,9338797.0,9338797.0,9338797.0,0.0,9338797.0,9338797.0,0,0,0,0,0,0,0,0,0,52,0,0.21416034634867853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-40133-80-6,10.42.0.211,40133,103.235.46.39,80,6,05/08/2017 03:16:41,1962577,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0190682964286242,1962577.0,0.0,1962577.0,1962577.0,1962577.0,1962577.0,0.0,1962577.0,1962577.0,0,0,0,0,0,0,0,0,0,40,0,1.0190682964286242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-40133-80-6,10.42.0.211,40133,103.235.46.39,80,6,05/08/2017 03:16:47,7870091,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25412666765860775,7870091.0,0.0,7870091.0,7870091.0,7870091.0,7870091.0,0.0,7870091.0,7870091.0,0,0,0,0,0,0,0,0,0,40,0,0.25412666765860775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-59216-80-6,10.42.0.211,59216,47.88.66.107,80,6,05/08/2017 03:16:17,42399724,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04717011837152525,4.2399724E7,0.0,4.2399724E7,4.2399724E7,4.2399724E7,4.2399724E7,0.0,4.2399724E7,4.2399724E7,0,0,0,0,0,0,0,0,0,40,0,0.04717011837152525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-41250-6,10.42.0.211,41250,220.181.7.190,443,6,05/08/2017 03:16:47,20202524,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09899753119956695,2.0202524E7,0.0,2.0202524E7,2.0202524E7,2.0202524E7,2.0202524E7,0.0,2.0202524E7,2.0202524E7,0,0,0,0,0,0,0,0,0,40,0,0.09899753119956695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-41252-6,10.42.0.211,41252,220.181.7.190,443,6,05/08/2017 03:16:44,25003834,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07998773308125466,2.5003834E7,0.0,2.5003834E7,2.5003834E7,2.5003834E7,2.5003834E7,0.0,2.5003834E7,2.5003834E7,0,0,0,0,0,0,0,0,0,40,0,0.07998773308125466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.77-44584-443-6,10.42.0.211,44584,111.202.114.77,443,6,05/08/2017 03:16:48,28876649,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06926011394189124,2.8876649E7,0.0,2.8876649E7,2.8876649E7,2.8876649E7,2.8876649E7,0.0,2.8876649E7,2.8876649E7,0,0,0,0,0,0,0,0,0,40,0,0.06926011394189124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 03:14:41,119606046,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03344312544200315,3.9868682E7,6242008.4856127035,4.4032711E7,3.2691737E7,1.19606046E8,3.9868682E7,6242008.4856127035,4.4032711E7,3.2691737E7,0,0,0,0,0,0,0,0,0,0,0,0.03344312544200315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.9868682E7,6242008.4856127035,4.4032711E7,3.2691737E7,BENIGN
172.217.12.202-10.42.0.211-443-52580-6,10.42.0.211,52580,172.217.12.202,443,6,05/08/2017 03:12:21,62548776,32,22,25088.0,2780.0,1368.0,0.0,784.0,650.6124657929336,586.0,0.0,126.36363636363636,209.09909827742658,445.5402932265213,0.8633262463841019,1180165.5849056602,8403354.184839029,6.1196655E7,9.0,6.2548776E7,2017702.4516129033,1.0984335632890673E7,6.1196655E7,9.0,6.2498913E7,2976138.7142857146,1.3352029807572424E7,6.1241922E7,13.0,0,0,0,0,1032,712,0.5116007385979864,0.3517255077861156,0.0,1368.0,506.69090909090914,607.669893108009,369262.698989899,0,0,0,1,0,0,0,0,0.0,516.074074074074,784.0,126.36363636363636,1032,0,0,0,0,0,0,32,25088,22,2780,65535,384,23,32,1235455.0,0.0,1235455.0,1235455.0,6.1196655E7,0.0,6.1196655E7,6.1196655E7,BENIGN
172.217.12.206-10.42.0.211-443-45547-6,10.42.0.211,45547,172.217.12.206,443,6,05/08/2017 03:13:24,248237,14,10,9357.0,754.0,1368.0,0.0,668.3571428571428,656.6820571447222,428.0,0.0,75.39999999999999,138.28569460842047,40731.23668107494,96.68180005398067,10792.913043478262,14863.196058822745,37231.0,9.0,248237.0,19095.153846153844,21894.215274230748,64840.0,9.0,169217.0,18801.88888888889,23430.098326962077,56125.0,44.0,0,0,0,0,456,328,56.39771669815539,40.28408335582528,0.0,1368.0,404.43999999999994,577.3318716301743,333312.09,0,0,0,1,0,0,0,0,0.0,421.2916666666667,668.3571428571429,75.4,456,0,0,0,0,0,0,14,9357,10,754,65535,249,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-52781-6,10.42.0.211,52781,172.217.12.202,443,6,05/08/2017 03:11:58,86983822,12,12,4051.0,1692.0,1368.0,0.0,337.58333333333326,560.2084771571989,553.0,0.0,141.0,200.7938789360418,66.02377163882268,0.275913376167812,3781905.304347826,1.80414638657587E7,8.6543735E7,12.0,8.6983822E7,7907620.181818181,2.6080696667687807E7,8.6543735E7,274.0,8.6940067E7,7903642.454545455,2.6107511814457584E7,8.6620685E7,12.0,0,0,0,0,392,392,0.137956688083906,0.137956688083906,0.0,1368.0,229.71999999999997,417.4580338189696,174271.21,0,0,0,1,0,0,0,0,1.0,239.29166666666666,337.5833333333333,141.0,392,0,0,0,0,0,0,12,4051,12,1692,65535,202,5,32,310719.0,0.0,310719.0,310719.0,8.6543735E7,0.0,8.6543735E7,8.6543735E7,BENIGN
220.170.182.31-10.42.0.211-443-58796-6,10.42.0.211,58796,220.170.182.31,443,6,05/08/2017 03:16:02,86674808,41,62,1192.0,65113.0,495.0,0.0,29.073170731707314,89.92146302299092,1340.0,0.0,1050.209677419355,545.1709654265867,764.9858307156562,1.1883499066995338,849753.0196078431,8415080.414453875,8.5003215E7,5.0,1653078.0,41326.950000000004,77484.06329606903,351136.0,10.0,8.6332185E7,1415281.7213114756,1.08808887155931E7,8.5003215E7,5.0,0,0,0,0,864,1276,0.4730324871328241,0.7153174195667097,0.0,1340.0,637.5480769230771,658.0174825754301,432987.00737490645,0,0,0,1,0,0,0,0,1.0,643.7378640776699,29.073170731707318,1050.2096774193549,864,0,0,0,0,0,0,41,1192,62,65113,65535,4745,7,20,1671550.0,0.0,1671550.0,1671550.0,8.5003215E7,0.0,8.5003215E7,8.5003215E7,BENIGN
220.170.182.31-10.42.0.211-443-58796-6,10.42.0.211,58796,220.170.182.31,443,6,05/08/2017 03:17:29,2915,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,686.106346483705,2915.0,0.0,2915.0,2915.0,2915.0,2915.0,0.0,2915.0,2915.0,0,0,0,0,0,0,0,0,0,40,0,686.106346483705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3635,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-51691-443-6,10.42.0.211,51691,119.146.74.33,443,6,05/08/2017 03:16:02,87250683,104,166,4087.0,185709.0,635.0,0.0,39.29807692307691,96.85449799918243,1340.0,0.0,1118.7289156626498,492.66431377552385,2175.295292530833,3.094531649683476,324351.9814126394,5181854.793019816,8.4995654E7,5.0,2043173.0,19836.631067961163,48463.794432786,298165.0,12.0,8.7001582E7,527282.3151515152,6616076.4610197265,8.4995654E7,5.0,0,0,0,0,2124,3344,1.1919677465447462,1.9025639031387296,0.0,1340.0,700.3542435424355,655.4865820380505,429662.6592319259,0,0,0,1,0,0,0,0,1.0,702.9481481481481,39.29807692307692,1118.7289156626507,2124,0,0,0,0,0,0,104,4087,166,185709,65535,4380,22,20,2254984.0,0.0,2254984.0,2254984.0,8.4995654E7,0.0,8.4995654E7,8.4995654E7,BENIGN
10.42.0.211-119.146.74.33-51691-443-6,10.42.0.211,51691,119.146.74.33,443,6,05/08/2017 03:17:30,994,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2012.0724346076456,994.0,0.0,994.0,994.0,994.0,994.0,0.0,994.0,994.0,0,0,0,0,0,0,0,0,0,40,0,2012.0724346076456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7692,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-43429-443-6,10.42.0.211,43429,119.146.74.32,443,6,05/08/2017 03:16:04,86687542,36,39,1068.0,39508.0,581.0,0.0,29.666666666666675,103.48885378214824,1340.0,0.0,1013.0256410256413,568.1396921986283,468.0718712730372,0.8651762210537703,1171453.2702702705,9878783.426643785,8.5002119E7,6.0,1444795.0,41279.857142857145,77262.59054074764,247173.0,16.0,8.6446057E7,2274896.2368421056,1.3783089699282823E7,8.5002119E7,6.0,0,0,0,0,940,804,0.4152845861058098,0.4498916349479606,0.0,1340.0,533.894736842105,643.2374279936839,413754.3887719298,0,0,0,1,0,0,0,0,1.0,541.0133333333333,29.666666666666668,1013.025641025641,940,0,0,0,0,0,0,36,1068,39,39508,65535,4380,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-43429-443-6,119.146.74.32,443,10.42.0.211,43429,6,05/08/2017 03:17:31,67125,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,461.82495344506515,59.59031657355679,22375.0,36477.480272080196,64468.0,9.0,0,0,0,0,0,2657.0,1328.5,1866.0547955512989,2648.0,9.0,1,0,0,0,20,72,14.897579143389198,44.6927374301676,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,3.0,15.5,31.0,0.0,20,0,0,0,0,0,0,1,31,3,0,4380,2137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-39236-443-6,10.42.0.211,39236,103.235.46.212,443,6,05/08/2017 03:16:00,90544190,27,44,2858.0,34101.0,860.0,0.0,105.85185185185185,268.8635203827261,1460.0,0.0,775.0227272727273,609.8786950921248,408.1874275975079,0.7841474974816164,1293488.4285714286,1.0151098661443805E7,8.4985423E7,6.0,5558735.0,213797.50000000003,376906.43516907486,1619814.0,9.0,9.0270425E7,2099312.2093023257,1.2948424187599212E7,8.4998569E7,6.0,0,0,0,0,632,900,0.29819693566202315,0.4859505618195933,0.0,1460.0,513.3194444444443,600.8587241416672,361031.206377152,0,0,0,1,0,0,0,0,1.0,520.5492957746479,105.85185185185185,775.0227272727273,632,0,0,0,0,0,0,27,2858,44,34101,65535,968,5,20,5558735.0,0.0,5558735.0,5558735.0,8.4985423E7,0.0,8.4985423E7,8.4985423E7,BENIGN
10.42.0.211-103.235.46.212-39235-443-6,10.42.0.211,39235,103.235.46.212,443,6,05/08/2017 03:16:00,90759443,77,133,5674.0,136787.0,1452.0,0.0,73.6883116883117,256.62307295352866,1460.0,0.0,1028.4736842105265,570.2115181567244,1569.6548512312927,2.3138088231766694,434255.70813397126,5878203.365478182,8.4993275E7,5.0,5766158.0,75870.50000000001,182497.62027478605,1228517.0,8.0,9.0489862E7,685529.2575757575,7396214.588820339,8.4996835E7,6.0,0,0,0,0,1596,2680,0.8483965684981121,1.465412254678557,0.0,1460.0,675.1706161137442,664.8956303984498,442086.19932295196,0,0,0,1,0,0,0,0,1.0,678.3857142857142,73.68831168831169,1028.4736842105262,1596,0,0,0,0,0,0,77,5674,133,136787,65535,1316,8,20,5766158.0,0.0,5766158.0,5766158.0,8.4993275E7,0.0,8.4993275E7,8.4993275E7,BENIGN
10.42.0.211-103.235.46.212-39237-443-6,10.42.0.211,39237,103.235.46.212,443,6,05/08/2017 03:16:00,90646841,8,9,1772.0,843.0,1204.0,0.0,221.49999999999997,435.39932410210673,508.0,0.0,93.66666666666667,168.17847662528044,28.848219873431663,0.18754100873741425,5665427.5625,2.1175888815540228E7,8.5008165E7,4.0,5638672.0,805524.5714285714,1230223.164882407,3493263.0,741.0,9.0362377E7,1.1295297125E7,2.9814003491492722E7,8.5010703E7,4.0,0,0,0,0,192,200,0.08825459234701848,0.09928641639039579,0.0,1204.0,145.27777777777777,311.0549044698882,96755.15359477125,0,0,0,1,0,0,0,0,1.0,153.8235294117647,221.5,93.66666666666667,192,0,0,0,0,0,0,8,1772,9,843,65535,888,3,20,5638672.0,0.0,5638672.0,5638672.0,8.5008165E7,0.0,8.5008165E7,8.5008165E7,BENIGN
10.42.0.211-103.235.46.212-39258-443-6,10.42.0.211,39258,103.235.46.212,443,6,05/08/2017 03:16:05,85929120,15,17,1319.0,10418.0,981.0,0.0,87.93333333333332,254.55801097663564,1460.0,0.0,612.8235294117648,647.4995400861415,136.58931919703124,0.3723999500984067,2771907.0967741935,1.5258637764059167E7,8.4987047E7,18.0,941893.0,67278.07142857142,94071.22106105341,271865.0,117.0,8.5661751E7,5353859.4375,2.1236589344029546E7,8.4990518E7,18.0,0,0,0,0,380,360,0.17456247660862814,0.19783747348977856,0.0,1460.0,355.66666666666674,557.3712669008573,310662.7291666667,0,0,0,1,0,0,0,0,1.0,366.78125,87.93333333333334,612.8235294117648,380,0,0,0,0,0,0,15,1319,17,10418,65535,872,3,20,941893.0,0.0,941893.0,941893.0,8.4987047E7,0.0,8.4987047E7,8.4987047E7,BENIGN
10.42.0.211-59.38.112.48-35648-443-6,10.42.0.211,35648,59.38.112.48,443,6,05/08/2017 03:16:06,85833220,14,22,810.0,14471.0,370.0,0.0,57.857142857142854,109.59004526861926,1340.0,0.0,657.7727272727273,659.189829716548,178.03130303162342,0.41941802952283513,2452377.714285714,1.4361105021958243E7,8.4985581E7,7.0,847392.0,65183.999999999985,98752.36048149262,265975.0,122.0,8.5577038E7,4075097.0476190466,1.8541912460220717E7,8.4998052E7,7.0,0,0,0,0,324,476,0.16310701148110254,0.25631101804173256,0.0,1340.0,413.0,590.0971200667828,348214.6111111111,0,0,0,1,0,0,0,0,1.0,424.47222222222223,57.857142857142854,657.7727272727273,324,0,0,0,0,0,0,14,810,22,14471,65535,2315,5,20,847392.0,0.0,847392.0,847392.0,8.4985581E7,0.0,8.4985581E7,8.4985581E7,BENIGN
220.170.182.31-10.42.0.211-443-58795-6,10.42.0.211,58795,220.170.182.31,443,6,05/08/2017 03:16:02,90081653,48,73,1954.0,63806.0,478.0,0.0,40.708333333333336,94.24457957963334,1340.0,0.0,874.0547945205478,613.0963511918407,730.0043661498974,1.343225795379221,750680.4416666667,7750316.211210168,8.4924242E7,6.0,5157376.0,109731.40425531917,281992.464880725,1535980.0,11.0,8.9742044E7,1246417.2777777775,1.0007244397457063E7,8.495467E7,6.0,0,0,0,0,1016,1508,0.5328499022991952,0.8103758930800259,0.0,1340.0,539.016393442623,629.0823433942145,395744.5947703564,0,0,0,1,0,0,0,0,1.0,543.4710743801653,40.708333333333336,874.054794520548,1016,0,0,0,0,0,0,48,1954,73,63806,65535,4745,11,20,5157376.0,0.0,5157376.0,5157376.0,8.4924242E7,0.0,8.4924242E7,8.4924242E7,BENIGN
172.217.12.202-10.42.0.211-443-45740-6,10.42.0.211,45740,172.217.12.202,443,6,05/08/2017 03:13:33,2435958,74,43,87291.0,1909.0,1368.0,0.0,1179.6081081081084,447.59496788483193,584.0,0.0,44.39534883720929,143.68618907268905,36618.03692838711,48.03038476032838,20999.637931034486,104368.24872231697,887261.0,9.0,2435958.0,33369.28767123288,132874.61113776898,887261.0,9.0,2395109.0,57026.40476190477,178694.24996127436,934169.0,14.0,0,0,0,0,2376,1384,30.378192070635045,17.652192689693337,0.0,1368.0,755.9322033898303,660.9808915196248,436895.73895407806,0,0,0,1,0,0,0,0,0.0,762.3931623931624,1179.6081081081081,44.395348837209305,2376,0,0,0,0,0,0,74,87291,43,1909,65535,811,68,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-44115-6,10.42.0.211,44115,172.217.12.202,443,6,05/08/2017 03:13:36,197982,8,6,2478.0,619.0,1368.0,0.0,309.75,514.2858432539521,442.0,0.0,103.16666666666667,174.9907616609136,15642.836217433909,70.71349920699862,15229.384615384613,19716.19052343556,59060.0,66.0,197982.0,28283.14285714286,25386.733894093657,67222.0,66.0,153247.0,30649.4,28517.573183915913,61909.0,78.0,0,0,0,0,264,200,40.40771383257064,30.30578537442798,0.0,1368.0,206.4666666666667,396.0998912011007,156895.12380952382,0,0,0,1,0,0,0,0,0.0,221.21428571428572,309.75,103.16666666666667,264,0,0,0,0,0,0,8,2478,6,619,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-39258-443-6,10.42.0.211,39258,103.235.46.212,443,6,05/08/2017 03:17:31,6633021,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4522826024521858,3316510.5,4645398.103081425,6601303.0,31718.0,6633021.0,3316510.5,4645398.103081425,6601303.0,31718.0,0,0,0,0,0,0,0,0,0,60,0,0.4522826024521858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-39236-443-6,10.42.0.211,39236,103.235.46.212,443,6,05/08/2017 03:17:31,7042199,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.426003298117534,3521099.5,4923081.764480507,7002244.0,39955.0,7042199.0,3521099.5,4923081.764480507,7002244.0,39955.0,0,0,0,0,0,0,0,0,0,60,0,0.426003298117534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2492,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-39235-443-6,10.42.0.211,39235,103.235.46.212,443,6,05/08/2017 03:17:31,6653993,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45085710189355477,3326996.5,4659140.016267004,6621506.0,32487.0,6653993.0,3326996.5,4659140.016267004,6621506.0,32487.0,0,0,0,0,0,0,0,0,0,60,0,0.45085710189355477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,5954,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-39237-443-6,10.42.0.211,39237,103.235.46.212,443,6,05/08/2017 03:17:31,6653803,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45086997616250435,3326901.5,4659370.533077671,6621574.0,32229.0,6653803.0,3326901.5,4659370.533077671,6621574.0,32229.0,0,0,0,0,0,0,0,0,0,60,0,0.45086997616250435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
