Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-66.198.24.243-49973-80-6,10.42.0.42,49973,66.198.24.243,80,6,08/08/2017 05:41:52,55306960,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232362798461532,1.8435653333333332E7,3.190094090528432E7,5.5271683E7,2825.0,5.530696E7,2.765348E7,3.90580372509733E7,5.5271683E7,35277.0,0,0,0,0,0,0,0,0,0,80,32,0.054242720988461494,0.01808090699615383,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.95.2-53309-443-6,106.11.95.2,443,10.42.0.42,53309,6,08/08/2017 05:42:47,200510,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.961847289412,100255.0,134887.6895791458,195635.0,4875.0,200510.0,200510.0,0.0,200510.0,200510.0,0,0,0,0,0,0,0,0,0,40,20,9.974564859608,4.987282429804,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.6-42896-443-6,10.42.0.42,42896,106.11.92.6,443,6,08/08/2017 05:41:59,48737700,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06155399208415662,2.436885E7,3.439707219210406E7,4.8691253E7,46447.0,4.87377E7,2.436885E7,3.439707219210406E7,4.8691253E7,46447.0,0,0,0,0,0,0,0,0,0,60,0,0.06155399208415662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-39141-6,10.42.0.42,39141,183.79.248.124,443,6,08/08/2017 05:42:49,563744,7,6,327.0,4878.0,201.0,0.0,46.714285714285715,82.66541857736782,1448.0,0.0,813.0,675.1470950837306,9232.914230572742,23.060112391440086,46978.66666666667,75057.21736034975,184353.0,12.0,563744.0,93957.33333333333,133164.36503909997,321465.0,59.0,325913.0,65182.6,143305.21923433212,321520.0,12.0,0,0,0,0,232,200,12.416983595390816,10.64312879604927,0.0,1448.0,371.7857142857143,579.5266209550726,335851.1043956044,0,0,0,1,0,0,0,0,0.0,400.38461538461536,46.714285714285715,813.0,232,0,0,0,0,0,0,7,327,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-39141-6,183.79.248.124,443,10.42.0.42,39141,6,08/08/2017 05:42:49,3124,2,0,274.0,0.0,274.0,0.0,137.0,193.74725804511402,0,0,0,0,87708.06658130602,640.2048655569782,3124.0,0.0,3124.0,3124.0,3124.0,3124.0,0.0,3124.0,3124.0,0,0,0,0,0,1,0,0,0,64,0,640.2048655569782,0.0,0.0,274.0,182.66666666666669,158.19397375795745,25025.333333333332,0,1,0,0,1,0,0,0,0.0,274.0,137.0,0.0,64,0,0,0,0,0,0,2,274,0,0,32,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.6-42896-443-6,10.42.0.42,42896,106.11.92.6,443,6,08/08/2017 05:42:48,1777959,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1248853320014691,1777959.0,0.0,1777959.0,1777959.0,1777959.0,1777959.0,0.0,1777959.0,1777959.0,0,0,0,0,0,0,0,0,0,40,0,1.1248853320014691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-39146-6,10.42.0.42,39146,183.79.248.124,443,6,08/08/2017 05:42:51,547729,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,9513.828919045733,27.385805754305505,39123.50000000001,72007.990929159,184546.0,12.0,547729.0,68466.125,89503.31480762917,192945.0,104.0,196667.0,39333.4,86243.77073041275,193600.0,12.0,0,0,0,0,296,200,16.4314834525833,10.954322301722202,0.0,1448.0,325.6875,554.1660062652708,307099.9625000001,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-39149-6,10.42.0.42,39149,183.79.248.124,443,6,08/08/2017 05:42:51,546072,8,6,333.0,4878.0,207.0,0.0,41.625,80.05701093595738,1448.0,0.0,813.0,675.1470950837306,9542.697666241815,25.637644852693416,42005.53846153847,72789.04605732855,184557.0,18.0,546072.0,78010.28571428571,89538.14315458764,191100.0,216.0,195868.0,39173.6,85217.650256857,191596.0,18.0,0,0,0,0,264,200,14.650082772967668,10.98756207972575,0.0,1448.0,347.4,566.527997038603,320953.9714285714,0,0,0,1,0,0,0,0,0.0,372.2142857142857,41.625,813.0,264,0,0,0,0,0,0,8,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-39145-6,10.42.0.42,39145,183.79.248.124,443,6,08/08/2017 05:42:51,548154,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,9506.45256624963,27.3645727295614,39153.857142857145,72101.2364674273,191767.0,12.0,548154.0,68519.25,88300.73909211795,197073.0,13.0,202402.0,40480.4,88595.0280393883,198954.0,12.0,0,0,0,0,296,200,16.41874363773684,10.94582909182456,0.0,1448.0,325.6875,554.1660062652707,307099.9625,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-39147-6,10.42.0.42,39147,183.79.248.124,443,6,08/08/2017 05:42:51,547614,8,6,333.0,4878.0,207.0,0.0,41.625,80.05701093595738,1448.0,0.0,813.0,675.1470950837306,9515.826841534365,25.565453038088872,42124.153846153844,73035.7863856778,191777.0,18.0,547614.0,78230.57142857143,90897.06502019586,200603.0,965.0,208926.0,41785.2,88109.67212343944,199332.0,18.0,0,0,0,0,264,200,14.608830307479355,10.956622730609515,0.0,1448.0,347.4,566.5279970386032,320953.97142857156,0,0,0,1,0,0,0,0,0.0,372.2142857142857,41.625,813.0,264,0,0,0,0,0,0,8,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-39148-6,10.42.0.42,39148,183.79.248.124,443,6,08/08/2017 05:42:51,546997,8,6,333.0,4878.0,207.0,0.0,41.625,80.05701093595738,1448.0,0.0,813.0,675.1470950837306,9526.560474737522,25.59429027947137,42076.692307692305,73563.4977183936,195375.0,6.0,546997.0,78142.42857142857,99623.96188812064,229419.0,1243.0,237067.0,47413.40000000001,85873.60407482616,199252.0,6.0,0,0,0,0,264,200,14.625308731126497,10.968981548344873,0.0,1448.0,347.4,566.527997038603,320953.9714285714,0,0,0,1,0,0,0,0,0.0,372.2142857142857,41.625,813.0,264,0,0,0,0,0,0,8,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-39146-6,183.79.248.124,443,10.42.0.42,39146,6,08/08/2017 05:42:51,141752,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,2581.974152040183,49.382019301314976,23625.333333333336,56495.51055319942,138933.0,7.0,141752.0,47250.666666666664,81809.3791831556,141716.0,7.0,516.0,258.0,4.242640687119285,261.0,255.0,1,0,0,0,128,60,28.21829674360856,21.163722557706418,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-39149-6,183.79.248.124,443,10.42.0.42,39149,6,08/08/2017 05:42:51,131046,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,2792.912412435328,53.416357614883324,21841.0,47583.32015738288,118467.0,9.0,131046.0,43682.0,75574.58347222299,130948.0,9.0,293.0,146.5,95.45941546018392,214.0,79.0,1,0,0,0,128,60,30.523632922790473,22.892724692092855,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-39147-6,183.79.248.124,443,10.42.0.42,39147,6,08/08/2017 05:42:51,110276,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,3318.9451920635497,63.477093837281004,18379.333333333336,43739.16507967049,107644.0,7.0,110276.0,36758.666666666664,63637.56826225632,110241.0,7.0,348.0,174.0,148.49242404917499,279.0,69.0,1,0,0,0,128,60,36.27262504987486,27.204468787406146,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-39145-6,183.79.248.124,443,10.42.0.42,39145,6,08/08/2017 05:42:51,120618,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,3034.3729791573396,58.03445588552289,20103.000000000004,47646.865126679644,117341.0,8.0,120618.0,40206.0,69606.79262112283,120581.0,8.0,640.0,320.0,162.63455967290594,435.0,205.0,1,0,0,0,128,60,33.16254622029879,24.871909665224095,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-39148-6,183.79.248.124,443,10.42.0.42,39148,6,08/08/2017 05:42:51,101726,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,3597.900241826082,68.81229970705621,16954.333333333336,40222.26276412935,99039.0,6.0,101726.0,33908.666666666664,58702.089650482914,101692.0,6.0,415.0,207.5,171.82694782833104,329.0,86.0,1,0,0,0,128,60,39.32131411831784,29.490985588738376,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.6-42897-443-6,10.42.0.42,42897,106.11.92.6,443,6,08/08/2017 05:42:50,6008020,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33288837254203546,6008020.0,0.0,6008020.0,6008020.0,6008020.0,6008020.0,0.0,6008020.0,6008020.0,0,0,0,0,0,0,0,0,0,40,0,0.33288837254203546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-42447-6,172.217.7.131,443,10.42.0.42,42447,6,08/08/2017 05:41:05,111512462,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.27799583512020387,0.03587043033809082,3.717082066666667E7,6.432910701194756E7,1.11451667E8,232.0,0,0,0,0,0,1.11451899E8,5.57259495E7,7.880806546147172E7,1.11451667E8,232.0,0,0,0,0,32,96,0.008967607584522705,0.026902822753568117,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1775,0,32,60563.0,0.0,60563.0,60563.0,1.11451667E8,0.0,1.11451667E8,1.11451667E8,BENIGN
183.79.248.124-10.42.0.42-80-34347-6,10.42.0.42,34347,183.79.248.124,80,6,08/08/2017 05:42:47,10300238,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883405412573962,3433412.6666666665,5776002.10087153,1.0102033E7,2524.0,1.0300238E7,5150119.0,7003063.9385052025,1.0102033E7,198205.0,0,0,0,0,0,0,0,0,0,104,40,0.2912554059430471,0.09708513531434905,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-42552-6,10.42.0.42,42552,172.217.10.42,443,6,08/08/2017 05:38:57,429478,11,12,3446.0,4872.0,1368.0,0.0,313.2727272727273,524.5548762349066,1418.0,0.0,406.0,537.2759575352824,19367.697530490503,53.5533834096275,19521.727272727272,27058.353010417388,96924.0,10.0,429478.0,42947.8,33033.47254864711,97562.0,496.0,389154.0,35377.63636363636,49294.37468164643,138973.0,10.0,0,0,0,0,360,392,25.612487717647934,27.940895691979563,0.0,1418.0,346.58333333333337,515.0596349319483,265286.4275362319,0,0,0,1,0,0,0,0,1.0,361.6521739130435,313.27272727272725,406.0,360,0,0,0,0,0,0,11,3446,12,4872,65535,196,5,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-80-34348-6,10.42.0.42,34348,183.79.248.124,80,6,08/08/2017 05:42:47,11122298,8,8,400.0,7102.0,400.0,0.0,50.0,141.4213562373095,1448.0,0.0,887.75,736.605680518029,674.5008990048639,1.4385516374403922,741486.5333333333,2719978.5718759377,1.057011E7,3.0,552188.0,78884.0,98771.08687093944,194742.0,5.0,1.0937934E7,1562562.0,3978221.711818192,1.0579269E7,3.0,0,0,0,0,264,264,0.7192758187201961,0.7192758187201961,0.0,1448.0,441.2941176470588,659.1816673635844,434520.47058823524,0,0,0,1,0,0,0,0,1.0,468.875,50.0,887.75,264,0,0,0,0,0,0,8,400,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.6-42896-443-6,10.42.0.42,42896,106.11.92.6,443,6,08/08/2017 05:42:54,7123117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.280775958053195,7123117.0,0.0,7123117.0,7123117.0,7123117.0,7123117.0,0.0,7123117.0,7123117.0,0,0,0,0,0,0,0,0,0,40,0,0.280775958053195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.168.108-48231-443-6,10.42.0.42,48231,23.208.168.108,443,6,08/08/2017 05:41:41,80316556,55,63,1276.0,73135.0,274.0,0.0,23.2,54.79165927334128,1448.0,0.0,1160.8730158730157,538.2905586673754,926.4714986036004,1.469186502469055,686466.2905982905,6483313.876216647,6.9990482E7,3.0,1.0326047E7,191223.0925925926,758680.3455938892,3513875.0,5.0,8.0292955E7,1295047.661290323,8896929.844548829,6.9996412E7,3.0,0,0,0,0,1768,2024,0.6847903189474409,0.7843961835216141,0.0,1448.0,625.3025210084033,692.1331379054258,479048.28058681113,0,0,0,1,0,0,0,0,1.0,630.6016949152543,23.2,1160.873015873016,1768,0,0,0,0,0,0,55,1276,63,73135,65535,972,12,32,1.0326047E7,0.0,1.0326047E7,1.0326047E7,6.9990482E7,0.0,6.9990482E7,6.9990482E7,BENIGN
10.42.0.42-23.208.168.108-48231-443-6,10.42.0.42,48231,23.208.168.108,443,6,08/08/2017 05:43:01,1178,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1697.792869269949,1178.0,0.0,1178.0,1178.0,1178.0,1178.0,0.0,1178.0,1178.0,0,0,0,0,0,0,0,0,0,64,0,1697.792869269949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3813,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.188-10.42.0.42-5228-50831-6,10.42.0.42,50831,173.194.175.188,5228,6,08/08/2017 05:40:59,116942026,6,6,3180.0,1014.0,1060.0,0.0,530.0,580.585910955476,338.0,0.0,169.0,185.13022443674615,35.86392457404492,0.10261494870971365,1.0631093272727272E7,2.406230324212234E7,6.9122824E7,2683.0,1.16942026E8,2.33884052E7,3.2779941389208205E7,6.9122824E7,106807.0,1.16885932E8,2.33771864E7,3.2837857593034297E7,6.917839E7,54697.0,1,0,0,0,192,192,0.05130747435485682,0.05130747435485682,0.0,1060.0,404.15384615384625,475.5442226463357,226142.30769230772,0,1,0,0,1,0,0,0,1.0,437.8333333333333,530.0,169.0,192,0,0,0,0,0,0,6,3180,6,1014,1682,243,2,32,108879.0,2930.250501237053,110951.0,106807.0,5.83058035E7,1.5297577095567798E7,6.9122824E7,4.7488783E7,BENIGN
183.79.1.57-10.42.0.42-443-57114-6,10.42.0.42,57114,183.79.1.57,443,6,08/08/2017 05:42:55,9903901,26,22,20725.0,7117.0,1448.0,0.0,797.1153846153846,670.6685218152453,1448.0,0.0,323.5,502.08306559961244,2811.215499831834,4.846575102073416,210721.29787234042,1178626.711141143,8084028.0,5.0,1819846.0,72793.84,152195.32812055477,664720.0,6.0,9711037.0,462430.33333333326,1759147.587405796,8087801.0,5.0,0,0,0,0,840,712,2.6252281802897666,2.221346921783649,0.0,1448.0,568.204081632653,638.0531906899768,407111.8741496598,0,0,0,1,0,0,0,0,0.0,580.0416666666666,797.1153846153846,323.5,840,0,0,0,0,0,0,26,20725,22,7117,65535,113,18,32,1819846.0,0.0,1819846.0,1819846.0,8084028.0,0.0,8084028.0,8084028.0,BENIGN
183.79.1.57-10.42.0.42-443-57108-6,10.42.0.42,57108,183.79.1.57,443,6,08/08/2017 05:42:51,13639916,27,29,12126.0,10393.0,1448.0,0.0,449.11111111111114,565.6834078782211,1448.0,0.0,358.37931034482756,462.6298592822423,1650.9632464012243,4.10559713124333,247998.4727272727,1155801.8316604062,8115435.0,3.0,5524422.0,212477.7692307692,584338.0788274067,2827225.0,3.0,1.3447974E7,480284.78571428574,1618622.0395386925,8120841.0,3.0,0,0,0,0,872,936,1.979484331135177,2.126112800108153,0.0,1448.0,395.0701754385963,510.36841943727006,260475.92355889725,0,0,0,1,0,0,0,0,1.0,402.125,449.1111111111111,358.37931034482756,872,0,0,0,0,0,0,27,12126,29,10393,65535,89,16,32,5524422.0,0.0,5524422.0,5524422.0,8115435.0,0.0,8115435.0,8115435.0,BENIGN
183.79.1.57-10.42.0.42-443-57113-6,10.42.0.42,57113,183.79.1.57,443,6,08/08/2017 05:42:55,10077337,11,11,1731.0,5345.0,1368.0,0.0,157.36363636363637,408.7875420624442,1448.0,0.0,485.9090909090909,605.5363662977567,702.1696307268478,2.1831164324463894,479873.1904761905,1761471.8017861263,8114758.0,12.0,1962553.0,196255.3,285141.8720387956,924630.0,92.0,9874152.0,987415.2,2531626.4286926873,8117229.0,12.0,0,0,0,0,360,360,1.0915582162231947,1.0915582162231947,0.0,1448.0,307.65217391304344,523.5564229987453,274111.32806324115,0,0,0,1,0,0,0,0,1.0,321.6363636363636,157.36363636363637,485.90909090909093,360,0,0,0,0,0,0,11,1731,11,5345,65535,37,3,32,1962553.0,0.0,1962553.0,1962553.0,8114758.0,0.0,8114758.0,8114758.0,BENIGN
183.79.1.57-10.42.0.42-443-57109-6,10.42.0.42,57109,183.79.1.57,443,6,08/08/2017 05:42:51,13941101,34,34,27871.0,9829.0,1448.0,0.0,819.7352941176471,646.6319879247288,1448.0,0.0,289.0882352941177,443.2070702618864,2704.234048659428,4.8776635360435305,208076.1343283582,1073527.299846828,8407429.0,3.0,5533644.0,167686.1818181818,481417.5410151031,2572633.0,6.0,1.3737302E7,416281.8787878788,1531312.2990286541,8416897.0,3.0,0,0,0,0,1096,1096,2.4388317680217653,2.4388317680217653,0.0,1448.0,546.3768115942032,610.8160429113825,373096.23827791994,0,0,0,1,0,0,0,0,1.0,554.4117647058823,819.7352941176471,289.0882352941176,1096,0,0,0,0,0,0,34,27871,34,9829,65535,126,25,32,5533644.0,0.0,5533644.0,5533644.0,8407429.0,0.0,8407429.0,8407429.0,BENIGN
10.42.0.42-52.192.237.93-34179-443-6,10.42.0.42,34179,52.192.237.93,443,6,08/08/2017 05:42:58,10960231,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36495581160652546,3653410.3333333335,6152990.03720706,1.0757487E7,9953.0,202744.0,202744.0,0.0,202744.0,202744.0,1.076744E7,1.076744E7,0.0,1.076744E7,1.076744E7,0,0,0,0,72,72,0.18247790580326273,0.18247790580326273,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.42-443-41597-6,10.42.0.42,41597,172.217.5.228,443,6,08/08/2017 05:39:09,365713,9,13,1157.0,5703.0,597.0,0.0,128.55555555555554,244.1332172765062,1418.0,0.0,438.6923076923077,596.089672311052,18757.87844566641,60.156461487559916,17414.904761904763,28819.611442392423,91601.0,7.0,365713.0,45714.125,52676.488825491615,134225.0,90.0,316056.0,26338.000000000004,44572.96490026213,135541.0,7.0,0,0,0,0,296,424,24.60946151763815,35.54699996992177,0.0,1418.0,298.26086956521743,492.9140822598991,242964.29249011856,0,0,0,1,0,0,0,0,1.0,311.8181818181818,128.55555555555554,438.6923076923077,296,0,0,0,0,0,0,9,1157,13,5703,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-52397-6,10.42.0.42,52397,172.217.10.42,443,6,08/08/2017 05:39:10,380287,13,15,1173.0,4374.0,754.0,0.0,90.23076923076924,206.4885605572997,1418.0,0.0,291.59999999999997,506.1742782876269,14586.351886864395,73.62860155619309,14084.703703703704,24711.704769220996,96952.0,6.0,303254.0,25271.166666666664,40881.58199846197,144572.0,1067.0,343589.0,24542.071428571424,36113.680843572685,96952.0,6.0,0,0,0,0,424,488,34.184707865375366,39.443893690817724,0.0,1418.0,191.27586206896555,397.2636670805247,157818.42118226597,0,0,0,1,0,0,0,0,1.0,198.10714285714286,90.23076923076923,291.6,424,0,0,0,0,0,0,13,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-52397-6,10.42.0.42,52397,172.217.10.42,443,6,08/08/2017 05:43:10,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.57-10.42.0.42-443-57112-6,10.42.0.42,57112,183.79.1.57,443,6,08/08/2017 05:42:55,15684821,18,18,5815.0,7332.0,1448.0,0.0,323.05555555555554,534.1779249983618,1448.0,0.0,407.33333333333337,518.6131959937228,838.1989185595424,2.2952126772756922,448137.7428571428,1569643.6557262128,8676024.0,6.0,7008774.0,412280.82352941175,891815.8005359932,3682165.0,65.0,1.5481465E7,910674.4117647059,2229395.3817347,8693215.0,6.0,0,0,0,0,584,584,1.1476063386378461,1.1476063386378461,0.0,1448.0,355.32432432432427,516.8516902068422,267135.66966966965,0,0,0,1,0,0,0,0,1.0,365.19444444444446,323.05555555555554,407.3333333333333,584,0,0,0,0,0,0,18,5815,18,7332,65535,53,8,32,7008774.0,0.0,7008774.0,7008774.0,8676024.0,0.0,8676024.0,8676024.0,BENIGN
172.217.10.42-10.42.0.42-443-52397-6,172.217.10.42,443,10.42.0.42,52397,6,08/08/2017 05:43:10,110804,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,550.5216418179849,45.12472473917909,27700.999999999996,52013.94484174412,105670.0,331.0,0,0,0,0,0,5134.0,1711.3333333333335,2323.5848022685404,4394.0,331.0,0,0,0,0,32,140,9.024944947835818,36.09977979134327,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.192.237.93-34176-443-6,10.42.0.42,34176,52.192.237.93,443,6,08/08/2017 05:42:58,16143325,12,10,796.0,5503.0,466.0,0.0,66.33333333333333,142.01365704705583,1448.0,0.0,550.3,631.9804937214791,390.19223115436256,1.3627923615488136,768729.7619047619,2423144.8963500285,1.0294226E7,3.0,1.1274787E7,1024980.6363636364,3119818.477421668,1.0426596E7,6.0,1.5951531E7,1772392.3333333333,3587918.5451199277,1.0300839E7,3.0,0,0,0,0,392,328,0.7433412881175346,0.6194510734312788,0.0,1448.0,273.8695652173912,484.8823010275816,235110.84584980225,0,0,0,1,0,0,0,0,0.0,286.3181818181818,66.33333333333333,550.3,392,0,0,0,0,0,0,12,796,10,5503,65535,114,3,32,848191.0,0.0,848191.0,848191.0,1.0294226E7,0.0,1.0294226E7,1.0294226E7,BENIGN
