Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-66.231.239.122-60758-80-6,10.42.0.211,60758,66.231.239.122,80,6,09/08/2017 06:18:45,106554603,19,13,4486.0,3970.0,567.0,0.0,236.10526315789477,284.6580589519921,496.0,0.0,305.38461538461536,250.95701440071977,79.35837365937162,0.3003155105368841,3437245.2580645164,1.6138108827098137E7,8.9892423E7,219.0,1.666218E7,925676.6666666666,2214410.752286406,8951458.0,570.0,1.06482561E8,8873546.75,2.5653033842225347E7,8.9902167E7,219.0,0,0,0,0,424,272,0.17831233438127492,0.12200317615560916,0.0,567.0,256.24242424242425,269.20345817604084,72470.50189393938,0,0,0,1,0,0,0,0,0.0,264.25,236.10526315789474,305.38461538461536,424,0,0,0,0,0,0,19,4486,13,3970,65535,47,8,20,169518.0,0.0,169518.0,169518.0,8951458.0,0.0,8951458.0,8951458.0,BENIGN
169.47.40.156-10.42.0.211-443-34444-6,10.42.0.211,34444,169.47.40.156,443,6,09/08/2017 06:18:23,112544083,48,40,1437.0,875.0,226.0,0.0,29.937499999999993,60.58628671818295,67.0,0.0,21.874999999999993,25.118373599970447,20.543061335352476,0.7819158293732776,1293610.149425287,5279265.248928036,3.9568701E7,92.0,1.12544083E8,2394554.9574468085,7037815.047403026,3.9568701E7,2079.0,1.12429812E8,2882815.6923076916,7674087.7987888325,3.9673778E7,92.0,1,0,0,0,1536,1280,0.4264995432945151,0.3554162860787626,0.0,226.0,26.01123595505618,47.563711908349944,2262.3066905005103,0,1,0,0,1,0,0,0,0.0,26.306818181818183,29.9375,21.875,1536,0,0,0,0,0,0,48,1437,40,875,1738,514,30,32,1777460.8,2283409.322802791,4984004.0,151602.0,2.0101034E7,1.1230141684987282E7,3.9568701E7,1.0884751E7,BENIGN
10.42.0.211-66.231.239.122-60758-80-6,10.42.0.211,60758,66.231.239.122,80,6,09/08/2017 06:20:31,3751059,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5331827625211973,3751059.0,0.0,3751059.0,3751059.0,3751059.0,3751059.0,0.0,3751059.0,3751059.0,0,0,0,0,0,0,0,0,0,40,0,0.5331827625211973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1503,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-50944-6,10.42.0.211,50944,220.181.7.190,443,6,09/08/2017 06:20:20,18928965,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1056581804657571,1.8928965E7,0.0,1.8928965E7,1.8928965E7,1.8928965E7,1.8928965E7,0.0,1.8928965E7,1.8928965E7,0,0,0,0,0,0,0,0,0,40,0,0.1056581804657571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-36084-80-6,10.42.0.211,36084,103.235.46.211,80,6,09/08/2017 06:19:41,60560992,11,16,791.0,13407.0,791.0,0.0,71.90909090909089,238.495473561011,1460.0,0.0,837.9375,675.9837738437218,234.44133808111994,0.4458315345957345,2329268.923076923,1.1705292537920043E7,5.9717861E7,6.0,843131.0,84313.1,122390.39062084173,293357.0,12.0,6.0292673E7,4019511.533333333,1.5410349264255956E7,5.9723781E7,6.0,0,0,0,0,300,340,0.18163506965011406,0.26419646494562044,0.0,1460.0,507.07142857142856,653.0503881966608,426474.8095238094,0,0,0,1,0,0,0,0,1.0,525.8518518518518,71.9090909090909,837.9375,300,0,0,0,0,0,0,11,791,16,13407,65535,828,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-36083-80-6,10.42.0.211,36083,103.235.46.211,80,6,09/08/2017 06:19:41,61323547,24,31,2563.0,29915.0,1014.0,0.0,106.79166666666664,291.48718804966614,1460.0,0.0,965.0000000000001,606.7822783613027,529.6171142872737,0.8968822367695072,1135621.2407407407,8161479.718564518,5.9997335E7,6.0,1326212.0,57661.39130434784,101557.86008734992,303309.0,10.0,6.1040018E7,2034667.2666666668,1.0948342741531448E7,6.0000555E7,6.0,0,0,0,0,608,640,0.39136679422669407,0.5055154425428131,0.0,1460.0,579.9642857142857,650.9480349120382,423733.3441558441,0,0,0,1,0,0,0,0,1.0,590.5090909090909,106.79166666666667,965.0,608,0,0,0,0,0,0,24,2563,31,29915,65535,952,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-36082-80-6,10.42.0.211,36082,103.235.46.211,80,6,09/08/2017 06:19:41,61554281,21,22,2332.0,17308.0,786.0,0.0,111.04761904761904,278.74028703983134,1460.0,0.0,786.7272727272726,596.6273609148409,319.06797839129985,0.6985704211214814,1465578.119047619,9232127.920245262,5.9869234E7,6.0,1685047.0,84252.35,126961.39651475291,366781.0,9.0,6.128657E7,2918408.095238095,1.305062426841959E7,5.9872074E7,6.0,0,0,0,0,512,460,0.3411622986872351,0.35740812243424624,0.0,1460.0,446.36363636363643,573.4073632491388,328796.0042283298,0,0,0,1,0,0,0,0,1.0,456.74418604651163,111.04761904761905,786.7272727272727,512,0,0,0,0,0,0,21,2332,22,17308,65535,924,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-36085-80-6,10.42.0.211,36085,103.235.46.211,80,6,09/08/2017 06:19:41,61884430,19,21,2738.0,13546.0,1139.0,0.0,144.10526315789474,348.1910227218582,1460.0,0.0,645.047619047619,542.9038106506968,263.1356546388163,0.6463661376536877,1586780.2564102563,9554739.629244877,5.9723317E7,18.0,2161113.0,120061.83333333333,118093.09806362397,292922.0,94.0,6.1612725E7,3080636.25,1.3333636321863612E7,5.9726039E7,18.0,0,0,0,0,508,440,0.30702391538550167,0.339342222268186,0.0,1460.0,397.17073170731703,518.2181925810316,268550.0951219512,0,0,0,1,0,0,0,0,1.0,407.1,144.10526315789474,645.047619047619,508,0,0,0,0,0,0,19,2738,21,13546,65535,968,3,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-50947-6,10.42.0.211,50947,220.181.7.190,443,6,09/08/2017 06:20:19,25039126,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07987499244182884,2.5039126E7,0.0,2.5039126E7,2.5039126E7,2.5039126E7,2.5039126E7,0.0,2.5039126E7,2.5039126E7,0,0,0,0,0,0,0,0,0,40,0,0.07987499244182884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-49138-80-6,10.42.0.211,49138,66.231.239.124,80,6,09/08/2017 06:18:45,169165,4,3,530.0,576.0,530.0,0.0,132.5,265.0,576.0,0.0,192.0,332.55375505322445,6537.995448231017,41.37971802677858,28194.166666666664,36134.22076877633,74519.0,46.0,169165.0,56388.333333333336,48763.026570685026,87457.0,186.0,81929.0,40964.5,57867.49765196349,81883.0,46.0,0,0,0,0,100,72,23.645553158159192,17.734164868619395,0.0,576.0,138.25,256.2843008401858,65681.64285714286,0,0,0,1,0,0,0,0,0.0,158.0,132.5,192.0,100,0,0,0,0,0,0,4,530,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-36084-80-6,10.42.0.211,36084,103.235.46.211,80,6,09/08/2017 06:20:41,3627808,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5512970917975814,3627808.0,0.0,3627808.0,3627808.0,3627808.0,3627808.0,0.0,3627808.0,3627808.0,0,0,0,0,0,0,0,0,0,40,0,0.5512970917975814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1660,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-36083-80-6,10.42.0.211,36083,103.235.46.211,80,6,09/08/2017 06:20:42,2943720,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6794124441183265,2943720.0,0.0,2943720.0,2943720.0,2943720.0,2943720.0,0.0,2943720.0,2943720.0,0,0,0,0,0,0,0,0,0,40,0,0.6794124441183265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2070,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-36082-80-6,10.42.0.211,36082,103.235.46.211,80,6,09/08/2017 06:20:42,2903059,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.688928471656966,2903059.0,0.0,2903059.0,2903059.0,2903059.0,2903059.0,0.0,2903059.0,2903059.0,0,0,0,0,0,0,0,0,0,40,0,0.688928471656966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1842,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-36085-80-6,10.42.0.211,36085,103.235.46.211,80,6,09/08/2017 06:20:43,2082900,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9601997215420808,2082900.0,0.0,2082900.0,2082900.0,2082900.0,2082900.0,0.0,2082900.0,2082900.0,0,0,0,0,0,0,0,0,0,40,0,0.9601997215420808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1660,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-36085-80-6,103.235.46.211,80,10.42.0.211,36085,6,09/08/2017 06:20:45,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,40,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-46533-6,172.217.0.234,443,10.42.0.211,46533,6,09/08/2017 06:20:34,11070106,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,2.8003345225420606,0.36133348677962074,3690035.333333333,6219567.29339448,1.0870927E7,4125.0,0,0,0,0,0,1.0875052E7,5437526.0,7683989.384011537,1.0870927E7,4125.0,0,0,0,0,32,96,0.09033337169490518,0.27100011508471555,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,239,1726,0,32,195054.0,0.0,195054.0,195054.0,1.0870927E7,0.0,1.0870927E7,1.0870927E7,BENIGN
10.42.0.211-61.135.185.139-43629-80-6,10.42.0.211,43629,61.135.185.139,80,6,09/08/2017 06:20:20,25949756,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07707201562897162,2.5949756E7,0.0,2.5949756E7,2.5949756E7,2.5949756E7,2.5949756E7,0.0,2.5949756E7,2.5949756E7,0,0,0,0,0,0,0,0,0,40,0,0.07707201562897162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-38140-80-6,10.42.0.211,38140,108.174.11.1,80,6,09/08/2017 06:20:46,83819,3,4,371.0,170.0,371.0,0.0,123.66666666666667,214.19694986935116,170.0,0.0,42.5,85.0,6454.383850916856,83.51328457748242,13969.833333333334,20053.214070733564,39851.0,38.0,42779.0,21389.5,30004.66204608877,42606.0,173.0,43968.0,14656.0,24322.299788465727,42733.0,38.0,0,0,0,0,104,136,35.7914076760639,47.72187690141853,0.0,371.0,67.625,136.25389902678015,18565.125000000004,0,0,0,1,0,0,0,0,1.0,77.28571428571429,123.66666666666667,42.5,104,0,0,0,0,0,0,3,371,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-38140-80-6,10.42.0.211,38140,108.174.11.1,80,6,09/08/2017 06:20:46,11223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,178.20547090795688,11223.0,0.0,11223.0,11223.0,11223.0,11223.0,0.0,11223.0,11223.0,0,0,0,0,0,0,0,0,0,64,0,178.20547090795688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-36084-80-6,10.42.0.211,36084,103.235.46.211,80,6,09/08/2017 06:20:46,1779521,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1238979478185422,1779521.0,0.0,1779521.0,1779521.0,1779521.0,1779521.0,0.0,1779521.0,1779521.0,0,0,0,0,0,0,0,0,0,40,0,1.1238979478185422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1660,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-43485-443-6,10.42.0.211,43485,47.89.67.225,443,6,09/08/2017 06:18:49,312323,11,11,761.0,9873.0,425.0,0.0,69.18181818181817,137.0961838869472,1460.0,0.0,897.5454545454546,661.2100065238523,34048.08483525069,70.43989715775015,14872.52380952381,23796.57248769042,71950.0,17.0,312323.0,31232.300000000007,31196.92391192867,82485.0,17.0,232036.0,23203.600000000006,43885.12201747751,128008.0,21.0,0,0,0,0,240,232,35.219948578875076,35.219948578875076,0.0,1460.0,462.3478260869565,623.678501728083,388974.8735177865,0,0,0,1,0,0,0,0,1.0,483.3636363636364,69.18181818181819,897.5454545454545,240,0,0,0,0,0,0,11,761,11,9873,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-43485-443-6,10.42.0.211,43485,47.89.67.225,443,6,09/08/2017 06:20:50,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-43486-443-6,10.42.0.211,43486,47.89.67.225,443,6,09/08/2017 06:18:49,308617,12,14,1178.0,13694.0,842.0,0.0,98.16666666666667,243.70243902734904,1460.0,0.0,978.1428571428572,643.8970124463715,48189.17946840259,84.24681725245208,12344.680000000002,25409.565237524235,72044.0,12.0,308617.0,28056.090909090908,34708.23642726477,76551.0,20.0,226501.0,17423.15384615385,42784.09772888005,142274.0,12.0,0,0,0,0,260,292,38.88314642420865,45.36367082824343,0.0,1460.0,550.8148148148148,661.0526010163952,436990.54131054133,0,0,0,1,0,0,0,0,1.0,572.0,98.16666666666667,978.1428571428571,260,0,0,0,0,0,0,12,1178,14,13694,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-43486-443-6,10.42.0.211,43486,47.89.67.225,443,6,09/08/2017 06:20:50,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-43485-443-6,10.42.0.211,43485,47.89.67.225,443,6,09/08/2017 06:20:50,68300,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92386530014641,34150.0,1299.6622638208744,35069.0,33231.0,35069.0,35069.0,0.0,35069.0,35069.0,0,0,0,0,0,0,0,0,0,40,20,29.282576866764277,14.641288433382138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1779,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-43486-443-6,10.42.0.211,43486,47.89.67.225,443,6,09/08/2017 06:20:50,70634,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47246368604355,35317.0,349.31074990615446,35564.0,35070.0,35070.0,35070.0,0.0,35070.0,35070.0,0,0,0,0,0,0,0,0,0,40,20,28.314975790695698,14.157487895347849,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1916,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-41970-80-6,10.42.0.211,41970,112.80.248.220,80,6,09/08/2017 06:20:22,27916577,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07164202115467093,2.7916577E7,0.0,2.7916577E7,2.7916577E7,2.7916577E7,2.7916577E7,0.0,2.7916577E7,2.7916577E7,0,0,0,0,0,0,0,0,0,40,0,0.07164202115467093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-43485-443-6,10.42.0.211,43485,47.89.67.225,443,6,09/08/2017 06:20:50,2244693,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.890990438336111,2244693.0,0.0,2244693.0,2244693.0,2244693.0,2244693.0,0.0,2244693.0,2244693.0,0,0,0,0,0,0,0,0,0,52,0,0.890990438336111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1779,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-43486-443-6,10.42.0.211,43486,47.89.67.225,443,6,09/08/2017 06:20:50,2243263,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.891558412901207,2243263.0,0.0,2243263.0,2243263.0,2243263.0,2243263.0,0.0,2243263.0,2243263.0,0,0,0,0,0,0,0,0,0,52,0,0.891558412901207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1916,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-43484-443-6,10.42.0.211,43484,47.89.67.225,443,6,09/08/2017 06:18:49,3589232,82,109,3512.0,144579.0,1460.0,0.0,42.82926829268294,185.32119630376343,1460.0,0.0,1326.4128440366972,371.34627972168084,41259.80153971657,53.21472671591026,18890.6947368421,126548.87103830813,1233487.0,1.0,3589232.0,44311.5061728395,191951.2150379051,1233487.0,8.0,3510785.0,32507.268518518526,181091.0925951386,1349280.0,5.0,0,0,0,0,1660,2192,22.846113040338434,30.368613675571822,0.0,1460.0,771.3072916666666,706.6366056977223,499335.2925119982,0,0,0,1,0,0,0,0,1.0,775.3455497382199,42.829268292682926,1326.4128440366972,1660,0,0,0,0,0,0,82,3512,109,144579,65535,60,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-43484-443-6,10.42.0.211,43484,47.89.67.225,443,6,09/08/2017 06:20:53,21,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1476190.4761904762,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,47619.04761904762,47619.04761904762,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,60,60,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-43484-443-6,10.42.0.211,43484,47.89.67.225,443,6,09/08/2017 06:20:53,66658,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00585076059888,33329.0,7418.964348209257,38575.0,28083.0,38575.0,38575.0,0.0,38575.0,38575.0,0,0,0,0,0,0,0,0,0,40,20,30.00390050706592,15.00195025353296,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,6110,60,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-49700-443-6,10.42.0.211,49700,66.231.239.124,443,6,09/08/2017 06:18:48,5416882,10,9,1069.0,4827.0,728.0,0.0,106.89999999999999,230.41240803780028,1460.0,0.0,536.3333333333334,639.849005625546,1088.4490376567182,3.507552868975178,300937.88888888893,1028781.368792045,4407915.0,6.0,5416882.0,601875.7777777778,1441249.0423353955,4407915.0,107.0,5282215.0,660276.875,1550003.9373728274,4483233.0,6.0,0,0,0,0,232,192,1.8460804573553569,1.6614724116198212,0.0,1460.0,294.80000000000007,498.3171258292623,248319.95789473684,0,0,0,1,0,0,0,0,0.0,310.3157894736842,106.9,536.3333333333334,232,0,0,0,0,0,0,10,1069,9,4827,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-49700-443-6,10.42.0.211,49700,66.231.239.124,443,6,09/08/2017 06:20:54,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-49701-443-6,10.42.0.211,49701,66.231.239.124,443,6,09/08/2017 06:18:48,5412922,18,25,1727.0,22996.0,726.0,0.0,95.94444444444444,224.79807206160459,1460.0,0.0,919.8399999999999,655.9677761394483,4567.403705429341,7.943953376752889,128879.09523809521,652649.3439493391,4240802.0,8.0,5412922.0,318407.17647058825,1021544.9016412124,4240802.0,96.0,5277901.0,219912.54166666666,876563.2043761432,4317797.0,8.0,0,0,0,0,392,512,3.325375832129116,4.618577544623773,0.0,1460.0,561.8863636363636,657.9204453183263,432859.3123678648,0,0,0,1,0,0,0,0,1.0,574.953488372093,95.94444444444444,919.84,392,0,0,0,0,0,0,18,1727,25,22996,65535,37,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-49701-443-6,10.42.0.211,49701,66.231.239.124,443,6,09/08/2017 06:20:54,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-49700-443-6,10.42.0.211,49700,66.231.239.124,443,6,09/08/2017 06:20:54,62376,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.095421315890725,31188.0,1574.0196949212548,32301.0,30075.0,32301.0,32301.0,0.0,32301.0,32301.0,0,0,0,0,0,0,0,0,0,40,20,32.06361421059382,16.03180710529691,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1597,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-49701-443-6,10.42.0.211,49701,66.231.239.124,443,6,09/08/2017 06:20:54,65255,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97348862156157,32627.5,714.8849557795995,33133.0,32122.0,32122.0,32122.0,0.0,32122.0,32122.0,0,0,0,0,0,0,0,0,0,40,20,30.64899241437438,15.32449620718719,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,2190,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-49138-80-6,10.42.0.211,49138,66.231.239.124,80,6,09/08/2017 06:20:45,10049294,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29852843393774725,5024647.0,6983849.01883324,9962974.0,86320.0,1.0049294E7,5024647.0,6983849.01883324,9962974.0,86320.0,0,0,0,0,0,0,0,0,0,60,0,0.29852843393774725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
