Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.163-10.42.0.151-443-54194-6,10.42.0.151,54194,172.217.12.163,443,6,04/08/2017 07:31:52,46,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-54194-6,10.42.0.151,54194,172.217.12.163,443,6,04/08/2017 07:31:52,11823,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,169.1618032648228,11823.0,0.0,11823.0,11823.0,11823.0,11823.0,0.0,11823.0,11823.0,0,0,0,0,0,0,0,0,0,64,0,169.1618032648228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-43288-6,10.42.0.151,43288,172.217.12.131,443,6,04/08/2017 07:27:52,278120,19,17,936.0,8586.0,296.0,0.0,49.26315789473684,91.015164856842,1418.0,0.0,505.05882352941177,623.3581906284135,34237.01999137063,129.4405292679419,7946.285714285714,16318.44846750311,77586.0,1.0,241539.0,13418.833333333336,29980.595734869028,125323.0,2.0,241595.0,15099.6875,25283.528737681507,77586.0,1.0,0,0,0,0,628,552,68.31583489141379,61.12469437652812,0.0,1418.0,257.35135135135135,480.11458216972767,230510.0120120122,0,0,0,1,0,0,0,0,0.0,264.5,49.26315789473684,505.05882352941177,628,0,0,0,0,0,0,19,936,17,8586,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-43288-6,10.42.0.151,43288,172.217.12.131,443,6,04/08/2017 07:31:53,13,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-43288-6,10.42.0.151,43288,172.217.12.131,443,6,04/08/2017 07:31:53,27199,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53211515129233,27199.0,0.0,27199.0,27199.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,36.766057575646165,36.766057575646165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1679,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.151-443-45978-6,10.42.0.151,45978,172.217.10.33,443,6,04/08/2017 07:27:53,307451,19,17,1117.0,5436.0,467.0,0.0,58.78947368421053,121.14801733938184,1418.0,0.0,319.76470588235287,538.7794689633881,21313.965477425674,117.09182926710274,8784.314285714287,14025.05800506287,39380.0,1.0,271345.0,15074.722222222223,22559.8699876457,76092.0,2.0,271354.0,16959.624999999996,23861.694175323482,66750.0,1.0,0,0,0,0,616,552,61.79846544652644,55.29336382057629,0.0,1418.0,177.108108108108,392.7126305712744,154223.21021021024,0,0,0,1,0,0,0,0,0.0,182.02777777777777,58.78947368421053,319.7647058823529,616,0,0,0,0,0,0,19,1117,17,5436,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.151-443-45978-6,10.42.0.151,45978,172.217.10.33,443,6,04/08/2017 07:31:53,13,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-43288-6,10.42.0.151,43288,172.217.12.131,443,6,04/08/2017 07:31:53,169139,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.82459397300445,169139.0,0.0,169139.0,169139.0,169139.0,169139.0,0.0,169139.0,169139.0,0,0,0,0,0,0,0,0,0,76,0,11.82459397300445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.151-443-45978-6,172.217.10.33,443,10.42.0.151,45978,6,04/08/2017 07:31:53,36821,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47524510469569,18410.5,23688.78427653053,35161.0,1660.0,0,0,0,0,0,35161.0,35161.0,0.0,35161.0,35161.0,0,0,0,0,32,76,27.158415034898564,54.31683006979713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-32950-6,10.42.0.151,32950,172.217.1.163,443,6,04/08/2017 07:27:53,2036781,34,47,1526.0,31662.0,344.0,0.0,44.88235294117647,79.37054056416281,1418.0,0.0,673.6595744680851,652.8544440144221,16294.338959367748,39.7686349195127,25459.762500000004,162188.2866727874,1440790.0,1.0,1974678.0,59838.72727272728,263062.83441108145,1503516.0,2.0,2014422.0,43791.782608695656,217110.34930313544,1463177.0,1.0,0,0,0,0,1096,1512,16.693007250165827,23.075627669346876,0.0,1418.0,404.73170731707313,585.6264357012162,342958.3221921107,0,0,0,1,0,0,0,0,1.0,409.7283950617284,44.88235294117647,673.6595744680851,1096,0,0,0,0,0,0,34,1526,47,31662,65535,365,15,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-32950-6,10.42.0.151,32950,172.217.1.163,443,6,04/08/2017 07:31:55,30,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-38086-6,10.42.0.151,38086,172.217.10.110,443,6,04/08/2017 07:31:45,10087161,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39654368558209785,3362387.0,5790518.425031648,1.0048672E7,1973.0,38489.0,38489.0,0.0,38489.0,38489.0,1.0050645E7,1.0050645E7,0.0,1.0050645E7,1.0050645E7,0,0,0,0,72,72,0.19827184279104892,0.19827184279104892,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.151-443-47974-6,10.42.0.151,47974,172.217.5.227,443,6,04/08/2017 07:27:51,3959066,139,241,3280.0,279562.0,438.0,0.0,23.597122302158283,73.46415071947818,1418.0,0.0,1160.008298755186,527.5020457440683,71441.59758892628,95.98223419362041,10446.08443271768,74833.7375675669,1343267.0,1.0,3877143.0,28095.239130434784,132958.12526328108,1424841.0,2.0,3917179.0,16321.579166666676,99741.56726059804,1385206.0,1.0,0,0,0,0,4456,7720,35.10929092871905,60.872943264901366,0.0,1418.0,742.3674540682414,691.9190410438403,478751.95935902745,0,0,0,1,0,0,0,0,1.0,744.3210526315789,23.597122302158272,1160.0082987551866,4456,0,0,0,0,0,0,139,3280,241,279562,65535,407,25,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.151-443-47974-6,10.42.0.151,47974,172.217.5.227,443,6,04/08/2017 07:31:55,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,407,407,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.151-443-47974-6,10.42.0.151,47974,172.217.5.227,443,6,04/08/2017 07:31:55,28340,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57163020465772,28340.0,0.0,28340.0,28340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,35.28581510232886,35.28581510232886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,407,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.131-48448-443-6,10.42.0.151,48448,104.244.43.131,443,6,04/08/2017 07:31:31,24752613,81,127,2963.0,172371.0,471.0,0.0,36.58024691358026,117.62693826219517,1448.0,0.0,1357.251968503937,292.22515152293465,7083.454179160802,8.403153234771617,119577.84057971016,990885.3425215979,1.0099036E7,1.0,1.4653541E7,183169.26249999998,1128172.977210249,9585262.0,1.0,2.4728766E7,196260.04761904763,1268802.475420529,1.0103099E7,1.0,0,0,0,0,2600,4072,3.2723817885408706,5.130771446230748,0.0,1448.0,838.9186602870813,689.3245984337774,475168.4020058885,0,0,0,1,0,0,0,0,1.0,842.9519230769231,36.58024691358025,1357.251968503937,2600,0,0,0,0,0,0,81,2963,127,172371,65535,72,8,32,2534139.5,3540057.268011988,5037338.0,30941.0,9842149.0,363293.0793973373,1.0099036E7,9585262.0,BENIGN
172.217.1.163-10.42.0.151-443-32950-6,172.217.1.163,443,10.42.0.151,32950,6,04/08/2017 07:31:55,1315709,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801394533289656,657854.5,867022.5152857911,1270932.0,44777.0,0,0,0,0,0,1270932.0,1270932.0,0.0,1270932.0,1270932.0,0,0,0,0,32,76,0.7600464844429885,1.520092968885977,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,365,2388,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.151-443-47974-6,10.42.0.151,47974,172.217.5.227,443,6,04/08/2017 07:31:55,963971,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0747512113953634,963971.0,0.0,963971.0,963971.0,963971.0,963971.0,0.0,963971.0,963971.0,0,0,0,0,0,0,0,0,0,76,0,2.0747512113953634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.151-443-56888-6,10.42.0.151,56888,172.217.3.109,443,6,04/08/2017 07:27:51,83318440,13,16,922.0,3817.0,402.0,0.0,70.92307692307693,140.6570661446138,1137.0,0.0,238.5625,394.7922607735195,56.87816526569629,0.3480622056773987,2975658.5714285714,1.5676453521668153E7,8.2964998E7,3.0,8.324135E7,6936779.166666667,2.396693787172164E7,8.304197E7,6.0,8.3281414E7,5552094.266666667,2.142596638528313E7,8.3002253E7,3.0,1,0,0,0,416,512,0.1560278853036615,0.19203432037373722,0.0,1137.0,171.36666666666667,312.49380499606633,97652.37816091953,0,1,0,0,1,0,0,0,1.0,177.27586206896552,70.92307692307692,238.5625,416,0,0,0,0,0,0,13,922,16,3817,1635,200,5,32,178014.0,0.0,178014.0,178014.0,8.2964998E7,0.0,8.2964998E7,8.2964998E7,BENIGN
10.42.0.151-104.244.42.1-53243-443-6,10.42.0.151,53243,104.244.42.1,443,6,04/08/2017 07:31:30,30326145,15,9,860.0,4096.0,342.0,0.0,57.33333333333334,97.79546196502362,1448.0,0.0,455.1111111111111,604.1136988275562,163.42334312521425,0.7913963347468002,1318528.043478261,6251491.950798512,2.9995962E7,6.0,3.0326145E7,2166153.2142857146,8010053.859070768,2.9995962E7,6.0,281210.0,35151.25,48135.01615471097,117382.0,6.0,0,0,0,0,488,296,0.4946227092167501,0.29677362553005004,0.0,1448.0,198.24000000000004,407.45585445951485,166020.27333333335,0,0,0,1,0,0,0,0,0.0,206.5,57.333333333333336,455.1111111111111,488,0,0,0,0,0,0,15,860,9,4096,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.151-443-56888-6,10.42.0.151,56888,172.217.3.109,443,6,04/08/2017 07:32:00,37092,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91998274560552,37092.0,0.0,37092.0,37092.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.95999137280276,26.95999137280276,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1812,200,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.1-53243-443-6,104.244.42.1,443,10.42.0.151,53243,6,04/08/2017 07:32:00,42,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-37648-6,10.42.0.151,37648,172.217.10.67,443,6,04/08/2017 07:29:14,4780100,151,246,3321.0,279078.0,440.0,0.0,21.993377483443716,70.84805306087497,1418.0,0.0,1134.463414634147,542.840109397172,59078.052760402505,83.05265580217987,12070.959595959594,89385.90820894312,1256715.0,1.0,4703833.0,31358.886666666658,150359.55885115266,1261219.0,4.0,4743971.0,19363.14693877552,118690.01594138761,1319890.0,2.0,0,0,0,0,4864,7880,31.589297295035667,51.4633585071442,0.0,1418.0,709.5452261306532,690.4354568789843,476701.1201156917,0,0,0,1,0,0,0,0,1.0,711.3324937027708,21.99337748344371,1134.4634146341464,4864,0,0,0,0,0,0,151,3321,246,279078,65535,407,26,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-60143-6,10.42.0.151,60143,172.217.10.46,443,6,04/08/2017 07:31:42,18698043,17,17,2396.0,1820.0,1368.0,0.0,140.94117647058823,355.18031874461934,595.0,0.0,107.05882352941177,183.8469032198514,225.47814228473004,1.8183721151994356,566607.3636363636,3201154.1037513213,1.8398301E7,10.0,1.8698043E7,1168627.6875,4615289.406754232,1.8475485E7,10.0,262558.0,16409.875,33649.30705155754,108885.0,12.0,1,0,0,0,544,544,0.9091860575997178,0.9091860575997178,0.0,1368.0,123.8857142857143,274.8805913406734,75559.33949579828,0,1,0,0,1,0,0,0,1.0,127.52941176470588,140.94117647058823,107.05882352941177,544,0,0,0,0,0,0,17,2396,17,1820,3363,596,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.131-48460-443-6,10.42.0.151,48460,104.244.43.131,443,6,04/08/2017 07:31:46,14661273,68,63,5149.0,75009.0,517.0,0.0,75.72058823529412,172.03486678779274,1448.0,0.0,1190.6190476190477,485.81140734065133,5467.328791981433,8.935104066338578,112779.02307692304,859801.4686848063,9120522.0,4.0,1.4661273E7,218824.9701492538,1192291.0485782223,9120522.0,8.0,1.0995674E7,177349.58064516124,1162653.3366463974,9147074.0,4.0,0,0,0,0,2196,2024,4.638069286343689,4.297034779994889,0.0,1448.0,607.2575757575761,663.3030765164712,439970.9713162155,0,0,0,1,0,0,0,0,0.0,611.8931297709923,75.72058823529412,1190.6190476190477,2196,0,0,0,0,0,0,68,5149,63,75009,65535,80,12,32,1383545.0,0.0,1383545.0,1383545.0,9120522.0,0.0,9120522.0,9120522.0,BENIGN
10.42.0.151-104.244.42.1-57969-80-6,10.42.0.151,57969,104.244.42.1,80,6,04/08/2017 07:31:29,31460611,5,3,400.0,458.0,400.0,0.0,80.0,178.88543819998318,458.0,0.0,152.66666666666666,264.4264232888486,27.27219760607955,0.2542862247653105,4494373.0,1.149733523557211E7,3.0561768E7,6025.0,3.1460611E7,7865152.75,1.5133798588462435E7,3.0561768E7,79700.0,790160.0,395080.0,550206.8575090645,784135.0,6025.0,0,0,0,0,168,104,0.15892889047831907,0.09535733428699143,0.0,458.0,95.33333333333334,189.72611839174914,35996.00000000001,0,0,0,1,0,0,0,0,0.0,107.25,80.0,152.66666666666666,168,0,0,0,0,0,0,5,400,3,458,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
199.59.149.202-10.42.0.151-443-46314-6,10.42.0.151,46314,199.59.149.202,443,6,04/08/2017 07:31:30,30173124,33,32,1192.0,16470.0,344.0,0.0,36.12121212121212,77.59299161963565,1448.0,0.0,514.6875,558.893748197449,585.3553645953266,2.154235007286617,471455.0625000001,2510858.8225798826,1.4533758E7,3.0,3.0173124E7,942910.125,3514897.9018498077,1.4533758E7,4.0,1.5547109E7,501519.6451612902,2551131.61920007,1.4224736E7,3.0,0,0,0,0,1064,1032,1.093688542160898,1.060546465125719,0.0,1448.0,267.6060606060605,458.5829638483474,210298.3347319347,0,0,0,1,0,0,0,0,0.0,271.7230769230769,36.121212121212125,514.6875,1064,0,0,0,0,0,0,33,1192,32,16470,65535,126,10,32,568465.0,0.0,568465.0,568465.0,1.4128597E7,0.0,1.4128597E7,1.4128597E7,BENIGN
172.217.12.163-10.42.0.151-443-54204-6,10.42.0.151,54204,172.217.12.163,443,6,04/08/2017 07:29:15,376040,17,16,1423.0,6446.0,780.0,0.0,83.70588235294119,193.34482301896603,1418.0,0.0,402.8749999999999,576.9517455270125,20925.965322837998,87.75662163599617,11751.25,19643.4336168111,76335.0,2.0,299705.0,18731.562499999996,31922.354585188416,102726.0,6.0,339318.0,22621.199999999997,37330.08814845511,111275.0,2.0,0,0,0,0,552,520,45.20795660036166,42.54866503563451,0.0,1418.0,231.44117647058818,443.3361944206929,196546.9812834224,0,0,0,1,0,0,0,0,0.0,238.45454545454547,83.70588235294117,402.875,552,0,0,0,0,0,0,17,1423,16,6446,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.131-48461-443-6,10.42.0.151,48461,104.244.43.131,443,6,04/08/2017 07:31:46,14650411,77,71,5228.0,88328.0,517.0,0.0,67.89610389610388,165.8089884249807,1448.0,0.0,1244.0563380281692,410.08117270761835,6385.895931520283,10.102105667888772,99662.65986394558,794048.0051562348,8871108.0,2.0,1.4650411E7,192768.56578947374,1099677.5272912732,8871108.0,2.0,1.0863252E7,155189.31428571424,1065043.8263798957,8898817.0,2.0,0,0,0,0,2472,2280,5.25582524613132,4.846280421757451,0.0,1448.0,627.8926174496639,664.5357365468259,441607.7451478324,0,0,0,1,0,0,0,0,0.0,632.1351351351351,67.8961038961039,1244.056338028169,2472,0,0,0,0,0,0,77,5228,71,88328,65535,80,12,32,1622377.0,0.0,1622377.0,1622377.0,8871108.0,0.0,8871108.0,8871108.0,BENIGN
172.217.10.35-10.42.0.151-443-43578-6,172.217.10.35,443,10.42.0.151,43578,6,04/08/2017 07:29:51,60835,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87581162159941,60835.0,0.0,60835.0,60835.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.437905810799705,16.437905810799705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-56046-6,10.42.0.151,56046,172.217.12.206,443,6,04/08/2017 07:27:55,83965946,33,29,1976.0,6999.0,784.0,0.0,59.87878787878788,146.4495983213503,1418.0,0.0,241.3448275862069,444.3810523688352,106.88857123100834,0.7383945867768821,1376490.9180327866,1.0667869565835401E7,8.3329176E7,4.0,8.3890148E7,2621567.125,1.4729613140261231E7,8.3340744E7,4.0,8.392915E7,2997469.642857143,1.5750757216438163E7,8.3365855E7,5.0,0,0,0,0,1076,936,0.39301647360705017,0.34537811316983197,0.0,1418.0,142.46031746031744,329.82198646351077,108782.54275473626,0,0,0,1,0,0,0,0,0.0,144.75806451612902,59.878787878787875,241.3448275862069,1076,0,0,0,0,0,0,33,1976,29,6999,65535,199,13,32,419545.0,0.0,419545.0,419545.0,8.3329176E7,0.0,8.3329176E7,8.3329176E7,BENIGN
172.217.5.227-10.42.0.151-80-36251-6,10.42.0.151,36251,172.217.5.227,80,6,04/08/2017 07:31:51,9224020,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.325237803040323,4612010.0,6385874.269827899,9127505.0,96515.0,9224020.0,4612010.0,6385874.269827899,9127505.0,96515.0,0,0,0,0,0,0,0,0,0,96,0,0.325237803040323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-80-55534-6,10.42.0.151,55534,172.217.10.67,80,6,04/08/2017 07:29:14,553206,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,2230.633796451955,12.653514242434102,92201.0,86438.73349372954,257554.0,32414.0,553206.0,184402.0,63518.347971275194,257554.0,143225.0,432886.0,216443.0,260256.3076699583,400472.0,32414.0,0,0,0,0,136,104,7.2305795671052016,5.422934675328901,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.131-48462-443-6,10.42.0.151,48462,104.244.43.131,443,6,04/08/2017 07:31:46,14624549,49,48,6143.0,53237.0,517.0,0.0,125.36734693877551,208.86844881782557,1448.0,0.0,1109.1041666666663,500.0603469788095,4060.2961499872576,6.632683168554463,152339.0520833333,974650.8517565865,8807210.0,3.0,1.4624549E7,304678.1041666666,1368489.377777683,8807210.0,6.0,1.083113E7,230449.5744680851,1293814.445979604,8869946.0,3.0,0,0,0,0,1576,1544,3.350530672774935,3.282152495779528,0.0,1448.0,605.918367346939,623.2849735200294,388484.15821586375,0,0,0,1,0,0,0,0,0.0,612.1649484536083,125.36734693877551,1109.1041666666667,1576,0,0,0,0,0,0,49,6143,48,53237,65535,84,14,32,1655612.0,0.0,1655612.0,1655612.0,8807210.0,0.0,8807210.0,8807210.0,BENIGN
10.42.0.151-104.244.43.131-48463-443-6,10.42.0.151,48463,104.244.43.131,443,6,04/08/2017 07:31:46,14612879,57,53,5174.0,60367.0,517.0,0.0,90.7719298245614,185.4071790819812,1448.0,0.0,1139.0000000000002,488.2969225946286,4485.153131015456,7.527606298526115,134063.11009174312,922623.0549353048,8888642.0,3.0,1.4612879E7,260944.26785714278,1279795.1435195825,8888642.0,6.0,1.0819203E7,208061.59615384619,1237606.9354819371,8920741.0,3.0,0,0,0,0,1832,1704,3.900668718327169,3.6269375801989465,0.0,1448.0,590.4594594594593,638.5492902421832,407745.196068796,0,0,0,1,0,0,0,0,0.0,595.8272727272728,90.7719298245614,1139.0,1832,0,0,0,0,0,0,57,5174,53,60367,65535,80,12,32,1563892.0,0.0,1563892.0,1563892.0,8888642.0,0.0,8888642.0,8888642.0,BENIGN
10.42.0.151-104.244.42.2-51083-443-6,10.42.0.151,51083,104.244.42.2,443,6,04/08/2017 07:31:31,29646949,23,15,2135.0,4849.0,585.0,0.0,92.82608695652173,164.7788192958596,1448.0,0.0,323.2666666666667,492.06699118059504,235.57230121723487,1.281750779818861,801268.891891892,3989864.40092605,2.3997772E7,7.0,2.9646949E7,1347588.590909091,5149653.299734936,2.3997772E7,7.0,5603388.0,400241.9999999999,1226985.344335018,4594059.0,17.0,0,0,0,0,744,488,0.7757965246272054,0.5059542551916556,0.0,1448.0,179.07692307692312,344.20750967490414,118478.80971659924,0,0,0,1,0,0,0,0,0.0,183.78947368421052,92.82608695652173,323.26666666666665,744,0,0,0,0,0,0,23,2135,15,4849,65535,135,11,32,0,0,0,0,0,0,0,0,BENIGN
