Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
162.208.22.39-10.42.0.151-443-55413-6,10.42.0.151,55413,162.208.22.39,443,6,05/08/2017 07:56:24,117605382,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02550903665276135,5.8802691E7,8.310127064740688E7,1.17564163E8,41219.0,1.17605382E8,5.8802691E7,8.310127064740688E7,1.17564163E8,41219.0,0,0,0,0,0,0,0,0,0,60,0,0.02550903665276135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1423,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-50.18.251.157-33534-443-6,10.42.0.151,33534,50.18.251.157,443,6,05/08/2017 07:57:24,57310379,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.034897692789642866,5.7310379E7,0.0,5.7310379E7,5.7310379E7,5.7310379E7,5.7310379E7,0.0,5.7310379E7,5.7310379E7,0,0,0,0,0,0,0,0,0,64,0,0.034897692789642866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.51.152.178-10.42.0.151-443-35247-6,10.42.0.151,35247,198.51.152.178,443,6,05/08/2017 07:56:24,117731968,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0254816092091487,5.8865984E7,8.319268258365156E7,1.17692094E8,39874.0,1.17731968E8,5.8865984E7,8.319268258365156E7,1.17692094E8,39874.0,0,0,0,0,0,0,0,0,0,60,0,0.0254816092091487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
129.146.14.101-10.42.0.151-443-54456-6,10.42.0.151,54456,129.146.14.101,443,6,05/08/2017 07:57:20,61746244,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0485859512361594,3.0873122E7,4.361186290457072E7,6.1711366E7,34878.0,6.1746244E7,3.0873122E7,4.361186290457072E7,6.1711366E7,34878.0,0,0,0,0,0,0,0,0,0,96,0,0.0485859512361594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.9.83.130-37158-443-6,10.42.0.151,37158,52.9.83.130,443,6,05/08/2017 07:57:23,58129607,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03440587513347544,5.8129607E7,0.0,5.8129607E7,5.8129607E7,5.8129607E7,5.8129607E7,0.0,5.8129607E7,5.8129607E7,0,0,0,0,0,0,0,0,0,64,0,0.03440587513347544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.196.142.36-58823-443-6,10.42.0.151,58823,104.196.142.36,443,6,05/08/2017 07:56:27,114243956,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.026259594862068678,5.7121978E7,8.072999371355204E7,1.14206704E8,37252.0,1.14243956E8,5.7121978E7,8.072999371355204E7,1.14206704E8,37252.0,0,0,0,0,0,0,0,0,0,96,0,0.026259594862068678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1633,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.197-46336-443-6,10.42.0.151,46336,31.13.69.197,443,6,05/08/2017 07:57:08,74450330,13,12,1865.0,1998.0,855.0,0.0,143.46153846153845,261.16968155607685,675.0,0.0,166.50000000000003,236.39893093128518,51.886942609925306,0.33579434772149436,3102097.083333333,1.323328601327573E7,6.4841184E7,4.0,9609135.0,800761.25,2059631.4440314593,7166191.0,138.0,7.4415626E7,6765056.909090909,1.941994189091719E7,6.495261E7,4.0,0,0,0,0,424,392,0.17461306081517705,0.16118128690631728,0.0,855.0,148.5769230769231,241.62072313059957,58380.57384615385,0,0,0,1,0,0,0,0,0.0,154.52,143.46153846153845,166.5,424,0,0,0,0,0,0,13,1865,12,1998,65535,134,5,32,1221472.0,1606041.7326140688,2357115.0,85829.0,3.60036875E7,4.078237865518666E7,6.4841184E7,7166191.0,BENIGN
10.42.0.151-31.13.69.197-46336-443-6,10.42.0.151,46336,31.13.69.197,443,6,05/08/2017 07:58:22,21665,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,1938.610662358643,138.4721901684745,10832.5,14960.258169563785,21411.0,254.0,21665.0,10832.5,14960.258169563785,21411.0,254.0,0,0,0,0,0,0,0,0,0,96,0,138.4721901684745,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1433,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.30.3.43-33781-443-6,10.42.0.151,33781,72.30.3.43,443,6,05/08/2017 07:58:22,460232,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.345634375706166,460232.0,0.0,460232.0,460232.0,460232.0,460232.0,0.0,460232.0,460232.0,0,0,0,0,0,0,0,0,0,64,0,4.345634375706166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.51.152.178-10.42.0.151-443-35247-6,10.42.0.151,35247,198.51.152.178,443,6,05/08/2017 07:58:22,483728,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.134554956504482,483728.0,0.0,483728.0,483728.0,483728.0,483728.0,0.0,483728.0,483728.0,0,0,0,0,0,0,0,0,0,40,0,4.134554956504482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-55413-6,10.42.0.151,55413,162.208.22.39,443,6,05/08/2017 07:58:22,505304,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.958013393917325,505304.0,0.0,505304.0,505304.0,505304.0,505304.0,0.0,505304.0,505304.0,0,0,0,0,0,0,0,0,0,40,0,3.958013393917325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1423,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.196.142.36-58823-443-6,10.42.0.151,58823,104.196.142.36,443,6,05/08/2017 07:58:22,520431,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.8429686163967944,520431.0,0.0,520431.0,520431.0,520431.0,520431.0,0.0,520431.0,520431.0,0,0,0,0,0,0,0,0,0,64,0,3.8429686163967944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1633,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
129.146.14.101-10.42.0.151-443-54456-6,10.42.0.151,54456,129.146.14.101,443,6,05/08/2017 07:58:22,578903,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.454810218637665,578903.0,0.0,578903.0,578903.0,578903.0,578903.0,0.0,578903.0,578903.0,0,0,0,0,0,0,0,0,0,64,0,3.454810218637665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-42240-443-6,10.42.0.151,42240,31.13.71.37,443,6,05/08/2017 07:57:19,65251037,12,11,1851.0,2130.0,1082.0,0.0,154.25000000000003,322.048309476022,1023.0,0.0,193.63636363636363,348.20461591635245,61.010524629669874,0.3524848195132899,2965956.227272727,1.3841951676141376E7,6.4939288E7,2.0,311745.0,28340.454545454544,35475.47469552349,94503.0,253.0,6.5221442E7,6522144.199999999,2.0528373535890747E7,6.494686E7,2.0,0,0,0,0,392,360,0.18390512322432517,0.16857969628896474,0.0,1082.0,165.87500000000003,322.4191590622908,103954.11413043478,0,0,0,1,0,0,0,0,0.0,173.08695652173913,154.25,193.63636363636363,392,0,0,0,0,0,0,12,1851,11,2130,65535,131,4,32,311745.0,0.0,311745.0,311745.0,6.4939288E7,0.0,6.4939288E7,6.4939288E7,BENIGN
10.42.0.151-31.13.71.37-42240-443-6,10.42.0.151,42240,31.13.71.37,443,6,05/08/2017 07:58:25,4118,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,10199.125789218067,728.5089849441476,2059.0,1397.2429996246178,3047.0,1071.0,4118.0,2059.0,1397.2429996246178,3047.0,1071.0,0,0,0,0,0,0,0,0,0,96,0,728.5089849441476,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1433,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.30.3.43-33781-443-6,10.42.0.151,33781,72.30.3.43,443,6,05/08/2017 07:58:23,1845163,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0839150795891745,1845163.0,0.0,1845163.0,1845163.0,1845163.0,1845163.0,0.0,1845163.0,1845163.0,0,0,0,0,0,0,0,0,0,64,0,1.0839150795891745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.51.152.178-10.42.0.151-443-35247-6,10.42.0.151,35247,198.51.152.178,443,6,05/08/2017 07:58:23,1918382,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0425452282183632,1918382.0,0.0,1918382.0,1918382.0,1918382.0,1918382.0,0.0,1918382.0,1918382.0,0,0,0,0,0,0,0,0,0,40,0,1.0425452282183632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-55413-6,10.42.0.151,55413,162.208.22.39,443,6,05/08/2017 07:58:23,2005114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9974495215733371,2005114.0,0.0,2005114.0,2005114.0,2005114.0,2005114.0,0.0,2005114.0,2005114.0,0,0,0,0,0,0,0,0,0,40,0,0.9974495215733371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1423,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.196.142.36-58823-443-6,10.42.0.151,58823,104.196.142.36,443,6,05/08/2017 07:58:23,2079677,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9616878005574904,2079677.0,0.0,2079677.0,2079677.0,2079677.0,2079677.0,0.0,2079677.0,2079677.0,0,0,0,0,0,0,0,0,0,64,0,0.9616878005574904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1633,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
129.146.14.101-10.42.0.151-443-54456-6,10.42.0.151,54456,129.146.14.101,443,6,05/08/2017 07:58:24,2319886,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8621113278842151,2319886.0,0.0,2319886.0,2319886.0,2319886.0,2319886.0,0.0,2319886.0,2319886.0,0,0,0,0,0,0,0,0,0,64,0,0.8621113278842151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-57407-6,10.42.0.151,57407,198.105.244.11,80,6,05/08/2017 07:58:26,230775,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.66645000541653,230775.0,0.0,230775.0,230775.0,230775.0,230775.0,0.0,230775.0,230775.0,0,0,0,0,0,0,0,0,0,40,0,8.66645000541653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-57406-6,10.42.0.151,57406,198.105.244.11,80,6,05/08/2017 07:58:26,230741,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.667727018605277,230741.0,0.0,230741.0,230741.0,230741.0,230741.0,0.0,230741.0,230741.0,0,0,0,0,0,0,0,0,0,40,0,8.667727018605277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.66.188-10.42.0.151-5228-33195-6,10.42.0.151,33195,173.194.66.188,5228,6,05/08/2017 07:56:08,113479,2,2,1038.0,338.0,1038.0,0.0,519.0,733.9768388716363,338.0,0.0,169.0,239.00209204105306,12125.5915191357,35.24881255562703,37826.333333333336,13704.976662998495,49611.0,22787.0,113479.0,113479.0,0.0,113479.0,113479.0,22787.0,22787.0,0.0,22787.0,22787.0,1,0,0,0,64,64,17.624406277813517,17.624406277813517,0.0,1038.0,482.8,525.2744044782688,275913.2,0,1,0,0,1,0,0,0,1.0,603.5,519.0,169.0,64,0,0,0,0,0,0,2,1038,2,338,1591,223,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-57407-6,10.42.0.151,57407,198.105.244.11,80,6,05/08/2017 07:58:27,965640,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.071165237562653,965640.0,0.0,965640.0,965640.0,965640.0,965640.0,0.0,965640.0,965640.0,0,0,0,0,0,0,0,0,0,40,0,2.071165237562653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-57406-6,10.42.0.151,57406,198.105.244.11,80,6,05/08/2017 07:58:27,965701,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0710344092011916,965701.0,0.0,965701.0,965701.0,965701.0,965701.0,0.0,965701.0,965701.0,0,0,0,0,0,0,0,0,0,40,0,2.0710344092011916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-46004-443-6,10.42.0.151,46004,31.13.80.5,443,6,05/08/2017 07:58:30,2267750,9,9,1078.0,201.0,537.0,0.0,119.77777777777777,224.15105273998702,137.0,0.0,22.333333333333332,45.18019477602991,563.9951493771359,7.937382868481976,133397.0588235294,339036.6853176567,1069173.0,4.0,2132979.0,266622.375,485800.49057757313,1091385.0,216.0,2245376.0,280672.0,474739.8527774373,1093218.0,4.0,0,0,0,0,328,312,3.968691434240988,3.968691434240988,0.0,537.0,67.3157894736842,160.86435024978826,25877.33918128655,0,0,0,1,0,0,0,0,1.0,71.05555555555556,119.77777777777777,22.333333333333332,328,0,0,0,0,0,0,9,1078,9,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-57407-6,10.42.0.151,57407,198.105.244.11,80,6,05/08/2017 07:58:30,3850028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5194767414678543,3850028.0,0.0,3850028.0,3850028.0,3850028.0,3850028.0,0.0,3850028.0,3850028.0,0,0,0,0,0,0,0,0,0,40,0,0.5194767414678543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-57406-6,10.42.0.151,57406,198.105.244.11,80,6,05/08/2017 07:58:30,3850200,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5194535348813049,3850200.0,0.0,3850200.0,3850200.0,3850200.0,3850200.0,0.0,3850200.0,3850200.0,0,0,0,0,0,0,0,0,0,40,0,0.5194535348813049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-38599-6,10.42.0.151,38599,172.217.6.238,443,6,05/08/2017 07:56:14,15949897,26,32,4030.0,4275.0,1105.0,0.0,155.00000000000003,305.6277474314137,622.0,0.0,133.59374999999997,182.79405993295896,520.6930176414305,3.6363871189889188,279822.75438596494,1909496.5974784172,1.4421778E7,3.0,1.5873104E7,634924.1600000001,2884263.0544412853,1.4458843E7,3.0,1.5913233E7,513330.09677419363,2592790.9963996755,1.4458149E7,3.0,1,0,0,0,832,1024,1.6301045705812396,2.0062825484076794,0.0,1105.0,142.79661016949157,241.33727863153769,58243.682057276455,0,1,0,0,1,0,0,0,1.0,145.25862068965517,155.0,133.59375,832,0,0,0,0,0,0,26,4030,32,4275,3097,232,13,32,449087.0,0.0,449087.0,449087.0,1.4421778E7,0.0,1.4421778E7,1.4421778E7,BENIGN
10.42.0.151-72.30.3.43-33781-443-6,10.42.0.151,33781,72.30.3.43,443,6,05/08/2017 07:58:29,7379427,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27102375292824227,7379427.0,0.0,7379427.0,7379427.0,7379427.0,7379427.0,0.0,7379427.0,7379427.0,0,0,0,0,0,0,0,0,0,64,0,0.27102375292824227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.51.152.178-10.42.0.151-443-35247-6,10.42.0.151,35247,198.51.152.178,443,6,05/08/2017 07:58:29,7709881,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2594073760671533,7709881.0,0.0,7709881.0,7709881.0,7709881.0,7709881.0,0.0,7709881.0,7709881.0,0,0,0,0,0,0,0,0,0,40,0,0.2594073760671533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-55413-6,10.42.0.151,55413,162.208.22.39,443,6,05/08/2017 07:58:29,8002208,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24993101903874532,8002208.0,0.0,8002208.0,8002208.0,8002208.0,8002208.0,0.0,8002208.0,8002208.0,0,0,0,0,0,0,0,0,0,40,0,0.24993101903874532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1423,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.196.142.36-58823-443-6,10.42.0.151,58823,104.196.142.36,443,6,05/08/2017 07:58:30,8334254,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2399734877290757,8334254.0,0.0,8334254.0,8334254.0,8334254.0,8334254.0,0.0,8334254.0,8334254.0,0,0,0,0,0,0,0,0,0,64,0,0.2399734877290757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1633,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
129.146.14.101-10.42.0.151-443-54456-6,10.42.0.151,54456,129.146.14.101,443,6,05/08/2017 07:58:31,9291232,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21525670653794887,9291232.0,0.0,9291232.0,9291232.0,9291232.0,9291232.0,0.0,9291232.0,9291232.0,0,0,0,0,0,0,0,0,0,64,0,0.21525670653794887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 07:56:04,119376872,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03350732795210114,3.9792290666666664E7,4188615.6321907043,4.4544426E7,3.6636859E7,1.19376872E8,3.9792290666666664E7,4188615.6321907043,4.4544426E7,3.6636859E7,0,0,0,0,0,0,0,0,0,0,0,0.03350732795210114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.9792290666666664E7,4188615.6321907043,4.4544426E7,3.6636859E7,BENIGN
10.42.0.151-108.168.176.253-45349-443-6,10.42.0.151,45349,108.168.176.253,443,6,05/08/2017 07:56:30,113117385,20,14,489.0,364.0,226.0,0.0,24.450000000000003,53.60525799033641,67.0,0.0,26.000000000000004,24.68260053622327,7.540839102671972,0.30057271921552997,3427799.545454546,1.735719781892737E7,9.9777254E7,4.0,1.13117385E8,5953546.578947368,2.2797482454247084E7,9.9777254E7,222.0,1.13035708E8,8695054.46153846,2.748398549172625E7,9.9855728E7,4.0,1,0,0,0,640,448,0.1768074818914882,0.12376523732404175,0.0,226.0,24.457142857142856,43.04945368044609,1853.2554621848737,0,1,0,0,1,0,0,0,0.0,25.176470588235293,24.45,26.0,640,0,0,0,0,0,0,20,489,14,364,1505,514,11,32,2738954.5,3572107.5899760495,5264816.0,213093.0,5.37565485E7,6.508310586807809E7,9.9777254E7,7735843.0,BENIGN
172.217.10.2-10.42.0.151-443-38651-6,10.42.0.151,38651,172.217.10.2,443,6,05/08/2017 07:58:47,327847,8,5,778.0,637.0,470.0,0.0,97.25,168.97907731855022,494.0,0.0,127.4,214.0859640424846,4316.0376639103,39.65264284864586,27320.583333333332,22730.457918269978,65710.0,11.0,327847.0,46835.28571428572,51019.96624758548,102356.0,11.0,238902.0,59725.5,51450.27132743487,106096.0,636.0,0,0,0,0,264,168,24.401626368397455,15.251016480248408,0.0,494.0,101.07142857142858,174.75409724951945,30538.994505494502,0,0,0,1,0,0,0,0,0.0,108.84615384615384,97.25,127.4,264,0,0,0,0,0,0,8,778,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.151-443-39652-6,10.42.0.151,39652,172.217.10.2,443,6,05/08/2017 07:58:48,311826,8,5,778.0,637.0,470.0,0.0,97.25,168.97907731855022,494.0,0.0,127.4,214.0859640424846,4537.787099215589,41.68991681258137,25985.499999999996,25541.329386274745,69776.0,15.0,311826.0,44546.57142857143,54585.35655545098,106273.0,15.0,252688.0,63172.0,51029.026922592464,108231.0,316.0,0,0,0,0,264,168,25.655333423127,16.034583389454376,0.0,494.0,101.07142857142858,174.75409724951945,30538.994505494502,0,0,0,1,0,0,0,0,0.0,108.84615384615384,97.25,127.4,264,0,0,0,0,0,0,8,778,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-57407-6,10.42.0.151,57407,198.105.244.11,80,6,05/08/2017 07:58:41,15418536,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12971400138119468,1.5418536E7,0.0,1.5418536E7,1.5418536E7,1.5418536E7,1.5418536E7,0.0,1.5418536E7,1.5418536E7,0,0,0,0,0,0,0,0,0,40,0,0.12971400138119468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-57406-6,10.42.0.151,57406,198.105.244.11,80,6,05/08/2017 07:58:41,15418557,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1297138247113527,1.5418557E7,0.0,1.5418557E7,1.5418557E7,1.5418557E7,1.5418557E7,0.0,1.5418557E7,1.5418557E7,0,0,0,0,0,0,0,0,0,40,0,0.1297138247113527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
