Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-98.139.199.205-53880-443-6,10.42.0.211,53880,98.139.199.205,443,6,05/08/2017 05:17:43,5542190,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36086817665940724,5542190.0,0.0,5542190.0,5542190.0,5542190.0,5542190.0,0.0,5542190.0,5542190.0,0,0,0,0,0,0,0,0,0,64,0,0.36086817665940724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.44-10.42.0.211-5222-56076-6,10.42.0.211,56076,158.85.58.44,5222,6,05/08/2017 05:15:46,117330217,34,30,1276.0,695.0,243.0,0.0,37.52941176470588,73.5371418396617,67.0,0.0,23.166666666666664,25.139724483900714,16.79874162339613,0.5454690329261046,1862384.3968253972,7055705.581005074,3.8988891E7,51.0,1.17330217E8,3555461.12121212,9501005.641660322,3.8988891E7,1289.0,1.17246834E8,4042994.2758620684,1.0096251621665128E7,3.910118E7,51.0,1,0,0,0,1088,960,0.2897804237419931,0.2556886091841115,0.0,243.0,30.369230769230764,56.017734142515415,3137.9865384615373,0,1,0,0,1,0,0,0,0.0,30.84375,37.529411764705884,23.166666666666668,1088,0,0,0,0,0,0,34,1276,30,695,1417,514,23,32,1632198.0,1697836.5527700244,3116131.0,157915.0,2.69183325E7,1.1417996696233494E7,3.8988891E7,1.7158496E7,BENIGN
172.217.10.234-10.42.0.211-443-41697-6,172.217.10.234,443,10.42.0.211,41697,6,05/08/2017 05:17:52,13973622,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,2.21846562043828,0.28625362844364904,4657874.0,7928746.511025056,1.3812742E7,972.0,0,0,0,0,0,1.3813714E7,6906857.0,9766396.22718892,1.3812742E7,972.0,0,0,0,0,32,96,0.07156340711091226,0.21469022133273677,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,477,1770,0,32,159908.0,0.0,159908.0,159908.0,1.3812742E7,0.0,1.3812742E7,1.3812742E7,BENIGN
131.253.61.68-10.42.0.211-443-45395-6,10.42.0.211,45395,131.253.61.68,443,6,05/08/2017 05:18:06,605994,9,13,1011.0,12246.0,581.0,0.0,112.33333333333334,198.89067348671733,1460.0,0.0,942.0000000000001,691.8054880769112,21876.454222319033,36.30398980847995,28856.857142857138,48590.183904041485,199029.0,6.0,553689.0,69211.125,63084.00555820672,199029.0,1013.0,559999.0,46666.58333333333,88687.89863997366,274369.0,6.0,0,0,0,0,200,268,14.851632194378162,21.45235761410179,0.0,1460.0,576.3913043478261,676.4774899923892,457621.79446640314,0,0,0,1,0,0,0,0,1.0,602.5909090909091,112.33333333333333,942.0,200,0,0,0,0,0,0,9,1011,13,12246,65535,63441,3,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.68-10.42.0.211-443-45395-6,10.42.0.211,45395,131.253.61.68,443,6,05/08/2017 05:18:07,9428,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,318.2011030971574,4714.0,4911.563702121759,8187.0,1241.0,9428.0,4714.0,4911.563702121759,8187.0,1241.0,0,0,0,0,0,0,0,0,0,60,0,318.2011030971574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-36480-6,10.42.0.211,36480,192.229.163.180,443,6,05/08/2017 05:15:10,227989,10,11,776.0,9707.0,436.0,0.0,77.60000000000001,145.8882372838118,1448.0,0.0,882.4545454545455,608.3642599029571,45980.28852269189,92.10970704726982,11399.45,14140.231984529666,40343.0,10.0,227989.0,25332.11111111111,21003.247412272016,64371.0,153.0,192313.0,19231.3,35589.39567733312,105437.0,10.0,0,0,0,0,328,360,43.86176526060468,48.247941786665145,0.0,1448.0,476.50000000000006,598.5568159371021,358270.26190476195,0,0,0,1,0,0,0,0,1.0,499.1904761904762,77.6,882.4545454545455,328,0,0,0,0,0,0,10,776,11,9707,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-36484-6,10.42.0.211,36484,192.229.163.180,443,6,05/08/2017 05:15:10,227436,8,8,780.0,5346.0,440.0,0.0,97.49999999999999,160.009821127151,1448.0,0.0,668.25,581.7976452341484,26935.049860180447,70.3494609472555,15162.4,17527.57466638537,51704.0,19.0,227436.0,32490.857142857145,17252.661972659673,51704.0,107.0,191897.0,27413.85714285714,37348.31212352427,80609.0,19.0,0,0,0,0,264,264,35.17473047362775,35.17473047362775,0.0,1448.0,360.35294117647067,499.3516973507338,249352.11764705883,0,0,0,1,0,0,0,0,1.0,382.875,97.5,668.25,264,0,0,0,0,0,0,8,780,8,5346,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-36483-6,10.42.0.211,36483,192.229.163.180,443,6,05/08/2017 05:15:10,260433,10,9,857.0,5883.0,517.0,0.0,85.7,168.49533458757182,1448.0,0.0,653.6666666666666,644.8100495494778,25879.976807854608,72.95542423579192,14468.5,19921.461555317674,80387.0,9.0,260433.0,28937.000000000004,23623.681069003618,80387.0,54.0,193192.0,24149.0,39440.84459759234,109893.0,9.0,0,0,0,0,328,296,38.397591703048384,34.55783253274354,0.0,1448.0,337.0,524.6222701294613,275228.5263157895,0,0,0,1,0,0,0,0,0.0,354.7368421052632,85.7,653.6666666666666,328,0,0,0,0,0,0,10,857,9,5883,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.211-443-46800-6,10.42.0.211,46800,192.229.173.136,443,6,05/08/2017 05:15:11,613929,18,20,2087.0,16608.0,595.0,0.0,115.94444444444444,221.55213759565177,1448.0,0.0,830.4000000000001,613.1995811444993,30451.40398971217,61.896408216585314,16592.67567567568,36583.334021301474,212611.0,5.0,613929.0,36113.47058823529,50764.45808599463,212611.0,64.0,577426.0,30390.84210526316,68101.2071636058,285291.0,5.0,0,0,0,0,596,648,29.319351260487778,32.57705695609753,0.0,1448.0,479.3589743589743,586.0293457345616,343430.3940620784,0,0,0,1,0,0,0,0,1.0,491.9736842105263,115.94444444444444,830.4,596,0,0,0,0,0,0,18,2087,20,16608,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-36483-6,10.42.0.211,36483,192.229.163.180,443,6,05/08/2017 05:18:10,235413,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74356131564527,117706.5,153014.37191486295,225904.0,9509.0,225904.0,225904.0,0.0,225904.0,225904.0,0,0,0,0,0,0,0,0,0,64,32,8.495707543763514,4.247853771881757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,287,287,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-36489-6,10.42.0.211,36489,192.229.163.180,443,6,05/08/2017 05:15:11,175985,10,8,757.0,4295.0,422.0,0.0,75.7,141.55332721078813,1448.0,0.0,536.875,606.9077212747068,28706.992073188056,102.2814444412876,10352.05882352941,18400.324377135952,75284.0,6.0,175985.0,19553.88888888889,23574.390519398614,75284.0,125.0,145140.0,20734.285714285714,37754.07793741971,103487.0,6.0,0,0,0,0,328,264,56.823024689604225,45.45841975168338,0.0,1448.0,265.89473684210526,458.17135255719944,209920.98830409357,0,0,0,1,0,0,0,0,0.0,280.6666666666667,75.7,536.875,328,0,0,0,0,0,0,10,757,8,4295,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-36488-6,10.42.0.211,36488,192.229.163.180,443,6,05/08/2017 05:15:11,177873,9,8,759.0,4373.0,423.0,0.0,84.33333333333333,147.85804002488334,1448.0,0.0,546.6249999999999,607.682938358013,28852.046122795477,95.57380827894059,11117.0625,13818.51540732578,45803.0,18.0,177873.0,22234.124999999996,18839.84389863674,45803.0,79.0,139153.0,19879.0,28071.747339035854,74244.0,18.0,0,0,0,0,296,264,50.59789850061561,44.97590977832498,0.0,1448.0,285.1111111111111,469.7343290300178,220650.33986928104,0,0,0,1,0,0,0,0,0.0,301.88235294117646,84.33333333333333,546.625,296,0,0,0,0,0,0,9,759,8,4373,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-36481-6,10.42.0.211,36481,192.229.163.180,443,6,05/08/2017 05:15:10,2438092,24,31,3106.0,29762.0,726.0,0.0,129.41666666666669,210.6096567971941,1448.0,0.0,960.0645161290323,496.27572547821103,13481.033529497656,22.558623710672116,45149.851851851854,147343.9708079341,815982.0,5.0,2438092.0,106004.0,213973.2356183829,815982.0,11.0,2408240.0,80274.66666666669,203967.41927020386,849911.0,5.0,0,0,0,0,788,1000,9.843763073747832,12.714860636924282,0.0,1448.0,586.9285714285717,573.5555091514003,328965.92207792203,0,0,0,1,0,0,0,0,1.0,597.6,129.41666666666666,960.0645161290323,788,0,0,0,0,0,0,24,3106,31,29762,65535,300,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-36481-6,10.42.0.211,36481,192.229.163.180,443,6,05/08/2017 05:18:12,236022,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.710679512926761,118011.0,163429.3476949596,233573.0,2449.0,233573.0,233573.0,0.0,233573.0,233573.0,0,0,0,0,0,0,0,0,0,64,32,8.473786341951174,4.236893170975587,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,300,300,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-36482-6,10.42.0.211,36482,192.229.163.180,443,6,05/08/2017 05:15:10,2447609,25,39,2271.0,42468.0,726.0,0.0,90.84,190.1555678911349,1448.0,0.0,1088.9230769230771,510.0346935885515,18278.654801481774,26.147967261110743,38850.93650793651,159577.3204048011,920276.0,5.0,2447609.0,101983.70833333334,249253.5897030728,920276.0,12.0,2418840.0,63653.68421052631,212938.63157372872,960513.0,5.0,0,0,0,0,820,1256,10.214049711371384,15.933917549739359,0.0,1448.0,688.2923076923078,642.384929459085,412658.39759615366,0,0,0,1,0,0,0,0,1.0,699.046875,90.84,1088.923076923077,820,0,0,0,0,0,0,25,2271,39,42468,65535,297,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.211-443-50396-6,172.217.2.163,443,10.42.0.211,50396,6,05/08/2017 05:17:09,66590289,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4655333452599973,0.060068818743225456,2.2196763E7,3.826879094738181E7,6.6385601E7,817.0,0,0,0,0,0,6.6386418E7,3.3193209E7,4.6941130934004225E7,6.6385601E7,817.0,0,0,0,0,32,96,0.015017204685806364,0.045051614057419094,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1776,0,32,203871.0,0.0,203871.0,203871.0,6.6385601E7,0.0,6.6385601E7,6.6385601E7,BENIGN
172.217.6.228-10.42.0.211-443-51339-6,10.42.0.211,51339,172.217.6.228,443,6,05/08/2017 05:16:12,76477198,18,29,5445.0,6957.0,1368.0,0.0,302.5,474.70092751988096,1418.0,0.0,239.89655172413796,396.16251578898294,162.1659831208774,0.614562264689666,1662547.7826086956,6981909.568853359,4.1757405E7,7.0,7.6477198E7,4498658.705882352,1.1115182002268175E7,4.1757405E7,622.0,7.6435088E7,2729824.5714285714,8870989.619484885,4.1839205E7,7.0,0,0,0,0,584,936,0.23536427158327636,0.3791979931063897,0.0,1418.0,258.3750000000001,421.1674567149564,177382.02659574468,0,0,0,1,0,0,0,0,1.0,263.8723404255319,302.5,239.89655172413794,584,0,0,0,0,0,0,18,5445,29,6957,65535,228,10,32,175786.66666666666,62828.38512434752,248320.0,138258.0,2.5221160666666668E7,1.4359498226462523E7,4.1757405E7,1.5899636E7,BENIGN
192.229.163.180-10.42.0.211-443-36489-6,10.42.0.211,36489,192.229.163.180,443,6,05/08/2017 05:18:11,7222478,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41536990489967573,3611239.0,4889950.276248011,7068956.0,153522.0,7222478.0,3611239.0,4889950.276248011,7068956.0,153522.0,0,0,0,0,0,0,0,0,0,96,0,0.41536990489967573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-36488-6,10.42.0.211,36488,192.229.163.180,443,6,05/08/2017 05:18:11,6730664,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4457212542477236,3365332.0,4644688.874979895,6649623.0,81041.0,6730664.0,3365332.0,4644688.874979895,6649623.0,81041.0,0,0,0,0,0,0,0,0,0,96,0,0.4457212542477236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.68-10.42.0.211-443-45396-6,10.42.0.211,45396,131.253.61.68,443,6,05/08/2017 05:18:06,11708246,8,8,430.0,5937.0,218.0,0.0,53.749999999999986,99.53857830725015,1460.0,0.0,742.125,767.7902313039118,543.8047680241771,1.3665582359646353,780549.7333333333,2863616.7800987633,1.1127104E7,7.0,1.1708246E7,1672606.5714285714,4170602.4830241995,1.1127104E7,994.0,531821.0,75974.42857142857,152635.8783159638,417223.0,7.0,0,0,0,0,180,168,0.6832791179823177,0.6832791179823177,0.0,1460.0,374.5294117647059,624.517225307583,390021.76470588235,0,0,0,1,0,0,0,0,1.0,397.9375,53.75,742.125,180,0,0,0,0,0,0,8,430,8,5937,65535,64022,2,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.211-443-46800-6,10.42.0.211,46800,192.229.173.136,443,6,05/08/2017 05:18:11,7463797,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40194019210329546,3731898.5,5214370.160349618,7419015.0,44782.0,7463797.0,3731898.5,5214370.160349618,7419015.0,44782.0,0,0,0,0,0,0,0,0,0,96,0,0.40194019210329546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-36480-6,10.42.0.211,36480,192.229.163.180,443,6,05/08/2017 05:18:10,8428440,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35593775360564944,4214220.0,5891202.164699663,8379929.0,48511.0,8428440.0,4214220.0,5891202.164699663,8379929.0,48511.0,0,0,0,0,0,0,0,0,0,96,0,0.35593775360564944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-36484-6,10.42.0.211,36484,192.229.163.180,443,6,05/08/2017 05:18:10,8252014,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3635476139521818,4126007.0,5764041.738025324,8201800.0,50214.0,8252014.0,4126007.0,5764041.738025324,8201800.0,50214.0,0,0,0,0,0,0,0,0,0,96,0,0.3635476139521818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-36483-6,10.42.0.211,36483,192.229.163.180,443,6,05/08/2017 05:18:11,7456968,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26820552267355846,7456968.0,0.0,7456968.0,7456968.0,7456968.0,7456968.0,0.0,7456968.0,7456968.0,0,0,0,0,0,0,0,0,0,76,0,0.26820552267355846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-36481-6,10.42.0.211,36481,192.229.163.180,443,6,05/08/2017 05:18:12,6034014,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3314543188000558,6034014.0,0.0,6034014.0,6034014.0,6034014.0,6034014.0,0.0,6034014.0,6034014.0,0,0,0,0,0,0,0,0,0,76,0,0.3314543188000558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-36482-6,10.42.0.211,36482,192.229.163.180,443,6,05/08/2017 05:18:12,5792688,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5178942832757435,2896344.0,3865834.7971334727,5629902.0,162786.0,5792688.0,2896344.0,3865834.7971334727,5629902.0,162786.0,0,0,0,0,0,0,0,0,0,96,0,0.5178942832757435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,297,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-53878-443-6,10.42.0.211,53878,98.139.199.205,443,6,05/08/2017 05:16:11,57325716,10,11,1878.0,6774.0,769.0,0.0,187.8,314.57159580751863,1448.0,0.0,615.8181818181819,602.5248240830941,150.9270289794549,0.3663277402413953,2866285.8000000003,1.277599087556548E7,5.7145432E7,5.0,5.7325716E7,6369524.0,1.9040969959495526E7,5.7145432E7,886.0,5.7297436E7,5729743.600000001,1.8078130109178092E7,5.7180977E7,5.0,0,0,0,0,328,360,0.1744417810673311,0.19188595917406423,0.0,1448.0,393.27272727272725,518.358414504333,268695.44588744594,0,0,0,1,0,0,0,0,1.0,412.0,187.8,615.8181818181819,328,0,0,0,0,0,0,10,1878,11,6774,65535,73,4,32,147290.0,0.0,147290.0,147290.0,5.7145432E7,0.0,5.7145432E7,5.7145432E7,BENIGN
10.42.0.211-98.139.199.205-53878-443-6,10.42.0.211,53878,98.139.199.205,443,6,05/08/2017 05:18:39,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,73,73,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-53881-443-6,10.42.0.211,53881,98.139.199.205,443,6,05/08/2017 05:16:12,61820889,62,41,41159.0,15244.0,1448.0,0.0,663.8548387096776,549.990218892884,1448.0,0.0,371.80487804878044,441.5239075923406,912.3615158623811,1.6661035075053676,606087.1470588237,5306172.340182282,5.36023E7,7.0,6.1820889E7,1013457.1967213118,6853863.76830229,5.36023E7,35.0,6.1793315E7,1544832.8749999995,8457120.623678608,5.3631188E7,7.0,0,0,0,0,1992,1320,1.0028972569449786,0.6632062505603891,0.0,1448.0,542.3365384615387,527.4187483657622,278170.53612770716,0,0,0,1,0,0,0,0,0.0,547.6019417475728,663.8548387096774,371.8048780487805,1992,0,0,0,0,0,0,62,41159,41,15244,65535,251,44,32,4224009.0,0.0,4224009.0,4224009.0,5.36023E7,0.0,5.36023E7,5.36023E7,BENIGN
10.42.0.211-98.139.199.205-53881-443-6,10.42.0.211,53881,98.139.199.205,443,6,05/08/2017 05:18:44,48,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,645833.3333333334,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20833.333333333332,20833.333333333332,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,251,251,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-53862-443-6,10.42.0.211,53862,98.139.199.205,443,6,05/08/2017 05:16:05,70516349,18,17,4457.0,8554.0,941.0,0.0,247.61111111111111,378.9210904798748,1448.0,0.0,503.1764705882353,520.1355875267186,184.51040339595573,0.49633879938962805,2074010.2647058822,8043350.371199488,4.4101706E7,6.0,7.0516349E7,4148020.529411765,1.1148720740992663E7,4.4101706E7,100.0,7.0486304E7,4405394.0,1.147819852940465E7,4.414618E7,6.0,0,0,0,0,584,552,0.25525995397180873,0.24107884541781932,0.0,1448.0,361.41666666666663,462.135377506264,213569.10714285713,0,0,0,1,0,0,0,0,0.0,371.74285714285713,247.61111111111111,503.1764705882353,584,0,0,0,0,0,0,18,4457,17,8554,65535,96,7,32,151535.33333333334,164144.53422009925,338758.0,32347.0,2.3343176E7,1.79785830237185E7,4.4101706E7,1.2758919E7,BENIGN
10.42.0.211-98.139.199.205-53862-443-6,10.42.0.211,53862,98.139.199.205,443,6,05/08/2017 05:18:46,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,96,96,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-53903-443-6,10.42.0.211,53903,98.139.199.205,443,6,05/08/2017 05:17:02,103711402,7,9,1509.0,781.0,941.0,0.0,215.57142857142856,371.9484091209681,522.0,0.0,86.77777777777777,171.46120390468639,22.080503742491107,0.15427426195626975,6914093.466666666,2.3370177832947034E7,9.0524452E7,38.0,1.3186906E7,2197817.6666666665,5318176.644473618,1.3053465E7,2150.0,1.03685976E8,1.2960747E7,3.166975647619714E7,9.0527803E7,38.0,0,0,0,0,232,296,0.06749498960586801,0.08677927235040174,0.0,941.0,134.7058823529412,268.0787581816868,71866.2205882353,0,0,0,1,0,0,0,0,1.0,143.125,215.57142857142858,86.77777777777777,232,0,0,0,0,0,0,7,1509,9,781,65535,69,3,32,99249.0,96856.65845980853,167737.0,30761.0,5.175643E7,5.482626249877852E7,9.0524452E7,1.2988408E7,BENIGN
10.42.0.211-69.147.64.34-50526-443-6,10.42.0.211,50526,69.147.64.34,443,6,05/08/2017 05:16:05,71695783,65,99,3197.0,131843.0,694.0,0.0,49.18461538461541,157.97506649663225,1448.0,0.0,1331.747474747475,317.3131570892159,1883.5138462746127,2.287442763544405,439851.4294478528,5551045.423218708,7.0875791E7,-1.0,7.1695783E7,1120246.6093749998,8857878.86262275,7.0875791E7,8.0,7.1609134E7,730705.4489795917,7163368.329398875,7.0920364E7,5.0,0,0,0,0,2088,3176,0.9066084123804045,1.3808343511640007,0.0,1448.0,818.4242424242423,683.7994477729382,467581.6847745752,0,0,0,1,0,0,0,0,1.0,823.4146341463414,49.184615384615384,1331.7474747474748,2088,0,0,0,0,0,0,65,3197,99,131843,65535,88,7,32,678309.0,0.0,678309.0,678309.0,7.0875791E7,0.0,7.0875791E7,7.0875791E7,BENIGN
10.42.0.211-69.147.64.34-50526-443-6,10.42.0.211,50526,69.147.64.34,443,6,05/08/2017 05:18:47,59,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,525423.7288135594,33898.30508474576,59.0,0.0,59.0,59.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,16949.15254237288,16949.15254237288,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,88,88,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.34-50525-443-6,10.42.0.211,50525,69.147.64.34,443,6,05/08/2017 05:16:05,71696056,64,107,7158.0,133266.0,1448.0,0.0,111.84375,264.19432595171185,1448.0,0.0,1245.4766355140189,401.1436562374093,1958.6014605880134,2.385068433889864,421741.50588235294,4688248.850350284,6.0823776E7,4.0,7.1696056E7,1138032.6349206348,7686622.356218924,6.0823776E7,9.0,7.1618203E7,675643.4245283017,5938335.398917505,6.086699E7,4.0,0,0,0,0,2056,3432,0.8926571916312942,1.49241124225857,0.0,1448.0,816.4186046511632,656.0110533428406,430350.5021079833,0,0,0,1,0,0,0,0,1.0,821.1929824561404,111.84375,1245.4766355140187,2056,0,0,0,0,0,0,64,7158,107,133266,65535,166,13,32,2102829.5,980407.0876490541,2796082.0,1409577.0,3.3674025E7,3.83955460792525E7,6.0823776E7,6524274.0,BENIGN
