Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.60-10.42.0.42-80-54384-6,10.42.0.42,54384,203.205.158.60,80,6,07/08/2017 08:10:27,29733465,5,11,403.0,9988.0,403.0,0.0,80.6,180.22707898648304,1448.0,0.0,908.0,660.4030587451879,349.47154662263546,0.5381142090234018,1982230.9999999998,7505905.100948224,2.911277E7,4.0,620695.0,155173.75,138214.6720730111,296552.0,14224.0,2.9489598E7,2948959.8,9199594.216928337,2.9129506E7,4.0,0,0,0,0,168,360,0.16816069031981304,0.3699535187035887,0.0,1448.0,611.2352941176471,672.7503743413828,452593.0661764706,0,0,0,1,0,0,0,0,2.0,649.4375,80.6,908.0,168,0,0,0,0,0,0,5,403,11,9988,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-56093-80-6,10.42.0.42,56093,123.125.115.190,80,6,07/08/2017 08:10:27,30768340,5,5,438.0,1528.0,438.0,0.0,87.6,195.87955482898158,764.0,0.0,305.6,418.4600339339469,63.89684981380211,0.3250094090223912,3418704.4444444445,9892510.272322139,2.9796819E7,2273.0,971521.0,242880.25,206386.4288761497,503720.0,4541.0,3.0502309E7,7625577.25,1.4782572087736385E7,2.9799389E7,200307.0,0,0,0,0,132,120,0.1625047045111956,0.1625047045111956,0.0,764.0,178.72727272727275,317.4678222778148,100785.81818181819,0,0,0,1,0,0,0,0,1.0,196.6,87.6,305.6,132,0,0,0,0,0,0,5,438,5,1528,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.53-10.42.0.42-80-50563-6,10.42.0.42,50563,203.205.158.53,80,6,07/08/2017 08:10:28,30241153,4,5,376.0,753.0,376.0,0.0,94.0,187.99999999999997,422.0,0.0,150.6,208.71224209422888,37.33323263170554,0.29760770034131967,3780144.125,1.04930101442785E7,2.9747672E7,8.0,493481.0,164493.66666666666,137826.85181173272,245166.0,5350.0,3.0002635E7,7500658.75,1.48330353244338E7,2.9749498E7,8.0,0,0,0,0,136,168,0.1322700890405865,0.16533761130073313,0.0,422.0,112.9,183.0473223574227,33506.322222222225,0,0,0,1,0,0,0,0,1.0,125.44444444444444,94.0,150.6,136,0,0,0,0,0,0,4,376,5,753,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-57138-6,10.42.0.42,57138,203.205.158.62,80,6,07/08/2017 08:10:28,29846219,8,17,374.0,18830.0,374.0,0.0,46.74999999999999,132.22896808188437,1448.0,0.0,1107.6470588235295,588.4572989156127,643.4315850862047,0.837627037448194,1243592.4583333333,5985538.322430177,2.9342986E7,4.0,503233.0,71890.42857142857,121849.76409751087,254379.0,6.0,2.9602259E7,1850141.1875,7334571.793109163,2.9353821E7,4.0,0,0,0,0,264,552,0.2680406519834221,0.5695863854647719,0.0,1448.0,738.6153846153845,702.937042809558,494120.48615384626,0,0,0,1,0,0,0,0,2.0,768.16,46.75,1107.6470588235295,264,0,0,0,0,0,0,8,374,17,18830,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-48782-80-6,10.42.0.42,48782,103.7.30.118,80,6,07/08/2017 08:10:27,31750016,6,5,1560.0,294.0,1030.0,0.0,260.0,432.71237560300955,147.0,0.0,58.8,80.51521595325941,58.39367136066955,0.3464565183211246,3175001.6,9429630.60199621,2.999791E7,406.0,1752106.0,350421.2,382836.369281577,1007854.0,406.0,3.1507658E7,7876914.5,1.4759570408767378E7,3.0001128E7,539.0,0,0,0,0,200,168,0.18897628272061345,0.1574802356005112,0.0,1030.0,154.5,316.0228702886146,99870.45454545454,0,0,0,1,0,0,0,0,0.0,168.54545454545453,260.0,58.8,200,0,0,0,0,0,0,6,1560,5,294,65535,9,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-56093-80-6,10.42.0.42,56093,123.125.115.190,80,6,07/08/2017 08:10:58,263842,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580294267023445,263842.0,0.0,263842.0,263842.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.7901471335117227,3.7901471335117227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1393,492,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-48803-80-6,10.42.0.42,48803,103.7.30.118,80,6,07/08/2017 08:10:28,30509981,4,4,616.0,147.0,616.0,0.0,154.0,308.0,147.0,0.0,36.75,73.5,25.008209608521224,0.26220927505657904,4358568.714285715,1.130690246808118E7,2.9998977E7,198.0,511004.0,170334.66666666666,128349.4773862883,246564.0,22150.0,3.0265316E7,1.0088438666666666E7,1.7246206213439096E7,3.0002064E7,198.0,0,0,0,0,136,136,0.13110463752828952,0.13110463752828952,0.0,616.0,84.77777777777777,205.05473524023884,42047.444444444445,0,0,0,1,0,0,0,0,1.0,95.375,154.0,36.75,136,0,0,0,0,0,0,4,616,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-48837-80-6,10.42.0.42,48837,103.7.30.118,80,6,07/08/2017 08:10:29,32313386,8,6,2983.0,441.0,1152.0,0.0,372.875,523.6114801480743,147.0,0.0,73.5,80.51521595325941,105.96227829544078,0.43325697901173216,2485645.076923077,8267216.210175541,2.998855E7,8.0,2324836.0,332119.4285714286,261060.7441445108,792924.0,393.0,3.2078514E7,6415702.8,1.319177864972581E7,3.0002096E7,8.0,0,0,0,0,264,200,0.24757541657813265,0.18568156243359948,0.0,1152.0,228.26666666666665,406.6159062777738,165336.4952380953,0,0,0,1,0,0,0,0,0.0,244.57142857142858,372.875,73.5,264,0,0,0,0,0,0,8,2983,6,441,65535,13,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-48838-80-6,10.42.0.42,48838,103.7.30.118,80,6,07/08/2017 08:10:30,32550373,6,5,2321.0,294.0,1170.0,0.0,386.8333333333333,599.3097418419516,147.0,0.0,58.8,80.51521595325941,80.33702102276985,0.33793775573631674,3255037.3000000003,9324007.499470351,2.9746248E7,151.0,2804125.0,560825.0,724519.3473282822,1821220.0,14001.0,3.2316582E7,8079145.5,1.4644339997484477E7,3.0002679E7,151.0,0,0,0,0,200,168,0.18432968494708185,0.15360807078923489,0.0,1170.0,217.91666666666666,443.8536733354061,197006.08333333337,0,0,0,1,0,0,0,0,0.0,237.72727272727272,386.8333333333333,58.8,200,0,0,0,0,0,0,6,2321,5,294,65535,12,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-57102-6,10.42.0.42,57102,203.205.158.62,80,6,07/08/2017 08:10:25,37285966,25,47,3178.0,39540.0,420.0,0.0,127.12000000000005,189.60206574120792,1448.0,0.0,841.2765957446808,606.9689735687613,1145.6857521138113,1.9310214465142193,525154.4507042253,3549339.6450451487,2.966737E7,4.0,7618596.0,317441.5,908216.4969044024,4525409.0,37.0,3.7052191E7,805482.4130434783,4418003.083277937,2.9712241E7,4.0,0,0,0,0,808,1512,0.6704935578174372,1.260527888696782,0.0,1448.0,585.1780821917811,606.4482514899023,367779.4817351598,0,0,0,1,0,0,0,0,1.0,593.3055555555555,127.12,841.2765957446809,808,0,0,0,0,0,0,25,3178,47,39540,65535,721,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.5-44915-443-6,10.42.0.42,44915,31.13.80.5,443,6,07/08/2017 08:11:03,131798,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,235.20842501403664,30.349474195359566,43932.66666666667,38169.20101774902,70149.0,142.0,0,0,0,0,0,70291.0,35145.5,49502.42443052663,70149.0,142.0,0,0,0,0,32,96,7.587368548839891,22.762105646519675,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-57303-443-6,10.42.0.42,57303,31.13.69.197,443,6,07/08/2017 08:11:03,231814,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.627606615648753,231814.0,0.0,231814.0,231814.0,231814.0,231814.0,0.0,231814.0,231814.0,0,0,0,0,0,0,0,0,0,64,0,8.627606615648753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-57178-6,10.42.0.42,57178,203.205.158.62,80,6,07/08/2017 08:10:33,29827297,4,6,442.0,2792.0,442.0,0.0,110.5,221.0,1448.0,0.0,465.3333333333333,610.2414822565463,108.42417266304754,0.33526336630503256,3314144.111111111,9688763.575197823,2.9149223E7,17.0,678074.0,226024.6666666667,214386.7811441119,426864.0,268.0,2.9583426E7,5916685.2,1.3089203336844902E7,2.9330559E7,17.0,0,0,0,0,136,200,0.13410534652201303,0.20115801978301956,0.0,1448.0,294.0,490.4846582717955,240575.2,0,0,0,1,0,0,0,0,1.0,323.4,110.5,465.3333333333333,136,0,0,0,0,0,0,4,442,6,2792,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-57303-443-6,10.42.0.42,57303,31.13.69.197,443,6,07/08/2017 08:11:03,968305,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0654649103330045,968305.0,0.0,968305.0,968305.0,968305.0,968305.0,0.0,968305.0,968305.0,0,0,0,0,0,0,0,0,0,64,0,2.0654649103330045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-57303-443-6,10.42.0.42,57303,31.13.69.197,443,6,07/08/2017 08:11:06,3839271,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5209322290611942,3839271.0,0.0,3839271.0,3839271.0,3839271.0,3839271.0,0.0,3839271.0,3839271.0,0,0,0,0,0,0,0,0,0,64,0,0.5209322290611942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-48782-80-6,10.42.0.42,48782,103.7.30.118,80,6,07/08/2017 08:10:58,19239918,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1039505469825807,1.9239918E7,0.0,1.9239918E7,1.9239918E7,1.9239918E7,1.9239918E7,0.0,1.9239918E7,1.9239918E7,0,0,0,0,0,0,0,0,0,64,0,0.1039505469825807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-48837-80-6,10.42.0.42,48837,103.7.30.118,80,6,07/08/2017 08:11:02,15619633,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1280439815711419,1.5619633E7,0.0,1.5619633E7,1.5619633E7,1.5619633E7,1.5619633E7,0.0,1.5619633E7,1.5619633E7,0,0,0,0,0,0,0,0,0,64,0,0.1280439815711419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-48838-80-6,10.42.0.42,48838,103.7.30.118,80,6,07/08/2017 08:11:02,15547957,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12863426365277444,1.5547957E7,0.0,1.5547957E7,1.5547957E7,1.5547957E7,1.5547957E7,0.0,1.5547957E7,1.5547957E7,0,0,0,0,0,0,0,0,0,64,0,0.12863426365277444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-57138-6,10.42.0.42,57138,203.205.158.62,80,6,07/08/2017 08:10:58,19330008,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10346607202645752,1.9330008E7,0.0,1.9330008E7,1.9330008E7,1.9330008E7,1.9330008E7,0.0,1.9330008E7,1.9330008E7,0,0,0,0,0,0,0,0,0,64,0,0.10346607202645752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-41949-6,10.42.0.42,41949,182.254.5.234,80,6,07/08/2017 08:10:30,47421681,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08434960371818115,1.5807227E7,2.715989005566497E7,4.7168442E7,3035.0,4.7421681E7,2.37108405E7,3.317405818204346E7,4.7168442E7,253239.0,0,0,0,0,0,0,0,0,0,80,32,0.06326220278863585,0.021087400929545287,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-48128-6,10.42.0.42,48128,205.185.216.10,80,6,07/08/2017 08:10:49,28399976,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07042259472331949,2.8399976E7,0.0,2.8399976E7,2.8399976E7,2.8399976E7,2.8399976E7,0.0,2.8399976E7,2.8399976E7,0,0,0,0,0,0,0,0,0,64,0,0.07042259472331949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2653,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-36284-80-6,10.42.0.42,36284,106.39.169.66,80,6,07/08/2017 08:10:36,41419556,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657273969812713,1.3806518666666666E7,2.3702278954565242E7,4.1175216E7,4559.0,4.1419556E7,2.0709778E7,2.894249997950571E7,4.1175216E7,244340.0,0,0,0,0,0,0,0,0,0,80,32,0.07242955477359535,0.024143184924531783,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-54383-6,10.42.0.42,54383,203.205.158.60,80,6,07/08/2017 08:10:57,20399677,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09804076799843449,2.0399677E7,0.0,2.0399677E7,2.0399677E7,2.0399677E7,2.0399677E7,0.0,2.0399677E7,2.0399677E7,0,0,0,0,0,0,0,0,0,64,0,0.09804076799843449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1750,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-54380-6,10.42.0.42,54380,203.205.158.60,80,6,07/08/2017 08:10:57,20399696,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09804067668459374,2.0399696E7,0.0,2.0399696E7,2.0399696E7,2.0399696E7,2.0399696E7,0.0,2.0399696E7,2.0399696E7,0,0,0,0,0,0,0,0,0,64,0,0.09804067668459374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1614,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-54381-6,10.42.0.42,54381,203.205.158.60,80,6,07/08/2017 08:10:57,20399675,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09804077761042762,2.0399675E7,0.0,2.0399675E7,2.0399675E7,2.0399675E7,2.0399675E7,0.0,2.0399675E7,2.0399675E7,0,0,0,0,0,0,0,0,0,64,0,0.09804077761042762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1524,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-54379-6,10.42.0.42,54379,203.205.158.60,80,6,07/08/2017 08:10:57,20399890,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09803974433195474,2.039989E7,0.0,2.039989E7,2.039989E7,2.039989E7,2.039989E7,0.0,2.039989E7,2.039989E7,0,0,0,0,0,0,0,0,0,64,0,0.09803974433195474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1614,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-54382-6,10.42.0.42,54382,203.205.158.60,80,6,07/08/2017 08:10:57,20399692,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09804069590854607,2.0399692E7,0.0,2.0399692E7,2.0399692E7,2.0399692E7,2.0399692E7,0.0,2.0399692E7,2.0399692E7,0,0,0,0,0,0,0,0,0,64,0,0.09804069590854607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1569,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-54384-6,10.42.0.42,54384,203.205.158.60,80,6,07/08/2017 08:10:57,20399685,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09804072955048079,2.0399685E7,0.0,2.0399685E7,2.0399685E7,2.0399685E7,2.0399685E7,0.0,2.0399685E7,2.0399685E7,0,0,0,0,0,0,0,0,0,64,0,0.09804072955048079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1705,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-47020-6,10.42.0.42,47020,203.205.179.170,80,6,07/08/2017 08:10:57,20490120,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09760801791302344,2.049012E7,0.0,2.049012E7,2.049012E7,2.049012E7,2.049012E7,0.0,2.049012E7,2.049012E7,0,0,0,0,0,0,0,0,0,64,0,0.09760801791302344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7763,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.53-10.42.0.42-80-50563-6,10.42.0.42,50563,203.205.158.53,80,6,07/08/2017 08:10:58,19489996,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10261674758681325,1.9489996E7,0.0,1.9489996E7,1.9489996E7,1.9489996E7,1.9489996E7,0.0,1.9489996E7,1.9489996E7,0,0,0,0,0,0,0,0,0,64,0,0.10261674758681325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-38540-6,10.42.0.42,38540,180.163.15.184,80,6,07/08/2017 08:10:31,46933057,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522777453000771,1.5644352333333334E7,2.6900036950474184E7,4.6705598E7,7658.0,4.6933057E7,2.34665285E7,3.286500726383094E7,4.6705598E7,227459.0,0,0,0,0,0,0,0,0,0,80,32,0.06392083089750579,0.021306943632501928,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-56093-80-6,10.42.0.42,56093,123.125.115.190,80,6,07/08/2017 08:10:58,19252084,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10388485734843043,1.9252084E7,0.0,1.9252084E7,1.9252084E7,1.9252084E7,1.9252084E7,0.0,1.9252084E7,1.9252084E7,0,0,0,0,0,0,0,0,0,52,0,0.10388485734843043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-57103-6,10.42.0.42,57103,203.205.158.62,80,6,07/08/2017 08:10:55,22330216,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08956474043959091,2.2330216E7,0.0,2.2330216E7,2.2330216E7,2.2330216E7,2.2330216E7,0.0,2.2330216E7,2.2330216E7,0,0,0,0,0,0,0,0,0,64,0,0.08956474043959091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1561,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-57098-6,10.42.0.42,57098,203.205.158.62,80,6,07/08/2017 08:10:55,22330085,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08956526587337217,2.2330085E7,0.0,2.2330085E7,2.2330085E7,2.2330085E7,2.2330085E7,0.0,2.2330085E7,2.2330085E7,0,0,0,0,0,0,0,0,0,64,0,0.08956526587337217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1937,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-57099-6,10.42.0.42,57099,203.205.158.62,80,6,07/08/2017 08:10:55,22330097,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08956521774177695,2.2330097E7,0.0,2.2330097E7,2.2330097E7,2.2330097E7,2.2330097E7,0.0,2.2330097E7,2.2330097E7,0,0,0,0,0,0,0,0,0,64,0,0.08956521774177695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2068,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-57097-6,10.42.0.42,57097,203.205.158.62,80,6,07/08/2017 08:10:55,22330113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08956515356639709,2.2330113E7,0.0,2.2330113E7,2.2330113E7,2.2330113E7,2.2330113E7,0.0,2.2330113E7,2.2330113E7,0,0,0,0,0,0,0,0,0,64,0,0.08956515356639709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-57101-6,10.42.0.42,57101,203.205.158.62,80,6,07/08/2017 08:10:56,21260069,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09407307191712312,2.1260069E7,0.0,2.1260069E7,2.1260069E7,2.1260069E7,2.1260069E7,0.0,2.1260069E7,2.1260069E7,0,0,0,0,0,0,0,0,0,64,0,0.09407307191712312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1816,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-57102-6,10.42.0.42,57102,203.205.158.62,80,6,07/08/2017 08:11:02,15220116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13140504316787072,1.5220116E7,0.0,1.5220116E7,1.5220116E7,1.5220116E7,1.5220116E7,0.0,1.5220116E7,1.5220116E7,0,0,0,0,0,0,0,0,0,64,0,0.13140504316787072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2972,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-57178-6,10.42.0.42,57178,203.205.158.62,80,6,07/08/2017 08:11:03,14199650,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1408485420415292,1.419965E7,0.0,1.419965E7,1.419965E7,1.419965E7,1.419965E7,0.0,1.419965E7,1.419965E7,0,0,0,0,0,0,0,0,0,64,0,0.1408485420415292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
