Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
209.85.201.188-10.42.0.42-5228-55126-6,10.42.0.42,55126,209.85.201.188,5228,6,06/08/2017 02:10:28,97797498,7,8,3175.0,1115.0,1059.0,0.0,453.57142857142856,565.703354872751,338.0,0.0,139.375,152.9359693279698,43.86615289483172,0.1533781569749361,6985535.571428573,1.7657920699949365E7,5.089244E7,4.0,9.7797498E7,1.6299583E7,2.5070349670408502E7,5.089244E7,27856.0,9.7742999E7,1.3963285571428573E7,2.374162868368112E7,5.094555E7,4.0,1,0,0,0,236,256,0.07157647325497019,0.08180168371996592,0.0,1059.0,334.18749999999994,447.9351469055909,200645.89583333328,0,1,0,0,1,0,0,0,1.0,356.46666666666664,453.57142857142856,139.375,236,0,0,0,0,0,0,7,3175,8,1115,1682,230,2,32,233501.0,179873.82299823395,360691.0,106311.0,4.86113645E7,3225927.908896989,5.089244E7,4.6330289E7,BENIGN
172.217.10.131-10.42.0.42-443-39713-6,172.217.10.131,443,10.42.0.42,39713,6,06/08/2017 02:11:10,53122,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.649184895147016,53122.0,0.0,53122.0,53122.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.824592447573508,18.824592447573508,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-39713-6,172.217.10.131,443,10.42.0.42,39713,6,06/08/2017 02:13:14,821,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,37758.830694275275,2436.05359317905,821.0,0.0,821.0,821.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,1218.026796589525,1218.026796589525,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1775,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.144.100-10.42.0.42-443-38979-6,10.42.0.42,38979,209.85.144.100,443,6,06/08/2017 02:12:10,63969610,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.48460511170851284,0.04689726887501737,3.1984805E7,4.523305086443781E7,6.3969402E7,208.0,6.396961E7,3.1984805E7,4.523305086443781E7,6.3969402E7,208.0,0,0,0,0,0,0,0,0,0,108,0,0.04689726887501737,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1727,-1,1,32,0,0,0,0,6.3969402E7,0.0,6.3969402E7,6.3969402E7,BENIGN
172.217.10.228-10.42.0.42-443-35109-6,10.42.0.42,35109,172.217.10.228,443,6,06/08/2017 02:10:29,97968118,18,30,5587.0,7815.0,1368.0,0.0,310.3888888888888,491.77555125326995,1418.0,0.0,260.5000000000001,402.0176484374443,136.79960658221484,0.48995531382975016,2084428.042553192,8435904.911124624,4.7190055E7,1.0,9.7968118E7,5762830.470588235,1.3493622832207764E7,4.7190055E7,407.0,9.7927477E7,3376809.5517241377,1.0631780631635442E7,4.727143E7,1.0,0,0,0,0,596,968,0.18373324268615632,0.30622207114359384,0.0,1418.0,273.51020408163265,430.663931353332,185471.42176870743,0,0,0,1,0,0,0,0,1.0,279.2083333333333,310.3888888888889,260.5,596,0,0,0,0,0,0,18,5587,30,7815,65535,455,10,32,344531.0,339403.25706009363,736325.0,140408.0,3.2265376E7,1.331373278681719E7,4.7190055E7,2.1609927E7,BENIGN
172.217.10.131-10.42.0.42-443-39713-6,10.42.0.42,39713,172.217.10.131,443,6,06/08/2017 02:13:15,513947,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,120.63500711162823,3.891451842310588,513947.0,0.0,513947.0,513947.0,513947.0,513947.0,0.0,513947.0,513947.0,0,0,0,0,0,1,0,0,0,64,0,3.891451842310588,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-39713-6,10.42.0.42,39713,172.217.10.131,443,6,06/08/2017 02:13:16,1995511,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,31.069736022502507,1.0022495491129841,1995511.0,0.0,1995511.0,1995511.0,1995511.0,1995511.0,0.0,1995511.0,1995511.0,0,0,0,0,0,1,0,0,0,64,0,1.0022495491129841,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-39713-6,10.42.0.42,39713,172.217.10.131,443,6,06/08/2017 02:13:22,8026115,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.724783410155473,0.2491865616179185,8026115.0,0.0,8026115.0,8026115.0,8026115.0,8026115.0,0.0,8026115.0,8026115.0,0,0,0,0,0,1,0,0,0,64,0,0.2491865616179185,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-58596-6,10.42.0.42,58596,172.217.10.74,443,6,06/08/2017 02:12:50,51369573,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.6034700736173142,0.05840032970490138,2.56847865E7,3.6315665728604294E7,5.136384E7,5733.0,5.1369573E7,2.56847865E7,3.6315665728604294E7,5.136384E7,5733.0,0,0,0,0,0,0,0,0,0,108,0,0.05840032970490138,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1681,-1,1,32,0,0,0,0,5.136384E7,0.0,5.136384E7,5.136384E7,BENIGN
172.217.7.195-10.42.0.42-80-36072-6,10.42.0.42,36072,172.217.7.195,80,6,06/08/2017 02:13:05,38600914,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10362448930613403,1.2866971333333334E7,2.2248162278454155E7,3.8556926E7,2077.0,3.8600914E7,1.9300457E7,2.7232759623217072E7,3.8556926E7,43988.0,0,0,0,0,0,0,0,0,0,104,40,0.07771836697960052,0.02590612232653351,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-49560-6,10.42.0.42,49560,198.105.244.11,80,6,06/08/2017 02:13:43,534925,3,4,389.0,451.0,389.0,0.0,129.66666666666666,224.58925471476442,451.0,0.0,112.75,225.50000000000003,1570.3135953638362,13.085946628031968,89154.16666666667,186158.22125860213,467865.0,2.0,502455.0,251227.5,306371.6906186014,467865.0,34590.0,502749.0,167583.0,289885.62953516684,502314.0,2.0,0,0,0,0,80,84,5.608262840585129,7.477683787446838,0.0,451.0,105.0,195.12706482846357,38074.57142857143,0,0,0,1,0,0,0,0,1.0,120.0,129.66666666666666,112.75,80,0,0,0,0,0,0,3,389,4,451,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-49560-6,10.42.0.42,49560,198.105.244.11,80,6,06/08/2017 02:13:44,2984,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,670.2412868632707,2984.0,0.0,2984.0,2984.0,2984.0,2984.0,0.0,2984.0,2984.0,0,0,0,0,0,0,0,0,0,40,0,670.2412868632707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-49561-6,10.42.0.42,49561,198.105.244.11,80,6,06/08/2017 02:13:43,689783,3,4,347.0,345.0,347.0,0.0,115.66666666666667,200.34054340880016,345.0,0.0,86.25,172.5,1003.2140542750401,10.148119046134799,114963.83333333334,249479.61362196843,623250.0,2.0,657506.0,328753.0,416481.6514781894,623250.0,34256.0,657673.0,219224.3333333333,379470.4166418422,657399.0,2.0,0,0,0,0,80,84,4.349193876914914,5.798925169219885,0.0,347.0,86.5,160.16776918504638,25653.71428571429,0,0,0,1,0,0,0,0,1.0,98.85714285714286,115.66666666666667,86.25,80,0,0,0,0,0,0,3,347,4,345,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-49561-6,10.42.0.42,49561,198.105.244.11,80,6,06/08/2017 02:13:44,4340,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,460.8294930875576,4340.0,0.0,4340.0,4340.0,4340.0,4340.0,0.0,4340.0,4340.0,0,0,0,0,0,0,0,0,0,40,0,460.8294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-54348-6,172.217.12.174,443,10.42.0.42,54348,6,06/08/2017 02:13:49,248257,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.084251400766142,124128.5,157459.2451414016,235469.0,12788.0,248257.0,248257.0,0.0,248257.0,248257.0,0,0,0,0,0,0,0,0,0,64,32,8.056167600510761,4.028083800255381,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,498,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-55514-6,172.217.10.74,443,10.42.0.42,55514,6,06/08/2017 02:13:50,4,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1.375E7,500000.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,0,1,0,0,0,64,0,500000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-55514-6,10.42.0.42,55514,172.217.10.74,443,6,06/08/2017 02:13:50,3952,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,15435.222672064778,1012.1457489878543,1317.3333333333333,1659.4943004823288,3230.0,260.0,3952.0,1317.3333333333333,1659.4943004823288,3230.0,260.0,0,0,0,0,0,0,0,0,0,128,0,1012.1457489878543,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1548,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-36077-6,10.42.0.42,36077,172.217.12.174,443,6,06/08/2017 02:10:02,178663,11,11,10390.0,686.0,1368.0,0.0,944.5454545454545,616.7022561392756,495.0,0.0,62.36363636363637,151.01276285617234,61993.80957445023,123.13685542054036,8507.761904761905,22277.305431547957,94007.0,1.0,178663.0,17866.3,43697.87926471184,137287.0,1.0,136576.0,13657.6,30651.14899495794,94007.0,2.0,0,0,0,0,352,352,61.56842771027018,61.56842771027018,0.0,1368.0,541.0434782608696,640.5449723946626,410297.86166007916,0,0,0,0,1,0,0,0,1.0,565.6363636363636,944.5454545454545,62.36363636363637,352,0,0,0,0,0,0,11,10390,11,686,3388,1238,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-36077-6,10.42.0.42,36077,172.217.12.174,443,6,06/08/2017 02:14:02,244698,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.26001029840865,122349.0,126376.95236078452,211711.0,32987.0,211711.0,211711.0,0.0,211711.0,211711.0,0,0,0,0,0,0,0,0,0,64,32,8.173340198939101,4.086670099469551,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1238,1238,0,32,0,0,0,0,0,0,0,0,BENIGN
198.35.26.96-10.42.0.42-443-57713-6,10.42.0.42,57713,198.35.26.96,443,6,06/08/2017 02:11:11,2046633,63,87,1624.0,96325.0,272.0,0.0,25.777777777777782,57.72974982049478,1448.0,0.0,1107.1839080459774,551.0960860114211,47858.604840242486,73.29110788304499,13735.79194630873,71329.1903557093,686138.0,0.0,2046633.0,33010.20967741934,108716.20199341656,686138.0,1.0,1948481.0,22656.755813953492,107322.70245089434,783273.0,0.0,0,0,0,0,2024,2792,30.782265310878895,42.50884257216609,0.0,1448.0,648.6688741721853,680.589486860269,463202.0496247242,0,0,0,1,0,0,0,0,1.0,652.9933333333333,25.77777777777778,1107.183908045977,2024,0,0,0,0,0,0,63,1624,87,96325,65535,63,15,32,0,0,0,0,0,0,0,0,BENIGN
198.35.26.96-10.42.0.42-443-57713-6,10.42.0.42,57713,198.35.26.96,443,6,06/08/2017 02:14:13,6,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,1.0166666666666666E7,500000.0,3.0,1.4142135623730951,4.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,32,64,166666.66666666666,333333.3333333333,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
198.35.26.96-10.42.0.42-443-57713-6,10.42.0.42,57713,198.35.26.96,443,6,06/08/2017 02:14:13,588,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5102.040816326531,294.0,291.3279938488576,500.0,88.0,588.0,294.0,291.3279938488576,500.0,88.0,0,0,0,0,0,0,0,0,0,96,0,5102.040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4623,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 02:12:13,84575089,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07094287538970251,1.69150178E7,2.2847961655918546E7,4.2299442E7,95090.0,8.4575089E7,1.69150178E7,2.2847961655918546E7,4.2299442E7,95090.0,0,0,0,0,0,0,0,0,0,0,0,0.07094287538970251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,298114.5,143623.9938607056,399672.0,196557.0,4.1941885E7,505661.95872143673,4.2299442E7,4.1584328E7,BENIGN
172.217.10.131-10.42.0.42-443-39713-6,10.42.0.42,39713,172.217.10.131,443,6,06/08/2017 02:13:46,32121940,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.9301449414325536,0.0622627400462114,3.212194E7,0.0,3.212194E7,3.212194E7,3.212194E7,3.212194E7,0.0,3.212194E7,3.212194E7,0,0,0,0,0,1,0,0,0,64,0,0.0622627400462114,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.45-10.42.0.42-443-54293-6,10.42.0.42,54293,172.217.10.45,443,6,06/08/2017 02:10:20,2426107,19,17,1598.0,5613.0,923.0,0.0,84.10526315789474,214.44136591433258,1418.0,0.0,330.1764705882353,487.9548180024096,2972.2514299657846,14.838587086224969,69317.34285714284,354092.96021175856,2101714.0,2.0,2350711.0,130595.05555555556,492289.54439608264,2101714.0,2.0,2390082.0,149380.12499999997,532715.9988452728,2144034.0,2.0,0,0,0,0,616,552,7.831476517729844,7.007110568495124,0.0,1418.0,194.89189189189196,380.77572750197027,144990.1546546547,0,0,0,1,0,0,0,0,0.0,200.30555555555554,84.10526315789474,330.1764705882353,616,0,0,0,0,0,0,19,1598,17,5613,65535,370,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.45-10.42.0.42-443-54293-6,10.42.0.42,54293,172.217.10.45,443,6,06/08/2017 02:14:23,5,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.1E7,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,370,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.45-10.42.0.42-443-54293-6,10.42.0.42,54293,172.217.10.45,443,6,06/08/2017 02:14:23,21843,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.56251430664285,21843.0,0.0,21843.0,21843.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,45.78125715332143,45.78125715332143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1681,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-39285-6,10.42.0.42,39285,172.217.12.195,443,6,06/08/2017 02:10:23,1914088,20,17,1407.0,5297.0,770.0,0.0,70.35000000000001,177.75064586454576,1418.0,0.0,311.5882352941176,539.3215713773567,3502.451297954953,19.330354717233483,53169.111111111095,250288.71007364706,1510209.0,0.0,1877755.0,98829.2105263158,342898.4559578631,1510209.0,2.0,1877616.0,117351.0,382967.8739180786,1549799.0,0.0,0,0,0,0,660,552,10.448840387693775,8.881514329539707,0.0,1418.0,176.42105263157896,396.6390306385505,157322.52062588898,0,0,0,1,0,0,0,0,0.0,181.1891891891892,70.35,311.5882352941176,660,0,0,0,0,0,0,20,1407,17,5297,65535,181,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-39285-6,10.42.0.42,39285,172.217.12.195,443,6,06/08/2017 02:14:25,6,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,9166666.666666666,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,166666.66666666666,166666.66666666666,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-39285-6,172.217.12.195,443,10.42.0.42,39285,6,06/08/2017 02:14:25,89136,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.656435110393105,44568.0,62296.107422534835,88618.0,518.0,0,0,0,0,0,518.0,518.0,0.0,518.0,518.0,0,0,0,0,32,76,11.218811703464368,22.437623406928736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.228-10.42.0.42-443-51870-6,10.42.0.42,51870,172.217.10.228,443,6,06/08/2017 02:10:23,2178519,21,17,1227.0,4727.0,588.0,0.0,58.42857142857143,138.06685751061744,1418.0,0.0,278.0588235294117,491.5707566805916,2733.0493789588245,17.443042727651214,58878.8918918919,306502.5389514003,1871017.0,1.0,2142147.0,107107.34999999999,415704.5902818459,1871017.0,1.0,2141878.0,133867.375,475280.6924854513,1914012.0,2.0,0,0,0,0,680,552,9.639576244228303,7.803466483422913,0.0,1418.0,152.66666666666669,352.6074553151984,124332.01754385963,0,0,0,1,0,0,0,0,0.0,156.68421052631578,58.42857142857143,278.05882352941177,680,0,0,0,0,0,0,21,1227,17,4727,65535,358,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.228-10.42.0.42-443-51870-6,10.42.0.42,51870,172.217.10.228,443,6,06/08/2017 02:14:25,3,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333332E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,358,358,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-41691-6,10.42.0.42,41691,172.217.10.131,443,6,06/08/2017 02:10:23,4076052,15,14,1468.0,5011.0,830.0,0.0,97.86666666666666,215.80840267854882,1418.0,0.0,357.92857142857144,581.7507349221122,1589.5282984613543,7.114727682571273,145573.28571428565,705202.8699506135,3742558.0,1.0,3999450.0,285675.0,995245.8287109078,3742558.0,7.0,4039474.0,310728.76923076925,1054675.1217860214,3819650.0,1.0,0,0,0,0,488,456,3.6800315599506583,3.4346961226206143,0.0,1418.0,215.96666666666658,439.02976753474144,192747.13678160912,0,0,0,1,0,0,0,0,0.0,223.41379310344828,97.86666666666666,357.92857142857144,488,0,0,0,0,0,0,15,1468,14,5011,65535,362,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-41691-6,10.42.0.42,41691,172.217.10.131,443,6,06/08/2017 02:14:27,4,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.375E7,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-41691-6,10.42.0.42,41691,172.217.10.131,443,6,06/08/2017 02:14:27,3439,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.5644082582146,3439.0,0.0,3439.0,3439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,290.7822041291073,290.7822041291073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-48383-6,10.42.0.42,48383,172.217.12.161,443,6,06/08/2017 02:10:23,5287316,15,17,908.0,7298.0,265.0,0.0,60.53333333333332,94.14644114862962,1418.0,0.0,429.29411764705884,591.8268079330601,1552.0161836364614,6.052220067799996,170558.58064516127,889693.866789462,4963372.0,1.0,5211561.0,372254.35714285716,1321624.7458069066,4963372.0,7.0,5250754.0,328172.125,1256544.6010272708,5039158.0,1.0,0,0,0,0,488,552,2.8369781567812478,3.215241911018748,0.0,1418.0,248.6666666666666,463.5335523634364,214863.35416666663,0,0,0,1,0,0,0,0,1.0,256.4375,60.53333333333333,429.29411764705884,488,0,0,0,0,0,0,15,908,17,7298,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-48383-6,10.42.0.42,48383,172.217.12.161,443,6,06/08/2017 02:14:28,4,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.375E7,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-48383-6,172.217.12.161,443,10.42.0.42,48383,6,06/08/2017 02:14:28,28384,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.69334836527621,14192.0,19639.18374067517,28079.0,305.0,0,0,0,0,0,305.0,305.0,0.0,305.0,305.0,0,0,0,0,32,76,35.23111612175874,70.46223224351748,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1683,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25626-17,10.42.0.42,25626,10.42.0.1,53,17,06/08/2017 02:12:05,23868,1,1,35.0,134.0,35.0,35.0,35.0,0.0,134.0,134.0,134.0,0.0,7080.610021786492,83.79420144126027,23868.0,0.0,23868.0,23868.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.897100720630135,41.897100720630135,35.0,134.0,68.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,102.0,35.0,134.0,32,0,0,0,0,0,0,1,35,1,134,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
