Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-31.13.80.37-45186-443-6,10.42.0.42,45186,31.13.80.37,443,6,05/08/2017 08:22:34,97493006,23,29,2381.0,14239.0,1074.0,0.0,103.52173913043478,242.89651173909388,1398.0,0.0,490.99999999999994,567.7408236661715,170.4737671130994,0.5333715938556659,1911627.568627451,1.0062259242218392E7,6.4909826E7,4.0,3.2583144E7,1481052.0,6856661.126013405,3.2179559E7,57.0,9.7470544E7,3481090.8571428573,1.3492082797244102E7,6.4917808E7,4.0,0,0,0,0,744,936,0.23591435882077533,0.29745723503489063,0.0,1398.0,313.5849056603772,487.32501529986143,237485.67053701016,0,0,0,1,0,0,0,0,1.0,319.61538461538464,103.52173913043478,491.0,744,0,0,0,0,0,0,23,2381,29,14239,65535,131,10,32,201792.5,113863.2836541262,282306.0,121279.0,4.85446925E7,2.3143793745746277E7,6.4909826E7,3.2179559E7,BENIGN
10.42.0.42-31.13.80.37-45186-443-6,31.13.80.37,443,10.42.0.42,45186,6,05/08/2017 08:24:12,84074,2,0,61.0,0.0,61.0,0.0,30.5,43.1335136523794,0,0,0,0,725.5513000451983,23.788567214596664,84074.0,0.0,84074.0,84074.0,84074.0,84074.0,0.0,84074.0,84074.0,0,0,0,0,0,0,0,0,0,64,0,23.788567214596664,0.0,0.0,61.0,20.333333333333332,35.21836642056717,1240.3333333333333,0,0,0,0,1,1,0,0,0.0,30.5,30.5,0.0,64,0,0,0,0,0,0,2,61,0,0,131,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-45186-443-6,10.42.0.42,45186,31.13.80.37,443,6,05/08/2017 08:24:12,1536,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3255.208333333333,384.0,224.04612620321438,588.0,66.0,1536.0,384.0,224.04612620321438,588.0,66.0,0,0,0,0,0,0,0,0,0,184,0,3255.208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,5,0,0,0,2035,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
184.86.36.20-10.42.0.42-443-57762-6,10.42.0.42,57762,184.86.36.20,443,6,05/08/2017 08:23:39,35189277,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705064869619231,7037855.4,9725144.038164694,2.0025915E7,2009.0,1.5163362E7,7581681.0,1.068771252245456E7,1.5139035E7,24327.0,3.5166959E7,1.75834795E7,3654860.296578311,2.0167856E7,1.4999103E7,0,0,0,0,116,112,0.08525324348096155,0.08525324348096155,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,905,0,32,24327.0,0.0,24327.0,24327.0,1.4997094E7,0.0,1.4997094E7,1.4997094E7,BENIGN
184.86.36.20-10.42.0.42-443-57762-6,10.42.0.42,57762,184.86.36.20,443,6,05/08/2017 08:24:15,11466503,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1744210942080598,1.1466503E7,0.0,1.1466503E7,1.1466503E7,1.1466503E7,1.1466503E7,0.0,1.1466503E7,1.1466503E7,0,0,0,0,0,0,0,0,0,64,0,0.1744210942080598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-43498-80-6,10.42.0.42,43498,108.174.10.10,80,6,05/08/2017 08:23:38,48094254,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08317001860554901,1.6031418E7,2.7667222674533073E7,4.7978757E7,28446.0,4.8094254E7,2.4047127E7,3.384443571569483E7,4.7978757E7,115497.0,0,0,0,0,0,0,0,0,0,104,40,0.06237751395416176,0.020792504651387253,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.42-443-34067-6,10.42.0.42,34067,182.22.24.252,443,6,05/08/2017 08:22:36,116312000,15,21,800.0,12002.0,292.0,0.0,53.333333333333336,86.55111344226161,1448.0,0.0,571.5238095238094,648.0128562804614,110.0660293005021,0.30951234610358347,3323200.0,1.9523270309159167E7,1.15524004E8,3.0,642321.0,45880.07142857143,71514.31143319313,190821.0,127.0,1.16134891E8,5806744.550000001,2.5824855018093344E7,1.15524004E8,3.0,0,0,0,0,488,680,0.1289634775431598,0.18054886856042368,0.0,1448.0,346.00000000000006,552.164729848701,304885.8888888889,0,0,0,1,0,0,0,0,1.0,355.6111111111111,53.333333333333336,571.5238095238095,488,0,0,0,0,0,0,15,800,21,12002,65535,32,7,32,787972.0,0.0,787972.0,787972.0,1.15524004E8,0.0,1.15524004E8,1.15524004E8,BENIGN
182.22.24.252-10.42.0.42-443-34067-6,10.42.0.42,34067,182.22.24.252,443,6,05/08/2017 08:24:32,201,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9950.248756218905,201.0,0.0,201.0,201.0,201.0,201.0,0.0,201.0,201.0,0,0,0,0,0,0,0,0,0,64,0,9950.248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-38541-6,10.42.0.42,38541,203.205.147.229,80,6,05/08/2017 08:24:35,479672,5,3,546.0,291.0,546.0,0.0,109.2,244.17862314297702,291.0,0.0,97.0,168.0089283341811,1744.942377291149,16.678063343284578,68524.57142857143,109020.51360769548,228076.0,854.0,479672.0,119918.0,136265.42732720822,244937.0,854.0,245908.0,122954.0,153833.90867425816,231731.0,14177.0,0,0,0,0,168,104,10.423789589552861,6.254273753731717,0.0,546.0,93.0,195.24215733288753,38119.50000000001,0,0,0,1,0,0,0,0,0.0,104.625,109.2,97.0,168,0,0,0,0,0,0,5,546,3,291,65535,216,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-38542-6,10.42.0.42,38542,203.205.147.229,80,6,05/08/2017 08:24:35,497299,5,3,560.0,1145.0,560.0,0.0,112.0,250.43961347997646,1145.0,0.0,381.6666666666667,661.0660582221216,3428.5208697383264,16.086901441587457,71042.71428571428,112819.60703222097,236352.0,412.0,497299.0,124324.75,137550.44532915915,248442.0,412.0,247208.0,123604.0,163354.39437615382,239113.0,8095.0,0,0,0,0,168,104,10.054313400992159,6.032588040595296,0.0,1145.0,189.44444444444446,403.36432387827483,162702.77777777778,0,0,0,1,0,0,0,0,0.0,213.125,112.0,381.6666666666667,168,0,0,0,0,0,0,5,560,3,1145,65535,216,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-33249-6,172.217.3.99,443,10.42.0.42,33249,6,05/08/2017 08:22:58,98398981,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.31504391290393546,0.04065082747147554,3.2799660333333336E7,5.672371644301151E7,9.8298543E7,2426.0,0,0,0,0,0,9.8300969E7,4.91504845E7,6.950585089500627E7,9.8298543E7,2426.0,0,0,0,0,32,96,0.010162706867868885,0.030488120603606655,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1775,0,32,98012.0,0.0,98012.0,98012.0,9.8298543E7,0.0,9.8298543E7,9.8298543E7,BENIGN
173.194.208.101-10.42.0.42-443-45816-6,173.194.208.101,443,10.42.0.42,45816,6,05/08/2017 08:22:59,96990481,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.31961899436296226,0.04124116056296288,3.2330160333333336E7,5.588345155656387E7,9.6858771E7,2911.0,0,0,0,0,0,9.6861682E7,4.8430841E7,6.848743540365489E7,9.6858771E7,2911.0,0,0,0,0,32,96,0.01031029014074072,0.030930870422222156,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,180,1638,0,32,128799.0,0.0,128799.0,128799.0,9.6858771E7,0.0,9.6858771E7,9.6858771E7,BENIGN
10.42.0.42-23.15.4.9-42458-80-6,10.42.0.42,42458,23.15.4.9,80,6,05/08/2017 08:24:27,10292864,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38861875567383386,3430954.6666666665,5918968.9485536525,1.0265591E7,11888.0,1.0292864E7,5146432.0,7239584.085744291,1.0265591E7,27273.0,0,0,0,0,0,0,0,0,0,104,40,0.2914640667553754,0.09715468891845846,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-38544-6,10.42.0.42,38544,203.205.147.229,80,6,05/08/2017 08:24:35,1781980,6,4,866.0,1746.0,866.0,0.0,144.33333333333331,353.5430195417054,1448.0,0.0,436.5,688.8103270615698,1465.7852501150408,5.611735260777338,197997.7777777778,381228.58423843887,1181655.0,19.0,1781980.0,356396.0,486635.92362257844,1181655.0,61.0,1453511.0,484503.6666666666,812344.3876683911,1422346.0,19.0,0,0,0,0,200,136,3.367041156466403,2.244694104310935,0.0,1448.0,237.45454545454544,481.1686531012518,231523.27272727276,0,0,0,1,0,0,0,0,0.0,261.2,144.33333333333334,436.5,200,0,0,0,0,0,0,6,866,4,1746,65535,236,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-40943-6,10.42.0.42,40943,172.217.10.42,443,6,05/08/2017 08:20:37,303683,11,12,3371.0,4811.0,1368.0,0.0,306.4545454545455,510.57641223158043,1418.0,0.0,400.9166666666667,539.1780711641029,26942.568401919107,75.7368703549425,13803.772727272728,19980.701438976223,78290.0,10.0,303683.0,30368.300000000003,32348.561070694388,103092.0,71.0,256199.0,23290.81818181818,30598.097146123913,80835.0,10.0,0,0,0,0,360,392,36.22198147410293,39.514888880839564,0.0,1418.0,340.9166666666667,509.78315225087675,259878.86231884058,0,0,0,1,0,0,0,0,1.0,355.7391304347826,306.45454545454544,400.9166666666667,360,0,0,0,0,0,0,11,3371,12,4811,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
180.96.74.33-10.42.0.42-80-45223-6,10.42.0.42,45223,180.96.74.33,80,6,05/08/2017 08:24:38,679000,5,3,451.0,1022.0,451.0,0.0,90.2,201.69333157048104,1022.0,0.0,340.6666666666667,590.0519751117976,2169.366715758468,11.7820324005891,97000.0,150570.21402101193,318663.0,375.0,679000.0,169750.0,195360.03556169482,360091.0,1125.0,322442.0,161221.0,227470.59465346285,322067.0,375.0,0,0,0,0,168,104,7.363770250368188,4.4182621502209125,0.0,1022.0,163.66666666666666,354.75414021544555,125850.5,0,0,0,1,0,0,0,0,0.0,184.125,90.2,340.6666666666667,168,0,0,0,0,0,0,5,451,3,1022,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.42-443-50947-6,10.42.0.42,50947,183.79.249.124,443,6,05/08/2017 08:22:43,116634828,32,35,1181.0,30517.0,414.0,0.0,36.90625,90.8512997670085,1448.0,0.0,871.9142857142858,653.2300455712174,271.7713100241379,0.5744424812801199,1767194.3636363638,1.4240835112084126E7,1.15706973E8,3.0,927828.0,29929.935483870955,54646.333795864404,194599.0,10.0,1.16450371E8,3425010.911764706,1.9840357916461237E7,1.15710259E8,3.0,0,0,0,0,1032,1128,0.2743605880740871,0.3000818932060328,0.0,1448.0,466.14705882352933,630.5631282020356,397609.8586479368,0,0,0,1,0,0,0,0,1.0,473.1044776119403,36.90625,871.9142857142857,1032,0,0,0,0,0,0,32,1181,35,30517,65535,32,8,32,927828.0,0.0,927828.0,927828.0,1.15706973E8,0.0,1.15706973E8,1.15706973E8,BENIGN
183.79.249.124-10.42.0.42-443-50947-6,10.42.0.42,50947,183.79.249.124,443,6,05/08/2017 08:24:39,205,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9756.09756097561,205.0,0.0,205.0,205.0,205.0,205.0,0.0,205.0,205.0,0,0,0,0,0,0,0,0,0,64,0,9756.09756097561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.42-443-34054-6,10.42.0.42,34054,182.22.24.252,443,6,05/08/2017 08:22:34,12420401,181,348,5818.0,426180.0,612.0,0.0,32.14364640883977,78.9716638771067,1448.0,0.0,1224.6551724137926,448.65662634060817,34781.32469313994,42.59121746552305,23523.486742424247,177212.419178522,3329680.0,3.0,1.2420401E7,69002.22777777779,301993.5591518363,3329680.0,5.0,1.2189011E7,35126.832853025924,240504.5237801519,3511304.0,3.0,0,0,0,0,5800,11144,14.572798414479532,28.01841905104352,0.0,1448.0,815.0905660377363,674.9140163016583,455508.9294004351,0,0,0,1,0,0,0,0,1.0,816.6313799621928,32.14364640883978,1224.655172413793,5800,0,0,0,0,0,0,181,5818,348,426180,65535,32,45,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.42-443-34054-6,10.42.0.42,34054,182.22.24.252,443,6,05/08/2017 08:24:41,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.42-443-34054-6,10.42.0.42,34054,182.22.24.252,443,6,05/08/2017 08:24:41,736,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2717.391304347826,736.0,0.0,736.0,736.0,736.0,736.0,0.0,736.0,736.0,0,0,0,0,0,0,0,0,0,64,0,2717.391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.42-443-34073-6,10.42.0.42,34073,182.22.24.252,443,6,05/08/2017 08:22:41,5395209,240,621,6694.0,813745.0,494.0,0.0,27.891666666666655,68.05428498135564,1448.0,0.0,1310.3784219001618,367.88868423104213,152068.06631587393,159.58603271902905,6273.498837209308,41716.79517248814,978400.0,1.0,5395209.0,22574.096234309636,80624.47370946167,978400.0,3.0,5196877.0,8382.059677419353,60853.127888338575,1171028.0,1.0,0,0,0,0,7688,19880,44.48391155931123,115.10212115971781,0.0,1448.0,951.7853828306268,656.1048446143288,430473.56712639256,0,0,0,1,0,0,0,0,2.0,952.8908246225319,27.891666666666666,1310.3784219001611,7688,0,0,0,0,0,0,240,6694,621,813745,65535,32,43,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.42-443-34073-6,10.42.0.42,34073,182.22.24.252,443,6,05/08/2017 08:24:42,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.92-10.42.0.42-5222-41426-6,10.42.0.42,41426,169.45.210.92,5222,6,05/08/2017 08:22:20,113644404,40,32,1065.0,705.0,259.0,0.0,26.625,55.43982068828071,67.0,0.0,22.031249999999996,25.279705458420914,15.574897994977386,0.6335551726770462,1600625.408450705,5689462.743316493,3.1108349E7,28.0,1.13644404E8,2913959.076923078,7465246.334767991,3.1108349E7,66.0,1.13565765E8,3663411.774193548,8274068.145479053,3.1220103E7,28.0,1,0,0,0,1280,1024,0.35197509593169235,0.2815800767453539,0.0,259.0,25.068493150684937,44.29896185362565,1962.39802130898,0,1,0,0,1,0,0,0,0.0,25.416666666666668,26.625,22.03125,1280,0,0,0,0,0,0,40,1065,32,705,514,514,26,32,1802286.2,1550854.6128218146,3250859.0,120318.0,2.09001928E7,7920562.644154025,3.1108349E7,1.1952117E7,BENIGN
182.22.65.136-10.42.0.42-443-45428-6,10.42.0.42,45428,182.22.65.136,443,6,05/08/2017 08:22:42,5867628,13,13,1949.0,6647.0,623.0,0.0,149.92307692307693,234.30445348536787,1448.0,0.0,511.30769230769226,543.7682387156292,1464.987214595063,4.4310920869557515,234705.12000000002,787316.4803893095,3946823.0,12.0,5867628.0,488969.0,1107015.9383761866,3946823.0,459.0,5485440.0,457120.0,1193450.9153820202,4161497.0,12.0,0,0,0,0,424,424,2.2155460434778758,2.2155460434778758,0.0,1448.0,318.3703703703704,445.5394438334231,198505.396011396,0,0,0,1,0,0,0,0,1.0,330.61538461538464,149.92307692307693,511.3076923076923,424,0,0,0,0,0,0,13,1949,13,6647,65535,38,5,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.136-10.42.0.42-443-45428-6,10.42.0.42,45428,182.22.65.136,443,6,05/08/2017 08:24:43,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,38,38,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.101-10.42.0.42-80-60295-6,10.42.0.42,60295,174.35.73.101,80,6,05/08/2017 08:24:39,6658534,5,7,489.0,2458.0,489.0,0.0,97.8,218.68744819947943,1448.0,0.0,351.14285714285717,538.8946800539751,442.5899154378426,1.8021985019525317,605321.2727272728,1906732.7942134468,6349881.0,13.0,308653.0,77163.25,136784.65905545355,281548.0,274.0,6635443.0,1105907.1666666667,2573079.81670965,6354244.0,13.0,0,0,0,0,168,232,0.7509160424802216,1.0512824594723102,0.0,1448.0,226.69230769230774,425.8924716825803,181384.39743589747,0,0,0,1,0,0,0,0,1.0,245.58333333333334,97.8,351.14285714285717,168,0,0,0,0,0,0,5,489,7,2458,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 08:22:38,87938420,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06822956336945786,1.7587684E7,2.4143793096647315E7,4.8561505E7,78495.0,8.793842E7,1.7587684E7,2.4143793096647315E7,4.8561505E7,78495.0,0,0,0,0,0,0,0,0,0,0,0,0.06822956336945786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,129386.5,71971.44950951036,180278.0,78495.0,4.37746535E7,6769630.312365994,4.8561505E7,3.8987802E7,BENIGN
172.217.10.42-10.42.0.42-443-53335-6,10.42.0.42,53335,172.217.10.42,443,6,05/08/2017 08:20:47,716730,8,9,1174.0,4332.0,854.0,0.0,146.75,295.33117004474826,1418.0,0.0,481.3333333333333,609.3687307369817,7682.111813374632,23.718834149540275,44795.625,57389.529577992995,181924.0,17.0,716730.0,102390.0,110152.29218223286,307363.0,46.0,632181.0,79022.625,93968.27904433268,199808.0,17.0,0,0,0,0,264,296,11.161804305666012,12.557029843874263,0.0,1418.0,305.8888888888888,494.3434015872068,244375.39869281044,0,0,0,1,0,0,0,0,1.0,323.88235294117646,146.75,481.3333333333333,264,0,0,0,0,0,0,8,1174,9,4332,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.42-443-42472-6,10.42.0.42,42472,172.217.12.164,443,6,05/08/2017 08:20:49,242639,9,12,1176.0,5641.0,616.0,0.0,130.66666666666666,248.72927049304027,1418.0,0.0,470.0833333333333,614.6531110876256,28095.236132690952,86.54832899904797,12131.950000000003,20359.656145568606,76413.0,9.0,242639.0,30329.875,33335.755537678415,83036.0,46.0,196796.0,17890.545454545456,27937.521466170318,83406.0,9.0,0,0,0,0,296,392,37.09214099959199,49.456187999455985,0.0,1418.0,309.8636363636364,504.44578692665476,254465.55194805196,0,0,0,1,0,0,0,0,1.0,324.6190476190476,130.66666666666666,470.0833333333333,296,0,0,0,0,0,0,9,1176,12,5641,65535,350,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-35329-6,10.42.0.42,35329,172.217.10.42,443,6,05/08/2017 08:20:50,393404,14,15,1173.0,4374.0,754.0,0.0,83.78571428571429,199.8480879111888,1418.0,0.0,291.59999999999997,506.1742782876269,14100.009150898313,73.71556974509664,14050.142857142859,25409.365840636015,105215.0,7.0,315023.0,24232.53846153846,41256.188712756346,149750.0,62.0,356890.0,25492.142857142855,37561.27885685786,105215.0,7.0,0,0,0,0,456,488,35.586826773494934,38.12874297160172,0.0,1418.0,184.9,391.9131985177506,153595.9551724138,0,0,0,1,0,0,0,0,1.0,191.27586206896552,83.78571428571429,291.6,456,0,0,0,0,0,0,14,1173,15,4374,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-35329-6,10.42.0.42,35329,172.217.10.42,443,6,05/08/2017 08:24:50,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-35329-6,10.42.0.42,35329,172.217.10.42,443,6,05/08/2017 08:24:50,588,2,1,61.0,0.0,38.0,23.0,30.5,10.606601717798213,0.0,0.0,0.0,0.0,103741.49659863945,5102.040816326531,294.0,94.75230867899737,361.0,227.0,227.0,227.0,0.0,227.0,227.0,0,0,0,0,0,1,0,0,0,64,32,3401.360544217687,1700.6802721088436,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,30.5,0.0,64,0,0,0,0,0,0,2,61,1,0,1548,352,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-46608-6,10.42.0.42,46608,203.205.128.137,80,6,05/08/2017 08:24:33,20883763,4,4,699.0,62.0,699.0,0.0,174.75,349.5,62.0,0.0,15.5,31.000000000000004,36.439792962599704,0.3830727249681966,2983394.714285714,7687898.196716051,2.0416248E7,258.0,467515.0,155838.33333333334,129135.18389785696,230567.0,6726.0,2.065577E7,6885256.666666667,1.1720822449137362E7,2.0418607E7,258.0,0,0,0,0,136,136,0.1915363624840983,0.1915363624840983,0.0,699.0,84.55555555555556,231.32720933296582,53512.27777777779,0,0,0,1,0,0,0,0,1.0,95.125,174.75,15.5,136,0,0,0,0,0,0,4,699,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-46609-6,10.42.0.42,46609,203.205.128.137,80,6,05/08/2017 08:24:33,20872389,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916407364772667,6957463.0,1.184605995337551E7,2.063548E7,4329.0,236909.0,236909.0,0.0,236909.0,236909.0,2.0639809E7,2.0639809E7,0.0,2.0639809E7,2.0639809E7,0,0,0,0,72,72,0.09582036823863335,0.09582036823863335,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,112,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-50870-80-6,10.42.0.42,50870,14.17.42.57,80,6,05/08/2017 08:24:33,21460189,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863916482748591,7153396.333333333,1.2175846132047346E7,2.1212221E7,8590.0,247968.0,247968.0,0.0,247968.0,247968.0,2.1220811E7,2.1220811E7,0.0,2.1220811E7,2.1220811E7,0,0,0,0,72,72,0.09319582413742955,0.09319582413742955,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,112,0,32,0,0,0,0,0,0,0,0,BENIGN
