Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.25.252-10.42.0.42-443-33807-6,10.42.0.42,33807,182.22.25.252,443,6,05/08/2017 06:39:46,212,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,146226.4150943396,9433.962264150943,212.0,0.0,212.0,212.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4716.981132075472,4716.981132075472,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-33807-6,10.42.0.42,33807,182.22.25.252,443,6,05/08/2017 06:39:46,154,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12987.012987012988,154.0,0.0,154.0,154.0,154.0,154.0,0.0,154.0,154.0,0,0,0,0,0,0,0,0,0,64,0,12987.012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-33818-6,10.42.0.42,33818,182.22.25.252,443,6,05/08/2017 06:36:38,73213950,557,1320,9889.0,1787937.0,676.0,0.0,17.754039497306987,64.96052070865385,1448.0,0.0,1354.4977272727265,306.36218388175615,24555.78479237905,25.63719072663065,39026.62579957357,1480501.4765913836,6.4092514E7,-2.0,7.321395E7,131679.7661870503,2719112.4601027775,6.4092514E7,5.0,7.2988969E7,55336.595147839245,1771313.4665819667,6.4290287E7,2.0,0,0,0,0,20088,42248,7.607839762777449,18.0293509638532,0.0,1448.0,957.3088391906282,663.7754340014706,440597.82678384066,0,0,0,1,0,0,0,0,2.0,957.8188598827917,17.754039497307,1354.4977272727272,20088,0,0,0,0,0,0,557,9889,1320,1787937,65535,32,56,32,7568493.0,0.0,7568493.0,7568493.0,6.4092514E7,0.0,6.4092514E7,6.4092514E7,BENIGN
182.22.25.252-10.42.0.42-443-33818-6,10.42.0.42,33818,182.22.25.252,443,6,05/08/2017 06:39:46,20,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1549999.9999999998,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-33818-6,10.42.0.42,33818,182.22.25.252,443,6,05/08/2017 06:39:46,104,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19230.76923076923,104.0,0.0,104.0,104.0,104.0,104.0,0.0,104.0,104.0,0,0,0,0,0,0,0,0,0,64,0,19230.76923076923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.136-10.42.0.42-443-43475-6,10.42.0.42,43475,182.22.65.136,443,6,05/08/2017 06:36:42,68276270,16,14,2649.0,8311.0,700.0,0.0,165.5625,258.5095662317612,1448.0,0.0,593.6428571428572,537.5550930109192,160.5242934331357,0.43939131414179483,2354354.137931034,1.1772552496194294E7,6.3500045E7,4.0,6.827627E7,4551751.333333335,1.6323976534379097E7,6.3500045E7,45.0,6.8079808E7,5236908.307692308,1.7591462912265558E7,6.3713135E7,4.0,0,0,0,0,520,456,0.23434203420895725,0.20504927993283759,0.0,1448.0,353.54838709677426,456.6694529386785,208546.98924731187,0,0,0,1,0,0,0,0,0.0,365.3333333333333,165.5625,593.6428571428571,520,0,0,0,0,0,0,16,2649,14,8311,65535,40,6,32,4560596.0,0.0,4560596.0,4560596.0,6.3500045E7,0.0,6.3500045E7,6.3500045E7,BENIGN
182.22.65.136-10.42.0.42-443-43475-6,10.42.0.42,43475,182.22.65.136,443,6,05/08/2017 06:39:46,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,40,40,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-53355-6,10.42.0.42,53355,172.217.10.142,443,6,05/08/2017 06:34:14,108666117,94,105,54714.0,46859.0,1368.0,0.0,582.063829787234,644.0157583143583,1418.0,0.0,446.2761904761905,587.346976720125,934.7255870015122,1.8312976067783853,548818.7727272727,3765924.760385104,4.008903E7,5.0,1.08666117E8,1168452.8709677416,5446891.016440559,4.0122969E7,5.0,1.08624393E8,1044465.3173076921,5165939.542749193,4.0125455E7,7.0,0,0,0,0,3040,3380,0.8650350504380312,0.966262556340354,0.0,1418.0,507.8649999999999,616.4561278491876,380018.15756281395,0,0,0,1,0,0,0,0,1.0,510.4170854271357,582.063829787234,446.2761904761905,3040,0,0,0,0,0,0,94,54714,105,46859,65535,1238,46,32,1949735.6,2415603.670002656,5276695.0,106083.0,1.97457586E7,1.4810916897067405E7,4.008903E7,6182046.0,BENIGN
216.58.219.237-10.42.0.42-443-47480-6,10.42.0.42,47480,216.58.219.237,443,6,05/08/2017 06:36:33,416538,20,16,1631.0,5584.0,956.0,0.0,81.55,216.56783913445787,1418.0,0.0,349.0,492.6005819457924,17321.34883251948,86.42668856142777,11901.085714285713,22088.0026370072,89002.0,7.0,339884.0,17888.631578947367,24719.630333020144,89002.0,7.0,379708.0,25313.86666666667,42320.18524275328,129402.0,7.0,0,0,0,0,648,520,48.01482697857098,38.41186158285679,0.0,1418.0,195.0,380.27256306788985,144607.22222222228,0,0,0,1,0,0,0,0,0.0,200.41666666666666,81.55,349.0,648,0,0,0,0,0,0,20,1631,16,5584,65535,185,9,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.237-10.42.0.42-443-47480-6,10.42.0.42,47480,216.58.219.237,443,6,05/08/2017 06:40:33,33,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1666666.6666666665,60606.0606060606,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,30303.0303030303,30303.0303030303,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,185,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-33726-6,10.42.0.42,33726,172.217.3.110,443,6,05/08/2017 06:36:34,395384,23,25,3966.0,7286.0,1368.0,0.0,172.43478260869566,358.9042447742797,1418.0,0.0,291.44,467.66922783808076,28458.41005200008,121.40096716103838,8412.425531914894,16247.089250672994,77406.0,8.0,317978.0,14453.545454545454,25511.08117909562,100955.0,63.0,358835.0,14951.458333333334,24492.719929877243,86219.0,8.0,0,0,0,0,744,808,58.17129676466422,63.22967039637415,0.0,1418.0,229.6326530612246,415.9952771104876,173052.0705782314,0,0,0,1,0,0,0,0,1.0,234.41666666666666,172.43478260869566,291.44,744,0,0,0,0,0,0,23,3966,25,7286,65535,207,13,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-33726-6,10.42.0.42,33726,172.217.3.110,443,6,05/08/2017 06:40:35,10,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,207,207,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-33726-6,172.217.3.110,443,10.42.0.42,33726,6,05/08/2017 06:40:35,30989,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.80854496756913,15494.5,20943.79575196435,30304.0,685.0,0,0,0,0,0,685.0,685.0,0.0,685.0,685.0,0,0,0,0,32,76,32.269514989189716,64.53902997837943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,207,1815,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-48153-6,10.42.0.42,48153,172.217.9.238,443,6,05/08/2017 06:36:35,323399,18,18,1578.0,6329.0,806.0,0.0,87.66666666666667,193.44918773490397,1418.0,0.0,351.61111111111114,529.7323562715852,24449.673622985847,111.31759838465797,9239.971428571429,17167.13882338908,78105.0,3.0,245294.0,14429.058823529409,19630.075278353455,53494.0,59.0,286320.0,16842.352941176472,25916.231219404704,87269.0,3.0,0,0,0,0,584,584,55.658799192328985,55.658799192328985,0.0,1418.0,213.70270270270277,410.9812015750211,168905.5480480481,0,0,0,1,0,0,0,0,1.0,219.63888888888889,87.66666666666667,351.6111111111111,584,0,0,0,0,0,0,18,1578,18,6329,65535,374,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-48153-6,10.42.0.42,48153,172.217.9.238,443,6,05/08/2017 06:40:35,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,374,374,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-48153-6,172.217.9.238,443,10.42.0.42,48153,6,05/08/2017 06:40:35,92717,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35652577197278,46358.5,65176.15334230765,92445.0,272.0,0,0,0,0,0,272.0,272.0,0.0,272.0,272.0,0,0,0,0,32,76,10.785508590657594,21.571017181315188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,374,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-53849-6,10.42.0.42,53849,172.217.7.227,443,6,05/08/2017 06:36:33,3252527,21,19,1645.0,4980.0,765.0,0.0,78.33333333333334,174.1006413926535,1418.0,0.0,262.10526315789474,465.3151733248291,2036.8777876401948,12.298130038582308,83398.12820512825,450752.71953403146,2823689.0,7.0,3168624.0,158431.20000000004,627738.2263698443,2823689.0,29.0,3211282.0,178404.55555555553,672652.8127287572,2870492.0,7.0,0,0,0,0,680,616,6.456518270255712,5.8416117683265965,0.0,1418.0,161.58536585365854,348.82617272860676,121679.69878048779,0,0,0,1,0,0,0,0,0.0,165.625,78.33333333333333,262.10526315789474,680,0,0,0,0,0,0,21,1645,19,4980,65535,186,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-53849-6,10.42.0.42,53849,172.217.7.227,443,6,05/08/2017 06:40:36,167,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,329341.31736526947,11976.047904191617,167.0,0.0,167.0,167.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5988.023952095808,5988.023952095808,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,186,186,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-53849-6,172.217.7.227,443,10.42.0.42,53849,6,05/08/2017 06:40:36,122063,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38498152593333,122063.0,0.0,122063.0,122063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.192490762966665,8.192490762966665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,186,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.42-443-40909-6,10.42.0.42,40909,172.217.7.196,443,6,05/08/2017 06:36:38,331377,14,16,1251.0,4728.0,612.0,0.0,89.35714285714286,168.69526788441163,1418.0,0.0,295.5,502.2805325048278,18042.893743379896,90.53132836618113,11426.793103448279,19326.261020360187,82069.0,6.0,249308.0,19177.53846153846,24402.946996265928,69525.0,123.0,289442.0,19296.13333333333,31064.939686006765,106649.0,6.0,0,0,0,0,456,520,42.247953237551194,48.283375128629935,0.0,1418.0,192.87096774193546,387.7273734585066,150332.5161290322,0,0,0,1,0,0,0,0,1.0,199.3,89.35714285714286,295.5,456,0,0,0,0,0,0,14,1251,16,4728,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.42-443-40909-6,10.42.0.42,40909,172.217.7.196,443,6,05/08/2017 06:40:38,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-41146-6,10.42.0.42,41146,172.217.10.106,443,6,05/08/2017 06:36:41,261509,15,15,739.0,5980.0,251.0,0.0,49.266666666666666,77.87853790786437,1418.0,0.0,398.66666666666663,548.5571550722426,25693.188379749838,114.7188050889262,9017.55172413793,17048.979618788682,76239.0,4.0,185270.0,13233.571428571431,18463.231697762847,49212.0,58.0,224776.0,16055.428571428572,26095.347674705088,86519.0,4.0,0,0,0,0,488,488,57.3594025444631,57.3594025444631,0.0,1418.0,216.74193548387098,418.80249662913394,175395.53118279573,0,0,0,1,0,0,0,0,1.0,223.96666666666667,49.266666666666666,398.6666666666667,488,0,0,0,0,0,0,15,739,15,5980,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-41146-6,10.42.0.42,41146,172.217.10.106,443,6,05/08/2017 06:40:41,199,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,276381.9095477387,10050.251256281406,199.0,0.0,199.0,199.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5025.125628140703,5025.125628140703,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-41146-6,172.217.10.106,443,10.42.0.42,41146,6,05/08/2017 06:40:41,71431,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99857204855035,35715.5,49706.07118350836,70863.0,568.0,0,0,0,0,0,568.0,568.0,0.0,568.0,568.0,0,0,0,0,32,76,13.99952401618345,27.9990480323669,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.78-10.42.0.42-5222-33663-6,10.42.0.42,33663,169.45.210.78,5222,6,05/08/2017 06:37:58,20551894,15,13,391.0,285.0,210.0,0.0,26.066666666666666,54.593912097368865,67.0,0.0,21.923076923076923,26.164420939071498,32.89234559111681,1.3624048469693353,761181.2592592592,3326450.9995047115,1.727927E7,203.0,2.0551894E7,1467992.4285714286,4586712.398332864,1.727927E7,2912.0,2.0477336E7,1706444.6666666667,4976439.106498803,1.7386303E7,203.0,1,0,0,0,480,416,0.7298597394478582,0.6325451075214771,0.0,210.0,23.413793103448278,42.46554674201808,1803.322660098522,0,1,0,0,1,0,0,0,0.0,24.25,26.066666666666666,21.923076923076923,480,0,0,0,0,0,0,15,391,13,285,1449,514,9,32,3146490.0,0.0,3146490.0,3146490.0,1.727927E7,0.0,1.727927E7,1.727927E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 06:38:34,93842667,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06393680179613821,1.87685334E7,2.5609995990279786E7,4.8800492E7,42189.0,9.3842667E7,1.87685334E7,2.5609995990279786E7,4.8800492E7,42189.0,0,0,0,0,0,0,0,0,0,0,0,0.06393680179613821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,68874.5,37738.99601870723,95560.0,42189.0,4.6779122E7,2858648.8685741033,4.8800492E7,4.4757752E7,BENIGN
172.217.8.4-10.42.0.42-443-42909-6,10.42.0.42,42909,172.217.8.4,443,6,05/08/2017 06:36:42,72379463,14,18,3475.0,2603.0,1221.0,0.0,248.21428571428572,476.1840592058477,656.0,0.0,144.61111111111111,216.68251073290696,83.97409635382346,0.4421143605334568,2334821.3870967743,9285547.900518732,4.5126684E7,6.0,7.2379463E7,5567651.0,1.4001958644297233E7,4.5126684E7,75.0,7.229373E7,4252572.352941177,1.2401662850781383E7,4.5215818E7,6.0,1,0,0,0,448,576,0.19342503273338738,0.24868932780006947,0.0,1221.0,221.18181818181827,389.7651900941013,151916.9034090909,0,1,0,0,1,0,0,0,1.0,228.09375,248.21428571428572,144.61111111111111,448,0,0,0,0,0,0,14,3475,18,2603,1770,249,5,32,144157.5,7015.206376151738,149118.0,139197.0,3.5972213E7,1.294637704455119E7,4.5126684E7,2.6817742E7,BENIGN
10.42.0.42-103.43.91.22-48742-443-6,10.42.0.42,48742,103.43.91.22,443,6,05/08/2017 06:36:45,67342202,20,25,6488.0,15034.0,932.0,0.0,324.4,348.6153663914007,1448.0,0.0,601.3600000000001,616.3222831170933,319.5915690431388,0.6682288173469587,1530504.5909090908,9528694.879139937,6.3296874E7,4.0,6.7342202E7,3544326.421052631,1.447066142529484E7,6.3296874E7,8.0,6.6951277E7,2789636.5416666665,1.2966320688936E7,6.3662409E7,4.0,0,0,0,0,648,808,0.2969905854875372,0.3712382318594215,0.0,1448.0,467.86956521739125,527.081297068874,277814.6937198067,0,0,0,1,0,0,0,0,1.0,478.26666666666665,324.4,601.36,648,0,0,0,0,0,0,20,6488,25,15034,65535,89,11,32,2622879.0,0.0,2622879.0,2622879.0,6.3296874E7,0.0,6.3296874E7,6.3296874E7,BENIGN
10.42.0.42-103.43.91.22-48742-443-6,10.42.0.42,48742,103.43.91.22,443,6,05/08/2017 06:42:52,198,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,156565.65656565657,10101.010101010103,198.0,0.0,198.0,198.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5050.505050505051,5050.505050505051,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,89,89,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 06:40:53,65793733,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09119409594831775,1.3158746599999998E7,2.9054299882065773E7,6.513115E7,19.0,6.5793733E7,1.3158746599999998E7,2.9054299882065773E7,6.513115E7,19.0,0,0,0,0,0,0,0,0,0,0,0,0.09119409594831775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,539436.0,0.0,539436.0,539436.0,6.513115E7,0.0,6.513115E7,6.513115E7,BENIGN
172.217.11.4-10.42.0.42-443-56762-6,10.42.0.42,56762,172.217.11.4,443,6,05/08/2017 06:39:02,267916,8,10,1065.0,4338.0,517.0,0.0,133.125,233.72293578997702,1418.0,0.0,433.79999999999995,591.0978110450268,20166.76868869347,67.1852371638872,15759.764705882355,21413.796287467958,76221.0,7.0,267916.0,38273.71428571429,29887.148195137237,83932.0,875.0,195035.0,21670.555555555555,29537.391066710305,81864.0,7.0,0,0,0,0,264,328,29.860105406172085,37.325131757715106,0.0,1418.0,284.36842105263156,472.23548863373895,223006.35672514618,0,0,0,1,0,0,0,0,1.0,300.1666666666667,133.125,433.8,264,0,0,0,0,0,0,8,1065,10,4338,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-46633-6,10.42.0.42,46633,172.217.6.202,443,6,05/08/2017 06:39:11,230458,10,9,3472.0,1087.0,1368.0,0.0,347.2,561.2964754328441,568.0,0.0,120.77777777777777,190.47426189499842,19782.34645792292,82.44452351404594,12803.222222222223,18176.419797462724,55403.0,8.0,230458.0,25606.444444444445,34753.894267805124,103135.0,414.0,182112.0,22764.0,24463.702301281264,55403.0,8.0,0,0,0,0,328,296,43.39185448107681,39.052669032969135,0.0,1368.0,227.95000000000002,424.4666591581041,180171.94473684212,0,0,0,1,0,0,0,0,0.0,239.94736842105263,347.2,120.77777777777777,328,0,0,0,0,0,0,10,3472,9,1087,65535,202,5,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.78-10.42.0.42-5222-33663-6,10.42.0.42,33663,169.45.210.78,5222,6,05/08/2017 06:40:48,73272205,9,6,105.0,76.0,37.0,0.0,11.666666666666666,15.700318468107582,39.0,0.0,12.666666666666668,19.633305036765123,2.4702409324245123,0.20471609937219715,5233728.928571429,1.9267952151263405E7,7.2177277E7,37.0,7.3272205E7,9159025.625000002,2.549271004515018E7,7.224914E7,37.0,7.2916576E7,1.45833152E7,3.2236295341319706E7,7.224894E7,48950.0,1,0,0,0,300,192,0.12282965962331828,0.08188643974887885,0.0,39.0,13.624999999999998,17.29306219268294,299.05,0,1,0,0,1,0,0,0,0.0,14.533333333333333,11.666666666666666,12.666666666666666,300,0,0,0,0,0,0,9,105,6,76,514,514,5,32,932492.0,0.0,932492.0,932492.0,7.2177277E7,0.0,7.2177277E7,7.2177277E7,BENIGN
10.42.0.42-23.206.163.180-52849-443-6,10.42.0.42,52849,23.206.163.180,443,6,05/08/2017 06:36:38,195030,10,16,690.0,17390.0,366.0,0.0,69.0,125.35549449465708,1448.0,0.0,1086.875,612.606657380302,92703.68661231604,133.3128236681536,7801.200000000001,11652.038340994248,33000.0,4.0,195030.0,21670.0,18858.809300960653,56792.0,84.0,134473.0,8964.866666666667,18748.22584317425,57852.0,4.0,0,0,0,0,328,520,51.27416294928985,82.03866071886377,0.0,1448.0,669.6296296296298,696.4799488056487,485084.3190883191,0,0,0,1,0,0,0,0,1.0,695.3846153846154,69.0,1086.875,328,0,0,0,0,0,0,10,690,16,17390,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.206.163.180-52849-443-6,10.42.0.42,52849,23.206.163.180,443,6,05/08/2017 06:44:58,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.42-443-43713-6,10.42.0.42,43713,183.79.248.252,443,6,05/08/2017 06:36:43,61891221,8,9,331.0,5244.0,205.0,0.0,41.375,79.46776075868755,1448.0,0.0,582.6666666666666,639.2151437505216,90.07739562934135,0.27467546649305885,3868201.3125,1.5297523570919985E7,6.1233197E7,7.0,6.1891221E7,8841603.0,2.310275156334052E7,6.1233197E7,3405.0,421097.0,52637.125,96300.44166556113,211133.0,7.0,0,0,0,0,264,296,0.1292590430555571,0.14541642343750175,0.0,1448.0,309.72222222222223,523.3080080046836,273851.2712418301,0,0,0,1,0,0,0,0,1.0,327.94117647058823,41.375,582.6666666666666,264,0,0,0,0,0,0,8,331,9,5244,65535,32,2,32,658024.0,0.0,658024.0,658024.0,6.1233197E7,0.0,6.1233197E7,6.1233197E7,BENIGN
172.217.11.35-10.42.0.42-443-55563-6,10.42.0.42,55563,172.217.11.35,443,6,05/08/2017 06:33:20,119865806,9,8,451.0,4774.0,242.0,0.0,50.111111111111114,99.77780871071037,1418.0,0.0,596.75,688.2579977221997,43.59041309912853,0.14182526749955696,7491612.875,2.9908910024012562E7,1.19650009E8,3.0,1.19865806E8,1.498322575E7,4.2291776784821704E7,1.19650009E8,273.0,140152.0,20021.714285714286,31067.100050880654,78513.0,3.0,0,0,0,0,296,264,0.07508396514682426,0.06674130235273268,0.0,1418.0,290.27777777777777,528.6120344889397,279430.6830065359,0,0,0,1,0,0,0,0,0.0,307.3529411764706,50.111111111111114,596.75,296,0,0,0,0,0,0,9,451,8,4774,65535,349,2,32,215797.0,0.0,215797.0,215797.0,1.19650009E8,0.0,1.19650009E8,1.19650009E8,BENIGN
