Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.130.53.126-10.42.0.211-80-57738-6,10.42.0.211,57738,203.130.53.126,80,6,08/08/2017 03:07:15,30053271,5,5,350.0,2658.0,350.0,0.0,70.0,156.52475842498527,1460.0,0.0,531.6,733.7934314233128,100.08893873814934,0.3327424825071454,3339252.3333333335,9995756.035986936,2.9994588E7,120.0,58683.0,14670.75,16452.613498063663,30245.0,151.0,3.0028744E7,7507186.0,1.4994858997737925E7,2.9999466E7,120.0,0,0,0,0,120,112,0.1663712412535727,0.1663712412535727,0.0,1460.0,273.45454545454544,535.4206502622707,286675.27272727276,0,0,0,1,0,0,0,0,1.0,300.8,70.0,531.6,120,0,0,0,0,0,0,5,350,5,2658,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-57744-6,10.42.0.211,57744,203.130.53.126,80,6,08/08/2017 03:07:16,30056737,7,13,369.0,13449.0,369.0,0.0,52.714285714285715,139.46889054040486,1460.0,0.0,1034.5384615384614,603.8462297893142,459.73054227409983,0.6654082244523084,1581933.5263157894,6849274.03316896,2.9865799E7,5.0,190938.0,31823.0,62075.808160667555,156631.0,115.0,3.003187E7,2502655.8333333335,8628260.676909812,2.9900981E7,5.0,0,0,0,0,184,272,0.23289287855830793,0.4325153458940004,0.0,1460.0,658.0000000000001,683.1174130411257,466649.3999999999,0,0,0,1,0,0,0,0,1.0,690.9,52.714285714285715,1034.5384615384614,184,0,0,0,0,0,0,7,369,13,13449,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-57744-6,10.42.0.211,57744,203.130.53.126,80,6,08/08/2017 03:07:46,2979398,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6712765464701258,2979398.0,0.0,2979398.0,2979398.0,2979398.0,2979398.0,0.0,2979398.0,2979398.0,0,0,0,0,0,0,0,0,0,40,0,0.6712765464701258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-57734-6,10.42.0.211,57734,203.130.53.126,80,6,08/08/2017 03:07:44,4740205,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42192268055917415,4740205.0,0.0,4740205.0,4740205.0,4740205.0,4740205.0,0.0,4740205.0,4740205.0,0,0,0,0,0,0,0,0,0,40,0,0.42192268055917415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-57737-6,10.42.0.211,57737,203.130.53.126,80,6,08/08/2017 03:07:45,3910040,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5115037186320345,3910040.0,0.0,3910040.0,3910040.0,3910040.0,3910040.0,0.0,3910040.0,3910040.0,0,0,0,0,0,0,0,0,0,40,0,0.5115037186320345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-57738-6,10.42.0.211,57738,203.130.53.126,80,6,08/08/2017 03:07:45,3750423,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5332731801186159,3750423.0,0.0,3750423.0,3750423.0,3750423.0,3750423.0,0.0,3750423.0,3750423.0,0,0,0,0,0,0,0,0,0,40,0,0.5332731801186159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-45320-6,10.42.0.211,45320,172.217.10.238,443,6,08/08/2017 03:07:53,36646,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.6264803798505,54.57621568520439,36646.0,0.0,36646.0,36646.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.288107842602194,27.288107842602194,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-48882-6,10.42.0.211,48882,172.217.12.138,443,6,08/08/2017 03:07:54,36781,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,842.8264593132324,81.56385090128055,18390.5,25616.35736204506,36504.0,277.0,0,0,0,0,0,277.0,277.0,0.0,277.0,277.0,1,0,0,0,32,64,27.18795030042685,54.3759006008537,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1565,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-33443-6,10.42.0.211,33443,172.217.10.238,443,6,08/08/2017 03:05:43,83785,3,4,867.0,1055.0,867.0,0.0,289.0,500.5626833874055,453.0,26.0,263.75,212.12319533704937,22939.667004833802,83.54717431521155,13964.166666666666,30189.399069320123,75426.0,45.0,83785.0,41892.5,57156.14823008982,82308.0,1477.0,969.0,323.0,472.87630517927204,869.0,45.0,1,0,0,0,96,128,35.80593184937638,47.74124246583517,0.0,867.0,348.625,367.28888493936216,134901.125,0,1,0,0,1,0,0,0,1.0,398.42857142857144,289.0,263.75,96,0,0,0,0,0,0,3,867,4,1055,1419,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-33443-6,10.42.0.211,33443,172.217.10.238,443,6,08/08/2017 03:07:57,36550,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,629.2749658002737,54.719562243502054,36550.0,0.0,36550.0,36550.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.359781121751027,27.359781121751027,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1470,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.211-443-40122-6,172.217.7.228,443,10.42.0.211,40122,6,08/08/2017 03:08:01,642805,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6670452158897335,321402.5,218557.5136766064,475946.0,166859.0,0,0,0,0,0,475946.0,475946.0,0.0,475946.0,475946.0,0,0,0,0,32,64,1.555681738629911,3.111363477259822,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.211-443-53612-6,10.42.0.211,53612,172.217.11.8,443,6,08/08/2017 03:06:03,261566,7,6,1258.0,555.0,698.0,0.0,179.71428571428572,297.2825335634517,416.0,0.0,92.5,167.95207649802964,6931.328995358724,49.70064916694065,21797.166666666668,24227.624484284774,76411.0,368.0,261566.0,43594.333333333336,39900.72088404753,95401.0,368.0,180443.0,36088.6,30569.011307204557,79657.0,511.0,0,0,0,0,232,200,26.761888012968043,22.93876115397261,0.0,698.0,129.5,234.34614437753265,54918.11538461538,0,0,0,1,0,0,0,0,0.0,139.46153846153845,179.71428571428572,92.5,232,0,0,0,0,0,0,7,1258,6,555,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-39507-6,10.42.0.211,39507,172.217.12.163,443,6,08/08/2017 03:06:01,740803,22,27,1478.0,30564.0,493.0,0.0,67.18181818181819,155.09832100151561,1418.0,0.0,1132.0000000000002,532.2910568765637,43253.06457992206,66.14444055977096,15433.395833333328,39746.04227734282,222421.0,6.0,740803.0,35276.333333333336,62515.215445788344,222421.0,344.0,701263.0,26971.65384615385,64017.40897783496,262920.0,6.0,0,0,0,0,724,872,29.69750392479512,36.44693663497583,0.0,1418.0,640.8400000000001,670.6042161318982,449710.0146938776,0,0,0,1,0,0,0,0,1.0,653.9183673469388,67.18181818181819,1132.0,724,0,0,0,0,0,0,22,1478,27,30564,65535,183,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.211-443-55594-6,172.217.10.225,443,10.42.0.211,55594,6,08/08/2017 03:08:02,9472416,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31670906345329425,4736208.0,6625430.733585402,9421095.0,51321.0,0,0,0,0,0,9421095.0,9421095.0,0.0,9421095.0,9421095.0,0,0,0,0,32,64,0.10556968781776475,0.2111393756355295,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-48953-6,172.217.12.138,443,10.42.0.211,48953,6,08/08/2017 03:08:06,5851892,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126547106474282,2925946.0,4067973.998457709,5802438.0,49454.0,0,0,0,0,0,5802438.0,5802438.0,0.0,5802438.0,5802438.0,0,0,0,0,32,64,0.17088490354914274,0.34176980709828547,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-39567-6,172.217.10.238,443,10.42.0.211,39567,6,08/08/2017 03:08:14,245450,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.222448563862294,122725.0,150159.78183921287,228904.0,16546.0,245450.0,245450.0,0.0,245450.0,245450.0,0,0,0,0,0,0,0,0,0,64,32,8.148299042574862,4.074149521287431,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,192,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-56086-6,172.217.10.46,443,10.42.0.211,56086,6,08/08/2017 03:08:14,246037,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.193288001398164,123018.5,128240.17872921107,213698.0,32339.0,246037.0,246037.0,0.0,246037.0,246037.0,0,0,0,0,0,0,0,0,0,64,32,8.128858667598776,4.064429333799388,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 03:05:48,98575117,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030433643817029402,4.92875585E7,191729.8823983888,4.9423132E7,4.9151985E7,9.8575117E7,4.92875585E7,191729.8823983888,4.9423132E7,4.9151985E7,0,0,0,0,0,0,0,0,0,0,0,0.030433643817029402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.92875585E7,191729.8823983888,4.9423132E7,4.9151985E7,BENIGN
172.217.12.163-10.42.0.211-443-39578-6,10.42.0.211,39578,172.217.12.163,443,6,08/08/2017 03:08:04,17593755,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,51.21135311933126,0.5683834974398586,1954861.6666666667,5794989.87401708,1.7408029E7,64.0,1.7593755E7,3518751.0,7807064.788684573,1.7484417E7,604.0,148702.0,49567.33333333333,51788.14359806048,103372.0,64.0,0,0,0,0,200,136,0.34103009846391513,0.22735339897594342,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-39580-6,10.42.0.211,39580,172.217.12.163,443,6,08/08/2017 03:08:04,17593681,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,51.21156851712839,0.568385888092435,1954853.4444444445,5790619.153922556,1.7396374E7,45.0,1.7593681E7,3518736.2,7800619.644273184,1.7472857E7,70.0,160395.0,53465.0,57945.870983185676,115067.0,45.0,0,0,0,0,200,136,0.341031532855461,0.227354355236974,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-48991-6,172.217.10.238,443,10.42.0.211,48991,6,08/08/2017 03:08:24,245755,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.13818640515961,245755.0,0.0,245755.0,245755.0,245755.0,245755.0,0.0,245755.0,245755.0,0,0,0,0,0,0,0,0,0,64,0,8.13818640515961,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,188,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-33485-6,172.217.12.138,443,10.42.0.211,33485,6,08/08/2017 03:08:25,52,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1057692.3076923077,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,1,0,0,0,64,0,38461.53846153846,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-33485-6,172.217.12.138,443,10.42.0.211,33485,6,08/08/2017 03:08:25,99271,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,614.47955596297,50.367176718276234,24817.75,41475.876461504704,86552.0,385.0,0,0,0,0,0,12719.0,4239.666666666667,6295.030606226894,11504.0,385.0,0,0,0,0,32,140,10.073435343655246,40.293741374620986,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-41072-6,172.217.12.138,443,10.42.0.211,41072,6,08/08/2017 03:08:27,54,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1018518.5185185185,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,1,0,0,0,64,0,37037.03703703704,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-41072-6,172.217.12.138,443,10.42.0.211,41072,6,08/08/2017 03:08:27,291697,2,6,55.0,61.0,55.0,0.0,27.5,38.890872965260115,38.0,0.0,10.166666666666666,16.448910804872966,397.6729277298018,27.425719153779436,41671.0,91754.8412328563,247366.0,95.0,247366.0,247366.0,0.0,247366.0,247366.0,6252.0,1250.4,2304.632682229426,5367.0,95.0,0,0,0,0,64,216,6.856429788444859,20.569289365334576,0.0,55.0,12.88888888888889,20.925131089460614,437.8611111111111,0,0,0,0,1,1,0,0,3.0,14.5,27.5,10.166666666666666,64,0,0,0,0,0,0,2,55,6,61,181,1504,1,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.91-10.42.0.211-443-60205-6,10.42.0.211,60205,169.45.210.91,443,6,08/08/2017 03:06:36,109695628,50,43,2155.0,1657.0,332.0,0.0,43.099999999999994,88.53553420139583,283.0,0.0,38.53488372093022,55.16354422347862,34.750701276809316,0.8478004246440888,1192343.7826086956,5747332.540230057,4.707268E7,45.0,1.09695628E8,2238686.285714286,7768834.104336908,4.707268E7,2177.0,1.09620473E8,2610011.261904762,8368256.874455149,4.7185236E7,45.0,1,0,0,0,1612,1376,0.4558066799161768,0.39199374472791204,0.0,332.0,40.58510638297873,74.32888403306931,5524.783001601466,0,1,0,0,1,0,0,0,0.0,41.02150537634409,43.1,38.53488372093023,1612,0,0,0,0,0,0,50,2155,43,1657,1449,514,33,32,2913734.5,3604980.437286218,7911312.0,161963.0,2.4480004E7,1.556703626601345E7,4.707268E7,1.2188818E7,BENIGN
172.217.11.42-10.42.0.211-443-57468-6,10.42.0.211,57468,172.217.11.42,443,6,08/08/2017 03:07:52,51243177,25,39,1247.0,48772.0,993.0,0.0,49.88,199.9619380448856,1418.0,0.0,1250.5641025641025,402.6515272064336,976.1104390541593,1.2489467622196804,813383.7619047619,6403863.472211311,5.0835515E7,6.0,5.1243177E7,2135132.375,1.0373166608374055E7,5.0835515E7,72.0,325331.0,8561.342105263158,24070.269603219916,123419.0,6.0,0,0,0,0,808,1256,0.48786982899206266,0.7610769332276177,0.0,1418.0,769.5230769230769,681.0429297154361,463819.4721153845,0,0,0,1,0,0,0,0,1.0,781.546875,49.88,1250.5641025641025,808,0,0,0,0,0,0,25,1247,39,48772,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-56326-6,172.217.12.138,443,10.42.0.211,56326,6,08/08/2017 03:08:53,242383,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.251403770066384,242383.0,0.0,242383.0,242383.0,242383.0,242383.0,0.0,242383.0,242383.0,0,0,0,0,0,0,0,0,0,64,0,8.251403770066384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,239,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-40508-6,172.217.7.227,443,10.42.0.211,40508,6,08/08/2017 03:08:08,61935913,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5005173654257749,0.0645828858613903,2.0645304333333336E7,3.550632616923204E7,6.1644136E7,804.0,0,0,0,0,0,6.164494E7,3.082247E7,4.3588418072133705E7,6.1644136E7,804.0,0,0,0,0,32,96,0.016145721465347575,0.04843716439604273,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1776,0,32,290973.0,0.0,290973.0,290973.0,6.1644136E7,0.0,6.1644136E7,6.1644136E7,BENIGN
172.217.12.138-10.42.0.211-443-56326-6,10.42.0.211,56326,172.217.12.138,443,6,08/08/2017 03:08:54,18669784,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,1.6604369927364988,0.16068745090998374,9334892.0,1.3200382528275458E7,1.8668972E7,812.0,1.8669784E7,9334892.0,1.3200382528275458E7,1.8668972E7,812.0,0,0,0,0,0,0,0,0,0,108,0,0.16068745090998374,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1726,-1,1,32,0,0,0,0,1.8668972E7,0.0,1.8668972E7,1.8668972E7,BENIGN
10.42.0.211-54.192.37.185-45397-80-6,10.42.0.211,45397,54.192.37.185,80,6,08/08/2017 03:07:14,130374,40,65,364.0,89571.0,364.0,0.0,9.099999999999996,57.55345341506448,1448.0,0.0,1378.0153846153848,286.2618170217875,689823.1242425637,805.3753048920797,1253.5961538461534,4780.320559424739,29905.0,7.0,130374.0,3342.9230769230767,9641.116012558472,43845.0,8.0,94186.0,1471.6562499999993,5670.0869739942045,34384.0,7.0,0,0,0,0,1288,2088,306.80963995888754,498.56566493319224,0.0,1448.0,848.4433962264152,707.1235371315953,500023.69676549867,0,0,0,1,0,0,0,0,1.0,856.5238095238095,9.1,1378.0153846153846,1288,0,0,0,0,0,0,40,364,65,89571,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.67-47741-80-6,10.42.0.211,47741,52.84.40.67,80,6,08/08/2017 03:07:18,280611,18,26,728.0,33147.0,364.0,0.0,40.444444444444436,117.71062335096693,1448.0,0.0,1274.8846153846155,423.04433119218857,120718.7173703098,156.80069562490422,6525.837209302327,24609.18545983751,155101.0,6.0,280611.0,16506.52941176471,38406.61559893954,155101.0,12.0,244406.0,9776.240000000002,39477.53724934388,196334.0,6.0,0,0,0,0,584,840,64.145739119279,92.65495650562522,0.0,1448.0,752.7777777777776,698.9831539421745,488577.44949494954,0,0,0,1,0,0,0,0,1.0,769.8863636363636,40.44444444444444,1274.8846153846155,584,0,0,0,0,0,0,18,728,26,33147,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.249-55684-80-6,10.42.0.211,55684,54.192.37.249,80,6,08/08/2017 03:07:18,216006,26,50,728.0,66312.0,364.0,0.0,27.99999999999999,98.91572170287188,1448.0,0.0,1326.24,368.06823679689546,310361.74921067007,351.8420784607835,2880.0800000000004,8603.449892198336,52959.0,5.0,216006.0,8640.240000000002,14836.155564700717,52959.0,52.0,168311.0,3434.918367346938,13934.575912750171,90572.0,5.0,0,0,0,0,840,1608,120.36702684184698,231.4750516189365,0.0,1448.0,870.6493506493507,692.8252944177914,480006.88858509925,0,0,0,1,0,0,0,0,1.0,882.1052631578947,28.0,1326.24,840,0,0,0,0,0,0,26,728,50,66312,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.67-47741-80-6,10.42.0.211,47741,52.84.40.67,80,6,08/08/2017 03:09:19,232919,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88001408214873,116459.5,143862.99595274666,218186.0,14733.0,218186.0,218186.0,0.0,218186.0,218186.0,0,0,0,0,0,0,0,0,0,64,32,8.586676054765821,4.2933380273829105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.36-58709-80-6,10.42.0.211,58709,54.192.37.36,80,6,08/08/2017 03:07:19,103021,20,29,364.0,37709.0,364.0,0.0,18.199999999999996,81.39287438099234,1448.0,0.0,1300.3103448275863,404.2431290562186,369565.4284078003,475.631181992021,2146.2708333333326,6034.459434760457,30114.0,5.0,103021.0,5422.1578947368425,10628.199253051907,35868.0,52.0,69462.0,2480.785714285714,7352.117655917581,33019.0,5.0,0,0,0,0,648,936,194.1351763232739,281.49600566874716,0.0,1448.0,761.46,710.7108028629664,505109.8453061223,0,0,0,1,0,0,0,0,1.0,777.0,18.2,1300.3103448275863,648,0,0,0,0,0,0,20,364,29,37709,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.36-58708-80-6,10.42.0.211,58708,54.192.37.36,80,6,08/08/2017 03:07:19,145970,38,59,364.0,80621.0,364.0,0.0,9.578947368421048,59.048597291597545,1448.0,0.0,1366.457627118644,312.15227948451025,554805.7820100021,664.520106871275,1520.5208333333337,5332.028601769473,32424.0,8.0,145970.0,3945.135135135135,11557.095331830096,50600.0,8.0,104433.0,1800.568965517242,6823.853760470187,37621.0,8.0,0,0,0,0,1224,1896,260.3274645475098,404.1926423237652,0.0,1448.0,826.3775510204079,710.9232782319656,505411.9075320848,0,0,0,1,0,0,0,0,1.0,834.8969072164948,9.578947368421053,1366.457627118644,1224,0,0,0,0,0,0,38,364,59,80621,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.67-47741-80-6,10.42.0.211,47741,52.84.40.67,80,6,08/08/2017 03:09:19,356908,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.603684983244982,356908.0,0.0,356908.0,356908.0,356908.0,356908.0,0.0,356908.0,356908.0,0,0,0,0,0,0,0,0,0,76,0,5.603684983244982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.249-55684-80-6,10.42.0.211,55684,54.192.37.249,80,6,08/08/2017 03:09:19,543310,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.521709521267785,271655.0,145716.3228262366,374692.0,168618.0,543310.0,271655.0,145716.3228262366,374692.0,168618.0,0,0,0,0,0,0,0,0,0,96,0,5.521709521267785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
