Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-23.206.193.4-37233-443-6,10.42.0.42,37233,23.206.193.4,443,6,05/08/2017 03:21:19,10103125,7,10,320.0,5187.0,202.0,0.0,45.71428571428571,81.7510739699369,1448.0,0.0,518.7,635.3700671437255,545.0788741107331,1.6826476956387255,631445.3125,2483171.8032190395,9943158.0,9.0,159933.0,26655.5,29506.20354264506,80852.0,391.0,1.0079889E7,1119987.666666667,3329727.616927547,9999139.0,9.0,0,0,0,0,232,328,0.6928549334982987,0.9897927621404268,0.0,1448.0,305.94444444444446,525.449104517182,276096.76143790846,0,0,0,1,0,0,0,0,1.0,323.94117647058823,45.714285714285715,518.7,232,0,0,0,0,0,0,7,320,10,5187,65535,939,2,32,159933.0,0.0,159933.0,159933.0,9943158.0,0.0,9943158.0,9943158.0,BENIGN
216.58.219.227-10.42.0.42-443-38740-6,216.58.219.227,443,10.42.0.42,38740,6,05/08/2017 03:20:27,64896755,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4776818193760227,0.06163636379045455,2.1632251666666664E7,3.743025840582261E7,6.4852984E7,281.0,0,0,0,0,0,6.4853265E7,3.24266325E7,4.585778606957716E7,6.4852984E7,281.0,0,0,0,0,32,96,0.015409090947613637,0.04622727284284091,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1775,0,32,43490.0,0.0,43490.0,43490.0,6.4852984E7,0.0,6.4852984E7,6.4852984E7,BENIGN
172.217.7.196-10.42.0.42-443-49642-6,10.42.0.42,49642,172.217.7.196,443,6,05/08/2017 03:19:29,68279489,30,30,6256.0,7004.0,1368.0,0.0,208.5333333333333,407.31185488079865,1418.0,0.0,233.46666666666667,394.3939683854845,194.2018048787682,0.8787411985464625,1157279.4745762707,5232223.664112105,3.3075557E7,5.0,6.8279489E7,2354465.1379310344,7334208.198631746,3.3075557E7,5.0,6.8234784E7,2352923.5862068967,7363623.209183743,3.3167992E7,7.0,0,0,0,0,968,980,0.43937059927323124,0.43937059927323124,0.0,1418.0,217.37704918032787,395.3775058487111,156323.37213114757,0,0,0,1,0,0,0,0,1.0,221.0,208.53333333333333,233.46666666666667,968,0,0,0,0,0,0,30,6256,30,7004,65535,228,12,32,406763.0,242356.9875472956,618716.0,142534.0,2.2305821E7,9328363.681908688,3.3075557E7,1.6753744E7,BENIGN
10.42.0.42-106.11.92.6-36440-443-6,10.42.0.42,36440,106.11.92.6,443,6,05/08/2017 03:21:12,23456506,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08526419066846529,2.3456506E7,0.0,2.3456506E7,2.3456506E7,2.3456506E7,2.3456506E7,0.0,2.3456506E7,2.3456506E7,0,0,0,0,0,0,0,0,0,40,0,0.08526419066846529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.124-34040-443-6,10.42.0.42,34040,66.231.239.124,443,6,05/08/2017 03:21:07,30153487,7,9,327.0,3738.0,201.0,0.0,46.714285714285715,82.66541857736782,1460.0,0.0,415.3333333333333,619.196455093212,134.81027915610557,0.530618564944081,2010232.4666666668,7144413.461490721,2.7762132E7,4.0,2391327.0,398554.5,877778.4819802204,2187845.0,210.0,3.0080293E7,3760036.625,9740633.72908856,2.7799091E7,4.0,0,0,0,0,160,192,0.23214562216303541,0.2984729427810455,0.0,1460.0,239.11764705882348,481.1453629560589,231500.86029411762,0,0,0,1,0,0,0,0,1.0,254.0625,46.714285714285715,415.3333333333333,160,0,0,0,0,0,0,7,327,9,3738,65535,31,2,20,2391327.0,0.0,2391327.0,2391327.0,2.7762132E7,0.0,2.7762132E7,2.7762132E7,BENIGN
10.42.0.42-66.231.239.124-34041-443-6,10.42.0.42,34041,66.231.239.124,443,6,05/08/2017 03:21:07,30153740,7,9,327.0,3738.0,201.0,0.0,46.714285714285715,82.66541857736782,1460.0,0.0,415.3333333333333,619.196455093212,134.80914805261304,0.5306141128762137,2010249.333333333,7161578.212223782,2.7832387E7,4.0,2321327.0,386887.8333333334,833399.9394507818,2085601.0,446.0,3.0080312E7,3760039.0,9768164.59220643,2.7874893E7,4.0,0,0,0,0,160,192,0.2321436743833435,0.2984704384928702,0.0,1460.0,239.11764705882348,481.1453629560589,231500.86029411762,0,0,0,1,0,0,0,0,1.0,254.0625,46.714285714285715,415.3333333333333,160,0,0,0,0,0,0,7,327,9,3738,65535,31,2,20,2321327.0,0.0,2321327.0,2321327.0,2.7832387E7,0.0,2.7832387E7,2.7832387E7,BENIGN
10.42.0.42-66.231.239.124-34042-443-6,10.42.0.42,34042,66.231.239.124,443,6,05/08/2017 03:21:07,30166104,6,9,327.0,3737.0,201.0,0.0,54.50000000000001,87.69891675499761,1460.0,0.0,415.2222222222221,619.1703678669098,134.7207448466,0.4972468436759351,2154721.7142857146,7418095.530578,2.7863024E7,3.0,2303055.0,460611.0,914144.9055488961,2094763.0,482.0,3.0086602E7,3760825.2500000005,9764179.491334096,2.7865797E7,3.0,0,0,0,0,140,192,0.19889873747037404,0.29834810620556107,0.0,1460.0,253.99999999999994,492.79353350735704,242845.46666666665,0,0,0,1,0,0,0,0,1.0,270.93333333333334,54.5,415.22222222222223,140,0,0,0,0,0,0,6,327,9,3737,65535,31,2,20,2303055.0,0.0,2303055.0,2303055.0,2.7863024E7,0.0,2.7863024E7,2.7863024E7,BENIGN
10.42.0.42-52.216.1.112-46391-80-6,10.42.0.42,46391,52.216.1.112,80,6,05/08/2017 03:21:17,23136693,6,6,202.0,2440.0,202.0,0.0,33.666666666666664,82.46615467370033,1432.0,0.0,406.6666666666667,566.7717941699875,114.1909087871806,0.5186566636813653,2103335.7272727275,6930139.552309594,2.2998414E7,6.0,138279.0,27655.8,35038.272584418315,71329.0,7.0,2.3085835E7,4617167.0,1.0278894424382493E7,2.3004547E7,6.0,0,0,0,0,140,132,0.25932833184068266,0.25932833184068266,0.0,1432.0,203.23076923076925,418.5576730165458,175190.52564102566,0,0,0,1,0,0,0,0,1.0,220.16666666666666,33.666666666666664,406.6666666666667,140,0,0,0,0,0,0,6,202,6,2440,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.216.1.112-46391-80-6,10.42.0.42,46391,52.216.1.112,80,6,05/08/2017 03:21:40,6944650,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2879914754523266,6944650.0,0.0,6944650.0,6944650.0,6944650.0,6944650.0,0.0,6944650.0,6944650.0,0,0,0,0,0,0,0,0,0,40,0,0.2879914754523266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1476,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-43111-443-6,10.42.0.42,43111,64.71.142.110,443,6,05/08/2017 03:21:18,30147067,6,8,327.0,3332.0,201.0,0.0,54.50000000000001,87.69891675499761,1460.0,0.0,416.5,649.6447380794257,121.37167439870684,0.4643901179507778,2319005.1538461535,8275788.290389702,2.9862312E7,11.0,284600.0,56920.0,48780.058343548546,113344.0,266.0,3.0075116E7,4296445.142857142,1.129139695941213E7,2.9902763E7,11.0,0,0,0,0,140,172,0.19902433626461905,0.2653657816861587,0.0,1460.0,243.9333333333333,500.4120397470564,250412.20952380952,0,0,0,1,0,0,0,0,1.0,261.35714285714283,54.5,416.5,140,0,0,0,0,0,0,6,327,8,3332,65535,31,2,20,284600.0,0.0,284600.0,284600.0,2.9862312E7,0.0,2.9862312E7,2.9862312E7,BENIGN
10.42.0.42-64.71.142.110-43112-443-6,10.42.0.42,43112,64.71.142.110,443,6,05/08/2017 03:21:18,30148985,6,8,327.0,3332.0,201.0,0.0,54.50000000000001,87.69891675499761,1460.0,0.0,416.5,649.6447380794257,121.3639530485023,0.4643605746594786,2319152.6923076925,8276435.36324495,2.9864618E7,12.0,284342.0,56868.4,46758.46646651278,108353.0,209.0,3.0076857E7,4296693.857142857,1.1290309906809002E7,2.9900539E7,12.0,0,0,0,0,140,172,0.19901167485406226,0.2653488998054163,0.0,1460.0,243.9333333333333,500.4120397470564,250412.20952380952,0,0,0,1,0,0,0,0,1.0,261.35714285714283,54.5,416.5,140,0,0,0,0,0,0,6,327,8,3332,65535,31,2,20,284342.0,0.0,284342.0,284342.0,2.9864618E7,0.0,2.9864618E7,2.9864618E7,BENIGN
10.42.0.42-64.71.142.110-43113-443-6,10.42.0.42,43113,64.71.142.110,443,6,05/08/2017 03:21:18,30147854,7,8,327.0,3332.0,201.0,0.0,46.714285714285715,82.66541857736782,1460.0,0.0,416.5,649.6447380794257,121.36850603031314,0.49754785199636437,2153418.1428571423,7974328.083314643,2.98592E7,18.0,288626.0,48104.33333333333,48558.920056634975,116165.0,46.0,3.0075854E7,4296550.571428571,1.1291348718634337E7,2.9902758E7,18.0,0,0,0,0,160,172,0.23218899759830336,0.265358854398061,0.0,1460.0,228.68750000000003,487.2751062456061,237437.02916666667,0,0,0,1,0,0,0,0,1.0,243.93333333333334,46.714285714285715,416.5,160,0,0,0,0,0,0,7,327,8,3332,65535,31,2,20,288626.0,0.0,288626.0,288626.0,2.98592E7,0.0,2.98592E7,2.98592E7,BENIGN
10.42.0.42-64.71.142.110-43111-443-6,10.42.0.42,43111,64.71.142.110,443,6,05/08/2017 03:21:48,25915,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17538105344396,25915.0,0.0,25915.0,25915.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,38.58769052672198,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1552,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-43112-443-6,10.42.0.42,43112,64.71.142.110,443,6,05/08/2017 03:21:48,37855,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24976885484084,18927.5,22792.172877985988,35044.0,2811.0,35044.0,35044.0,0.0,35044.0,35044.0,0,0,0,0,0,0,0,0,0,40,20,52.83317923656056,26.41658961828028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1552,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-43113-443-6,10.42.0.42,43113,64.71.142.110,443,6,05/08/2017 03:21:48,64552,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47416036683604,32276.0,4317.594005925059,35329.0,29223.0,35329.0,35329.0,0.0,35329.0,35329.0,0,0,0,0,0,0,0,0,0,40,20,30.982773577890693,15.491386788945347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1552,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.16-35020-443-6,10.42.0.42,35020,106.11.92.16,443,6,05/08/2017 03:21:19,30811784,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06491023044949296,3.0811784E7,0.0,3.0811784E7,3.0811784E7,3.0811784E7,3.0811784E7,0.0,3.0811784E7,3.0811784E7,0,0,0,0,0,0,0,0,0,40,0,0.06491023044949296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.231.114.82-36589-80-6,10.42.0.42,36589,54.231.114.82,80,6,05/08/2017 03:21:47,23124018,5,6,202.0,2440.0,202.0,0.0,40.4,90.3371462909915,1432.0,0.0,406.6666666666667,566.7717941699875,114.25350040810382,0.4756958760367684,2312401.8000000003,7269080.38246951,2.3000486E7,12.0,123532.0,30883.0,35042.43097541417,68215.0,527.0,2.3072964E7,4614592.8,1.0279956820786346E7,2.3003897E7,12.0,0,0,0,0,120,132,0.21622539819853107,0.2594704778382373,0.0,1432.0,220.16666666666669,432.49189868047523,187049.24242424243,0,0,0,1,0,0,0,0,1.0,240.1818181818182,40.4,406.6666666666667,120,0,0,0,0,0,0,5,202,6,2440,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.231.114.82-36589-80-6,10.42.0.42,36589,54.231.114.82,80,6,05/08/2017 03:22:11,5788,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.54250172771253,5788.0,0.0,5788.0,5788.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,172.77125086385627,172.77125086385627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1476,62,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.231.114.82-36589-80-6,10.42.0.42,36589,54.231.114.82,80,6,05/08/2017 03:22:11,6841089,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29235111544375464,6841089.0,0.0,6841089.0,6841089.0,6841089.0,6841089.0,0.0,6841089.0,6841089.0,0,0,0,0,0,0,0,0,0,52,0,0.29235111544375464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1476,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-34372-6,10.42.0.42,34372,172.217.12.138,443,6,05/08/2017 03:18:27,464493,14,12,2442.0,4628.0,622.0,0.0,174.42857142857142,252.92373866922333,1418.0,0.0,385.6666666666666,546.7704077470531,15220.896762706865,55.97500931122751,18579.720000000005,20855.485806137433,70798.0,12.0,464493.0,35730.230769230766,38516.39271391219,112158.0,71.0,408906.0,37173.27272727273,44483.62965426924,119842.0,12.0,0,0,0,0,456,392,30.140389629122506,25.834619682105007,0.0,1418.0,261.85185185185185,415.0847646244822,172295.3618233618,0,0,0,1,0,0,0,0,0.0,271.9230769230769,174.42857142857142,385.6666666666667,456,0,0,0,0,0,0,14,2442,12,4628,65535,379,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.206.193.4-37232-443-6,10.42.0.42,37232,23.206.193.4,443,6,05/08/2017 03:21:19,71094131,98,295,919.0,409695.0,275.0,0.0,9.377551020408168,38.26993525544735,1448.0,0.0,1388.7966101694924,268.9110302039333,5775.638498204584,5.527882463321761,181362.57908163266,3532892.3413071027,6.9946994E7,2.0,1147109.0,11825.865979381442,72231.59406823375,708741.0,5.0,7.1070681E7,241737.01020408163,4080698.9142225897,6.9968148E7,2.0,0,0,0,0,3144,9448,1.378454151159116,4.149428312162645,0.0,1448.0,1042.1675126903551,642.9599232940147,413397.46296224534,0,0,0,1,0,0,0,0,3.0,1044.8193384223919,9.377551020408163,1388.7966101694915,3144,0,0,0,0,0,0,98,919,295,409695,65535,972,9,32,1147109.0,0.0,1147109.0,1147109.0,6.9946994E7,0.0,6.9946994E7,6.9946994E7,BENIGN
10.42.0.42-23.206.193.4-37232-443-6,10.42.0.42,37232,23.206.193.4,443,6,05/08/2017 03:22:30,1410,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1418.4397163120568,1410.0,0.0,1410.0,1410.0,1410.0,1410.0,0.0,1410.0,1410.0,0,0,0,0,0,0,0,0,0,64,0,1418.4397163120568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.22.101-53363-443-6,10.42.0.42,53363,74.125.22.101,443,6,05/08/2017 03:18:35,286823,6,5,1232.0,1927.0,617.0,0.0,205.33333333333334,318.10166089894386,924.0,34.0,385.4,481.2429739746857,11013.761100051252,38.35117825279005,28682.300000000007,30807.73914330979,88637.0,16.0,286823.0,57364.6,58755.00695515234,150204.0,92.0,207987.0,51996.75,60839.14363508086,116200.0,16.0,1,0,0,0,204,160,20.918824501521843,17.432353751268202,0.0,924.0,314.6666666666667,383.8165597198113,147315.1515151515,0,1,0,0,1,0,0,0,0.0,343.27272727272725,205.33333333333334,385.4,204,0,0,0,0,0,0,6,1232,5,1927,1594,185,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.231.114.146-45061-80-6,10.42.0.42,45061,54.231.114.146,80,6,05/08/2017 03:22:17,23131472,5,6,202.0,2440.0,202.0,0.0,40.4,90.3371462909915,1432.0,0.0,406.6666666666667,566.7717941699875,114.2166827947655,0.47554258544376254,2313147.2,7270685.754065611,2.3005801E7,17.0,125671.0,31417.75,35743.42649471834,70311.0,870.0,2.3080672E7,4616134.4,1.028220415557838E7,2.3009458E7,17.0,0,0,0,0,120,132,0.21615572065625568,0.25938686478750683,0.0,1432.0,220.16666666666669,432.49189868047523,187049.24242424243,0,0,0,1,0,0,0,0,1.0,240.1818181818182,40.4,406.6666666666667,120,0,0,0,0,0,0,5,202,6,2440,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.231.114.146-45061-80-6,10.42.0.42,45061,54.231.114.146,80,6,05/08/2017 03:22:41,7015243,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28509347431015575,7015243.0,0.0,7015243.0,7015243.0,7015243.0,7015243.0,0.0,7015243.0,7015243.0,0,0,0,0,0,0,0,0,0,40,0,0.28509347431015575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1476,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-80-49624-6,10.42.0.42,49624,172.217.11.3,80,6,05/08/2017 03:21:59,48828045,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819201342179479,1.6276015E7,2.8156738377294004E7,4.878861E7,2664.0,4.8828045E7,2.44140225E7,3.447087221974971E7,4.878861E7,39435.0,0,0,0,0,0,0,0,0,0,104,40,0.06144010066346092,0.020480033554486975,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-42640-80-6,10.42.0.42,42640,36.110.213.49,80,6,05/08/2017 03:22:48,639233,3,4,395.0,364.0,395.0,0.0,131.66666666666666,228.05335632990216,364.0,0.0,91.0,181.99999999999997,1187.3604773220407,10.950623638016184,106538.83333333333,120544.29486859452,241326.0,27.0,397556.0,198778.0,280632.29667662986,397215.0,341.0,398026.0,132675.3333333333,229496.49137259886,397675.0,27.0,0,0,0,0,80,92,4.69312441629265,6.257499221723534,0.0,395.0,94.87499999999999,175.86962500670774,30930.124999999996,0,0,0,1,0,0,0,0,1.0,108.42857142857143,131.66666666666666,91.0,80,0,0,0,0,0,0,3,395,4,364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-42640-80-6,10.42.0.42,42640,36.110.213.49,80,6,05/08/2017 03:22:49,20784,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,96.2278675904542,20784.0,0.0,20784.0,20784.0,20784.0,20784.0,0.0,20784.0,20784.0,0,0,0,0,0,0,0,0,0,40,0,96.2278675904542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-48547-443-6,10.42.0.42,48547,36.110.213.49,443,6,05/08/2017 03:22:49,2358624,25,61,752.0,81063.0,428.0,0.0,30.079999999999995,94.79008386956939,1460.0,0.0,1328.901639344262,399.55770150330113,34687.59751448302,36.46193712944497,27748.517647058816,70031.93157981778,242838.0,3.0,2148611.0,89525.45833333336,155822.52106105932,442882.0,6.0,2117154.0,35285.89999999998,107174.8705808583,441938.0,3.0,0,0,0,0,520,1232,10.599400328327025,25.86253680111794,0.0,1460.0,940.4022988505748,687.1138232062905,472125.4060411654,0,0,0,1,0,0,0,0,2.0,951.3372093023256,30.08,1328.9016393442623,520,0,0,0,0,0,0,25,752,61,81063,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-48547-443-6,10.42.0.42,48547,36.110.213.49,443,6,05/08/2017 03:22:51,6601,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,908.9531889107711,1320.2,1255.377313798525,3036.0,278.0,6601.0,1320.2,1255.377313798525,3036.0,278.0,0,0,0,0,0,0,0,0,0,120,0,908.9531889107711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,3422,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-38934-6,10.42.0.42,38934,180.163.251.231,80,6,05/08/2017 03:22:55,655194,3,3,489.0,253.0,489.0,0.0,163.0,282.324281633727,253.0,0.0,84.33333333333333,146.06961810497532,1132.4890032570504,9.157593018251083,131038.8,178112.6559279267,326936.0,308.0,327950.0,163975.0,230864.70720315826,327221.0,729.0,329831.0,164915.5,232790.15896832926,329523.0,308.0,0,0,0,0,80,72,4.578796509125541,4.578796509125541,0.0,489.0,106.0,193.42440383777844,37413.0,0,0,0,1,0,0,0,0,1.0,123.66666666666667,163.0,84.33333333333333,80,0,0,0,0,0,0,3,489,3,253,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-38933-6,10.42.0.42,38933,180.163.251.231,80,6,05/08/2017 03:22:55,655777,3,3,488.0,273.0,488.0,0.0,162.66666666666666,281.7469313645374,273.0,0.0,91.0,157.61662348876783,1160.455459706577,9.149451719105732,131155.4,178325.16084613523,327548.0,8.0,328221.0,164110.5,231351.9037753958,327701.0,520.0,330331.0,165165.5,233567.97642763445,330323.0,8.0,0,0,0,0,80,72,4.574725859552866,4.574725859552866,0.0,488.0,108.71428571428571,195.76407083162994,38323.57142857143,0,0,0,1,0,0,0,0,1.0,126.83333333333333,162.66666666666666,91.0,80,0,0,0,0,0,0,3,488,3,273,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-42641-80-6,10.42.0.42,42641,36.110.213.49,80,6,05/08/2017 03:22:48,9063608,3,3,358.0,1380.0,358.0,0.0,119.33333333333333,206.691396369886,1380.0,0.0,460.0,796.7433714816835,191.75586587592932,0.6619880294911253,1812721.6,3696609.595540798,8423053.0,393.0,8820093.0,4410046.5,5675248.218191386,8423053.0,397040.0,8821860.0,4410930.0,6237441.242748343,8821467.0,393.0,0,0,0,0,80,72,0.33099401474556267,0.33099401474556267,0.0,1380.0,248.28571428571428,516.5661346125696,266840.5714285714,0,0,0,1,0,0,0,0,1.0,289.6666666666667,119.33333333333333,460.0,80,0,0,0,0,0,0,3,358,3,1380,65535,123,1,20,397040.0,0.0,397040.0,397040.0,8423053.0,0.0,8423053.0,8423053.0,BENIGN
10.42.0.42-36.110.213.49-42647-80-6,10.42.0.42,42647,36.110.213.49,80,6,05/08/2017 03:22:52,5490112,5,9,394.0,8213.0,394.0,0.0,78.8,176.20215662698342,1460.0,0.0,912.5555555555555,706.8194803326927,1567.7275800566547,2.550039052026625,422316.3076923077,1309258.1090358887,4766818.0,3.0,723294.0,180823.5,219946.2821228553,463361.0,259.0,5247890.0,655986.25,1757129.117985906,4999391.0,3.0,0,0,0,0,120,192,0.9107282328666519,1.6393108191599735,0.0,1460.0,573.8000000000001,692.207049949652,479150.6,0,0,0,1,0,0,0,0,1.0,614.7857142857143,78.8,912.5555555555555,120,0,0,0,0,0,0,5,394,9,8213,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-42641-80-6,10.42.0.42,42641,36.110.213.49,80,6,05/08/2017 03:22:57,1170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1709.4017094017092,1170.0,0.0,1170.0,1170.0,1170.0,1170.0,0.0,1170.0,1170.0,0,0,0,0,0,0,0,0,0,40,0,1709.4017094017092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-48548-443-6,10.42.0.42,48548,36.110.213.49,443,6,05/08/2017 03:22:49,10510265,7,8,324.0,4614.0,198.0,0.0,46.285714285714285,81.73476266908364,1460.0,0.0,576.7500000000001,721.4692845654821,469.8264030450231,1.4271761939399243,750733.2142857143,2509961.2571317386,9463966.0,6.0,1046270.0,174378.33333333334,194112.23127939843,436941.0,13.0,1.0267784E7,1466826.2857142857,3615039.709571561,9658444.0,6.0,0,0,0,0,160,172,0.6660155571719647,0.7611606367679596,0.0,1460.0,308.625,567.7933749760265,322389.3166666666,0,0,0,1,0,0,0,0,1.0,329.2,46.285714285714285,576.75,160,0,0,0,0,0,0,7,324,8,4614,65535,123,2,20,1046270.0,0.0,1046270.0,1046270.0,9463966.0,0.0,9463966.0,9463966.0,BENIGN
