Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
222.73.28.96-10.42.0.211-80-42820-6,10.42.0.211,42820,222.73.28.96,80,6,07/08/2017 08:03:23,555120,3,6,443.0,5778.0,443.0,0.0,147.66666666666666,255.76616925100421,1460.0,0.0,963.0,746.3229863805616,11206.585963395302,16.21271076523995,69390.0,127216.82429166805,275568.0,5.0,278483.0,139241.5,195828.27330214603,277713.0,770.0,279552.0,55910.4,124348.42385933164,278350.0,5.0,0,0,0,0,80,132,5.40423692174665,10.8084738434933,0.0,1460.0,622.1,720.7533789954324,519485.43333333335,0,0,0,1,0,0,0,0,2.0,691.2222222222222,147.66666666666666,963.0,80,0,0,0,0,0,0,3,443,6,5778,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-42821-6,10.42.0.211,42821,222.73.28.96,80,6,07/08/2017 08:03:23,532030,3,7,446.0,6132.0,446.0,0.0,148.66666666666666,257.49822005857305,1460.0,0.0,876.0,734.8505516996863,12363.964438095596,18.795932560193975,59114.44444444443,115416.4594231593,262763.0,6.0,268054.0,134027.0,188820.13799380616,267543.0,511.0,269450.0,44908.333333333336,109408.70661636883,268237.0,6.0,0,0,0,0,80,152,5.638779768058193,13.157152792135781,0.0,1460.0,598.0,698.3506282663458,487693.5999999999,0,0,0,1,0,0,0,0,2.0,657.8,148.66666666666666,876.0,80,0,0,0,0,0,0,3,446,7,6132,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-42820-6,10.42.0.211,42820,222.73.28.96,80,6,07/08/2017 08:03:24,2232,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1344.0860215053763,1116.0,1407.1424945612296,2111.0,121.0,2232.0,1116.0,1407.1424945612296,2111.0,121.0,0,0,0,0,0,0,0,0,0,60,0,1344.0860215053763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-42821-6,10.42.0.211,42821,222.73.28.96,80,6,07/08/2017 08:03:24,2832,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,706.2146892655368,2832.0,0.0,2832.0,2832.0,2832.0,2832.0,0.0,2832.0,2832.0,0,0,0,0,0,0,0,0,0,40,0,706.2146892655368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.251-47466-80-6,10.42.0.211,47466,123.59.190.251,80,6,07/08/2017 08:03:23,535423,5,3,395.0,514.0,395.0,0.0,79.0,176.64937022248338,514.0,0.0,171.33333333333334,296.7580383634677,1697.7231086449406,14.94145750182566,76489.0,126201.22778325099,263790.0,608.0,535423.0,133855.75,153007.8925728452,267234.0,608.0,273446.0,136723.0,192415.06886935857,272781.0,665.0,0,0,0,0,120,64,9.338410938641037,5.6030465631846225,0.0,514.0,101.0,202.6116975892557,41051.5,0,0,0,1,0,0,0,0,0.0,113.625,79.0,171.33333333333334,120,0,0,0,0,0,0,5,395,3,514,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-42827-6,10.42.0.211,42827,222.73.28.96,80,6,07/08/2017 08:03:23,489042,3,7,443.0,5843.0,443.0,0.0,147.66666666666666,255.76616925100421,1460.0,0.0,834.7142857142858,779.8689450340817,12853.70172705003,20.448141468421937,54338.0,106494.17665065071,242398.0,5.0,245781.0,122890.5,173306.9223213545,245437.0,344.0,246644.0,41107.33333333333,100045.00716510878,245321.0,5.0,0,0,0,0,80,152,6.1344424405265805,14.313699027895355,0.0,1460.0,571.4545454545455,716.2747187548034,513049.47272727266,0,0,0,1,0,0,0,0,2.0,628.6,147.66666666666666,834.7142857142857,80,0,0,0,0,0,0,3,443,7,5843,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-42827-6,10.42.0.211,42827,222.73.28.96,80,6,07/08/2017 08:03:24,3253,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,922.2256378727329,1626.5,1198.545994111198,2474.0,779.0,3253.0,1626.5,1198.545994111198,2474.0,779.0,0,0,0,0,0,0,0,0,0,60,0,922.2256378727329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-42828-6,10.42.0.211,42828,222.73.28.96,80,6,07/08/2017 08:03:23,494434,3,8,446.0,6867.0,446.0,0.0,148.66666666666666,257.49822005857305,1460.0,0.0,858.375,713.1234991219964,14790.649510349207,22.24766096182706,49443.4,101987.27313106823,243127.0,11.0,250356.0,125178.0,176536.27899103347,250008.0,348.0,251307.0,35901.0,94375.02034966668,249922.0,11.0,0,0,0,0,80,172,6.067543898680107,16.18011706314695,0.0,1460.0,609.4166666666667,687.3221367721031,472411.71969696967,0,0,0,1,0,0,0,0,2.0,664.8181818181819,148.66666666666666,858.375,80,0,0,0,0,0,0,3,446,8,6867,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-42828-6,10.42.0.211,42828,222.73.28.96,80,6,07/08/2017 08:03:24,1342,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2980.6259314456033,447.3333333333333,552.2538667436683,1085.0,124.0,1342.0,447.3333333333333,552.2538667436683,1085.0,124.0,0,0,0,0,0,0,0,0,0,80,0,2980.6259314456033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.211-80-44401-6,10.42.0.211,44401,174.35.73.98,80,6,07/08/2017 08:03:21,2999327,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6668162557800467,2999327.0,0.0,2999327.0,2999327.0,2999327.0,2999327.0,0.0,2999327.0,2999327.0,0,0,0,0,0,0,0,0,0,76,0,0.6668162557800467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.211-80-44402-6,10.42.0.211,44402,174.35.73.98,80,6,07/08/2017 08:03:21,3021309,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6619647311810875,3021309.0,0.0,3021309.0,3021309.0,3021309.0,3021309.0,0.0,3021309.0,3021309.0,0,0,0,0,0,0,0,0,0,64,0,0.6619647311810875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2381,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.211-80-44400-6,10.42.0.211,44400,174.35.73.98,80,6,07/08/2017 08:03:21,3021439,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.661936249581739,3021439.0,0.0,3021439.0,3021439.0,3021439.0,3021439.0,0.0,3021439.0,3021439.0,0,0,0,0,0,0,0,0,0,64,0,0.661936249581739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-42829-6,10.42.0.211,42829,222.73.28.96,80,6,07/08/2017 08:03:23,554392,3,9,455.0,9483.0,455.0,0.0,151.66666666666666,262.6943724812797,1460.0,0.0,1053.6666666666667,644.244518797017,17925.94409731742,21.645333987503427,50399.27272727273,111023.72238138199,275116.0,8.0,277866.0,138933.0,195950.6027752913,277491.0,375.0,279607.0,34950.875,98286.47028012044,278197.0,8.0,0,0,0,0,80,192,5.411333496875857,16.23400049062757,0.0,1460.0,764.4615384615385,702.5035723971582,493511.26923076925,0,0,0,1,0,0,0,0,3.0,828.1666666666666,151.66666666666666,1053.6666666666667,80,0,0,0,0,0,0,3,455,9,9483,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-42829-6,10.42.0.211,42829,222.73.28.96,80,6,07/08/2017 08:03:24,4388,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1139.4712853236097,1097.0,903.5799171443922,2224.0,255.0,4388.0,1097.0,903.5799171443922,2224.0,255.0,0,0,0,0,0,0,0,0,0,100,0,1139.4712853236097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-42830-6,10.42.0.211,42830,222.73.28.96,80,6,07/08/2017 08:03:24,519482,3,3,455.0,0.0,455.0,0.0,151.66666666666666,262.6943724812797,0.0,0.0,0.0,0.0,875.8725037633643,11.549967082593815,103896.4,140758.49482109418,258188.0,376.0,260677.0,130338.5,183794.73009991337,260301.0,376.0,261294.0,130647.0,183607.34680289894,260477.0,817.0,0,0,0,0,80,72,5.7749835412969075,5.7749835412969075,0.0,455.0,65.0,171.97383521919838,29575.0,0,0,0,1,0,0,0,0,1.0,75.83333333333333,151.66666666666666,0.0,80,0,0,0,0,0,0,3,455,3,0,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-42830-6,222.73.28.96,80,10.42.0.211,42830,6,07/08/2017 08:03:24,10573,3,4,4167.0,0.0,1460.0,1247.0,1389.0,122.97560733739029,0.0,0.0,0.0,0.0,394117.0907027334,662.0637472808096,1762.1666666666665,2204.905750064312,5453.0,30.0,211.0,105.5,106.77312395916867,181.0,30.0,7067.0,2355.666666666667,2775.00024024023,5453.0,96.0,0,0,0,0,60,104,283.7416059774898,378.32214130331977,0.0,1460.0,703.375,755.164870834745,570273.9821428572,0,0,0,0,1,0,0,0,1.0,803.8571428571429,1389.0,0.0,60,0,0,0,0,0,0,3,4167,4,0,62,1460,2,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-42832-6,10.42.0.211,42832,222.73.28.96,80,6,07/08/2017 08:03:24,490360,3,6,433.0,5530.0,433.0,0.0,144.33333333333334,249.99266655910796,1460.0,0.0,921.6666666666666,723.9452097131845,12160.453544334774,18.35386246839057,61295.00000000001,112044.9033213279,242946.0,18.0,245894.0,122947.0,173490.0629776818,245623.0,271.0,247414.0,49482.8,109660.78658846107,245648.0,18.0,0,0,0,0,80,132,6.11795415613019,12.23590831226038,0.0,1460.0,596.3000000000001,695.146035816296,483228.0111111111,0,0,0,1,0,0,0,0,2.0,662.5555555555555,144.33333333333334,921.6666666666666,80,0,0,0,0,0,0,3,433,6,5530,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-42832-6,10.42.0.211,42832,222.73.28.96,80,6,07/08/2017 08:03:24,2948,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1017.6390773405699,1474.0,243.24473272817235,1646.0,1302.0,2948.0,1474.0,243.24473272817235,1646.0,1302.0,0,0,0,0,0,0,0,0,0,60,0,1017.6390773405699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-42831-6,10.42.0.211,42831,222.73.28.96,80,6,07/08/2017 08:03:24,511345,3,8,443.0,6319.0,443.0,0.0,147.66666666666666,255.76616925100421,1460.0,0.0,789.875,728.0212786332946,13223.948606126978,21.511895100176982,51134.5,104789.03731492569,250379.0,5.0,260309.0,130154.5,182883.9765657451,259473.0,836.0,260966.0,37280.85714285714,97914.60702814565,259328.0,5.0,0,0,0,0,80,172,5.86688048186645,15.645014618310533,0.0,1460.0,563.5,680.052604917109,462471.54545454547,0,0,0,1,0,0,0,0,2.0,614.7272727272727,147.66666666666666,789.875,80,0,0,0,0,0,0,3,443,8,6319,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-42831-6,10.42.0.211,42831,222.73.28.96,80,6,07/08/2017 08:03:24,4123,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,727.6255154014068,2061.5,914.2890680742059,2708.0,1415.0,4123.0,2061.5,914.2890680742059,2708.0,1415.0,0,0,0,0,0,0,0,0,0,60,0,727.6255154014068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-42837-6,10.42.0.211,42837,222.73.28.96,80,6,07/08/2017 08:03:24,489450,3,7,443.0,6232.0,443.0,0.0,147.66666666666666,255.76616925100421,1460.0,0.0,890.2857142857143,722.4730016375962,13637.756665645113,20.431096128307285,54383.333333333336,106685.52996775148,242556.0,22.0,245342.0,122671.0,173345.81319431975,245245.0,97.0,246894.0,41148.99999999999,100031.49190130076,245336.0,22.0,0,0,0,0,80,152,6.129328838492185,14.301767289815098,0.0,1460.0,606.8181818181819,694.6799001240526,482580.1636363636,0,0,0,1,0,0,0,0,2.0,667.5,147.66666666666666,890.2857142857143,80,0,0,0,0,0,0,3,443,7,6232,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-42837-6,10.42.0.211,42837,222.73.28.96,80,6,07/08/2017 08:03:24,2034,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1966.5683382497543,678.0,564.5272358354378,1189.0,72.0,2034.0,678.0,564.5272358354378,1189.0,72.0,0,0,0,0,0,0,0,0,0,80,0,1966.5683382497543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-53351-6,10.42.0.211,53351,219.142.78.162,80,6,07/08/2017 08:03:23,1150396,3,3,563.0,317.0,563.0,0.0,187.66666666666666,325.04820155375927,317.0,0.0,105.66666666666667,183.02003533311137,764.9539810639119,5.215595325435763,230079.2,259155.77598463823,635392.0,2173.0,893558.0,446779.0,266739.06263987656,635392.0,258166.0,895969.0,447984.5,630472.6695618931,893796.0,2173.0,0,0,0,0,80,72,2.6077976627178816,2.6077976627178816,0.0,563.0,125.71428571428571,226.1376529798567,51138.2380952381,0,0,0,1,0,0,0,0,1.0,146.66666666666666,187.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,563,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-41163-6,10.42.0.211,41163,219.142.78.217,80,6,07/08/2017 08:03:14,10476269,5,5,461.0,1755.0,461.0,0.0,92.2,206.1654675254806,1448.0,0.0,351.0,627.4846611671078,211.52568724609878,0.9545382998470161,1164029.888888889,3312130.1299601533,9992277.0,7.0,483992.0,120998.0,137972.98746010638,242527.0,12.0,1.0240976E7,2560244.0,4960845.426935816,9999556.0,7.0,0,0,0,0,168,168,0.47726914992350805,0.47726914992350805,0.0,1448.0,201.45454545454544,442.38566062574034,195705.0727272727,0,0,0,1,0,0,0,0,1.0,221.6,92.2,351.0,168,0,0,0,0,0,0,5,461,5,1755,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-41164-6,10.42.0.211,41164,219.142.78.217,80,6,07/08/2017 08:03:14,10503557,4,4,448.0,1420.0,448.0,0.0,112.0,224.00000000000003,1420.0,0.0,355.0,710.0,177.84451495812323,0.761646745002669,1500508.142857143,3747242.4292391078,9994402.0,491.0,509155.0,169718.33333333334,143805.13800742078,254017.0,3673.0,1.0255124E7,3418374.6666666665,5700717.1901797,9999352.0,491.0,0,0,0,0,136,136,0.3808233725013345,0.3808233725013345,0.0,1420.0,207.55555555555554,478.1984711161024,228673.77777777778,0,0,0,1,0,0,0,0,1.0,233.5,112.0,355.0,136,0,0,0,0,0,0,4,448,4,1420,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-57404-80-6,10.42.0.211,57404,123.125.29.220,80,6,07/08/2017 08:03:25,523429,4,4,1472.0,193.0,1460.0,0.0,368.0,728.0219776902343,193.0,0.0,48.25,96.5,3180.947177172071,15.283830280706647,74775.57142857142,123753.0520874228,257130.0,42.0,264500.0,88166.66666666666,152228.60097344828,263945.0,104.0,268827.0,89609.0,153651.75390147683,267028.0,42.0,0,0,0,0,100,104,7.641915140353324,7.641915140353324,0.0,1460.0,185.0,482.30799288421497,232620.99999999997,0,0,0,1,0,0,0,0,1.0,208.125,368.0,48.25,100,0,0,0,0,0,0,4,1472,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.211-80-44399-6,10.42.0.211,44399,174.35.73.98,80,6,07/08/2017 08:03:14,11838845,10,14,768.0,10420.0,398.0,0.0,76.8,162.04306697774996,1448.0,0.0,744.2857142857144,642.5691735970088,945.0246202226654,2.0272247841744697,514732.3913043478,1703662.7753212606,6549345.0,5.0,5289500.0,587722.2222222221,1730106.7866961837,5201202.0,111.0,1.1815436E7,908879.6923076923,2227894.0794600695,6553520.0,5.0,0,0,0,0,340,456,0.8446769934060291,1.1825477907684407,0.0,1448.0,447.52,592.0143663797357,350481.01,0,0,0,1,0,0,0,0,1.0,466.1666666666667,76.8,744.2857142857143,340,0,0,0,0,0,0,10,768,14,10420,65535,673,2,32,58885.0,0.0,58885.0,58885.0,5201202.0,0.0,5201202.0,5201202.0,BENIGN
174.35.73.98-10.42.0.211-80-44399-6,10.42.0.211,44399,174.35.73.98,80,6,07/08/2017 08:03:26,16998,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.66090128250383,16998.0,0.0,16998.0,16998.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,58.830450641251915,58.830450641251915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1748,673,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-53384-6,10.42.0.211,53384,219.142.78.162,80,6,07/08/2017 08:03:26,513561,3,3,608.0,317.0,608.0,0.0,202.66666666666666,351.02896366729243,317.0,0.0,105.66666666666667,183.02003533311137,1801.1492305685204,11.68313014422824,102712.2,138200.72384289454,254209.0,411.0,256800.0,128400.0,181003.77963457006,256389.0,411.0,259352.0,129676.0,179473.60056008238,256583.0,2769.0,0,0,0,0,80,72,5.84156507211412,5.84156507211412,0.0,608.0,132.14285714285714,240.8045047830491,57986.80952380953,0,0,0,1,0,0,0,0,1.0,154.16666666666666,202.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,608,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-52393-6,10.42.0.211,52393,180.149.136.247,80,6,07/08/2017 08:03:26,550233,3,3,632.0,555.0,632.0,0.0,210.66666666666666,364.88537012784343,555.0,0.0,185.0,320.4293994002423,2157.2679210443575,10.90447137848875,110046.6,144492.37978627108,268458.0,1493.0,280282.0,140141.0,188984.18676704145,273773.0,6509.0,282058.0,141029.0,197333.7036392922,280565.0,1493.0,0,0,0,0,80,72,5.452235689244375,5.452235689244375,0.0,632.0,169.57142857142856,290.45014325058565,84361.28571428572,0,0,0,1,0,0,0,0,1.0,197.83333333333334,210.66666666666666,185.0,80,0,0,0,0,0,0,3,632,3,555,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-52394-6,10.42.0.211,52394,180.149.136.247,80,6,07/08/2017 08:03:26,550519,3,3,601.0,552.0,601.0,0.0,200.33333333333334,346.9875117829651,552.0,0.0,184.0,318.69734859267345,2094.3872963512613,10.89880639905253,110103.8,144280.26304280153,268158.0,1913.0,280448.0,140224.0,188571.23640682848,273564.0,6884.0,282392.0,141196.0,196975.9076080118,280479.0,1913.0,0,0,0,0,80,72,5.449403199526265,5.449403199526265,0.0,601.0,164.71428571428572,281.65860794332457,79331.57142857142,0,0,0,1,0,0,0,0,1.0,192.16666666666666,200.33333333333334,184.0,80,0,0,0,0,0,0,3,601,3,552,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-52393-6,180.149.136.247,80,10.42.0.211,52393,6,07/08/2017 08:03:26,15178,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,96191.85663460271,263.5393332454869,5059.333333333334,4327.948744305244,10052.0,2373.0,0,0,0,0,0,12805.0,6402.5,5161.172395880611,10052.0,2753.0,0,0,0,0,20,72,65.88483331137172,197.65449993411517,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,124,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-52394-6,180.149.136.247,80,10.42.0.211,52394,6,07/08/2017 08:03:26,41417,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,35251.225342250764,96.57869956781032,13805.666666666666,20007.47201255904,36753.0,16.0,0,0,0,0,0,36769.0,18384.5,25976.981820450197,36753.0,16.0,0,0,0,0,20,72,24.14467489195258,72.43402467585774,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,124,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-41163-6,10.42.0.211,41163,219.142.78.217,80,6,07/08/2017 08:03:25,1436217,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3925472264985026,1436217.0,0.0,1436217.0,1436217.0,1436217.0,1436217.0,0.0,1436217.0,1436217.0,0,0,0,0,0,0,0,0,0,64,0,1.3925472264985026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-41164-6,10.42.0.211,41164,219.142.78.217,80,6,07/08/2017 08:03:25,1406523,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.421946175071435,1406523.0,0.0,1406523.0,1406523.0,1406523.0,1406523.0,0.0,1406523.0,1406523.0,0,0,0,0,0,0,0,0,0,64,0,1.421946175071435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-54794-80-6,10.42.0.211,54794,36.110.210.167,80,6,07/08/2017 08:03:26,706200,3,4,435.0,573.0,435.0,0.0,145.0,251.1473670974872,573.0,0.0,143.25,286.5,1427.357689039932,9.912206173888416,117700.0,144938.96652729381,300439.0,32.0,404953.0,202476.5,152383.63266604455,310228.0,94725.0,408260.0,136086.6666666667,235009.5667953399,407452.0,32.0,0,0,0,0,80,92,4.248088360237893,5.664117813650524,0.0,573.0,126.0,236.20390706820604,55792.28571428572,0,0,0,1,0,0,0,0,1.0,144.0,145.0,143.25,80,0,0,0,0,0,0,3,435,4,573,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.211-80-44446-6,10.42.0.211,44446,174.35.73.98,80,6,07/08/2017 08:03:19,8340084,15,16,1485.0,9428.0,551.0,0.0,99.0,207.7629143312843,1448.0,0.0,589.25,622.0917938696829,1308.500010311647,3.7169889415981907,278002.8,1164060.6844805845,6106919.0,15.0,2233165.0,159511.7857142857,552293.1179874825,2077801.0,15.0,8316389.0,554425.9333333333,1629519.5854005765,6110227.0,15.0,0,0,0,0,556,520,1.798543036257189,1.9184459053410015,0.0,1448.0,341.03125,520.2381268893648,270647.7086693549,0,0,0,1,0,0,0,0,1.0,352.03225806451616,99.0,589.25,556,0,0,0,0,0,0,15,1485,16,9428,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.211-80-44464-6,10.42.0.211,44464,174.35.73.98,80,6,07/08/2017 08:03:21,6167713,5,5,544.0,1167.0,544.0,0.0,108.8,243.28419595197713,727.0,0.0,233.4,335.3174615196769,277.41238932486,1.6213465185555813,685301.4444444445,2034772.020356833,6111302.0,93.0,56411.0,14102.75,16133.927944448824,30457.0,93.0,6144516.0,1536129.0,3053125.8733142116,6115785.0,158.0,0,0,0,0,168,168,0.8106732592777907,0.8106732592777907,0.0,727.0,155.54545454545453,274.2128237834123,75192.67272727273,0,0,0,1,0,0,0,0,1.0,171.1,108.8,233.4,168,0,0,0,0,0,0,5,544,5,1167,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
