Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-98.139.199.205-60821-443-6,10.42.0.211,60821,98.139.199.205,443,6,07/08/2017 06:02:46,2597921,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7698463502161921,2597921.0,0.0,2597921.0,2597921.0,2597921.0,2597921.0,0.0,2597921.0,2597921.0,0,0,0,0,0,0,0,0,0,64,0,0.7698463502161921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-43090-443-6,10.42.0.211,43090,76.13.28.196,443,6,07/08/2017 06:02:47,1817594,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,17.05551404769162,2.200711490024725,605864.6666666666,1030482.4659606457,1795721.0,2245.0,1817594.0,908797.0,1254299.949594195,1795721.0,21873.0,0,0,0,0,0,0,0,0,0,108,32,1.6505336175185439,0.5501778725061812,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,1686,65,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-48425-443-6,10.42.0.211,48425,98.139.199.204,443,6,07/08/2017 06:02:45,4036215,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7432706136813821,2018107.5,2801348.4705606513,3998960.0,37255.0,4036215.0,2018107.5,2801348.4705606513,3998960.0,37255.0,0,0,0,0,0,0,0,0,0,96,0,0.7432706136813821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-48426-443-6,10.42.0.211,48426,98.139.199.204,443,6,07/08/2017 06:02:48,589248,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.091234929944608,294624.0,368978.21791807713,555531.0,33717.0,589248.0,294624.0,368978.21791807713,555531.0,33717.0,0,0,0,0,0,0,0,0,0,96,0,5.091234929944608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1741,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-48411-443-6,10.42.0.211,48411,98.139.199.204,443,6,07/08/2017 06:01:09,100674768,13,15,2867.0,7397.0,941.0,0.0,220.53846153846152,366.48092614864584,1448.0,0.0,493.1333333333334,562.5671854056527,101.95206012294958,0.27812331288411807,3728695.111111111,1.7503394877804223E7,9.0838359E7,18.0,9836364.0,819697.0,2718759.6530405018,9452260.0,82.0,1.0064908E8,7189220.0,2.42179991927402E7,9.0874042E7,18.0,0,0,0,0,424,488,0.12912868098191196,0.14899463190220613,0.0,1448.0,353.93103448275855,488.79179989574305,238917.42364532014,0,0,0,1,0,0,0,0,1.0,366.57142857142856,220.53846153846155,493.1333333333333,424,0,0,0,0,0,0,13,2867,15,7397,65535,81,5,32,192052.0,123318.00842537152,279251.0,104853.0,5.01453095E7,5.75486624972197E7,9.0838359E7,9452260.0,BENIGN
10.42.0.211-98.139.199.159-49890-443-6,10.42.0.211,49890,98.139.199.159,443,6,07/08/2017 06:01:20,90392724,8,10,749.0,5879.0,396.0,0.0,93.625,148.37013320938763,1448.0,0.0,587.9,654.7848586452736,73.32448571856293,0.19913107165572308,5317219.05882353,2.1875960063471377E7,9.0208399E7,18.0,184282.0,26326.0,23046.581792824145,64934.0,406.0,9.0367473E7,1.0040830333333334E7,3.0077047290935196E7,9.0246273E7,18.0,0,0,0,0,264,328,0.0885026985136547,0.11062837314206839,0.0,1448.0,348.84210526315786,538.8799354172705,290391.5847953216,0,0,0,1,0,0,0,0,1.0,368.22222222222223,93.625,587.9,264,0,0,0,0,0,0,8,749,10,5879,65535,65,3,32,184282.0,0.0,184282.0,184282.0,9.0208399E7,0.0,9.0208399E7,9.0208399E7,BENIGN
10.42.0.211-69.147.82.60-45761-443-6,10.42.0.211,45761,69.147.82.60,443,6,07/08/2017 06:01:09,100891479,82,163,8357.0,204782.0,1448.0,0.0,101.91463414634147,248.80649435866763,1448.0,0.0,1256.3312883435578,408.1239229500428,2112.5569979998013,2.4283517540663664,413489.66803278687,5774065.51408009,9.0050868E7,5.0,1.0840555E7,133834.01234567908,639280.245063765,5029356.0,8.0,1.00856428E8,622570.5432098766,7088854.656798341,9.0102154E7,5.0,0,0,0,0,2632,5224,0.8127544646262941,1.6155972894400725,0.0,1448.0,866.4186991869918,656.0735084312124,430432.4484652402,0,0,0,1,0,0,0,0,1.0,869.9551020408163,101.91463414634147,1256.3312883435583,2632,0,0,0,0,0,0,82,8357,163,204782,65535,155,15,32,2905599.5,3056215.210344406,5066670.0,744529.0,4.7540112E7,6.0119287681933425E7,9.0050868E7,5029356.0,BENIGN
10.42.0.211-69.147.82.60-45758-443-6,10.42.0.211,45758,69.147.82.60,443,6,07/08/2017 06:01:09,101154748,132,222,7191.0,295117.0,1448.0,0.0,54.477272727272734,193.00201580678453,1448.0,0.0,1329.3558558558555,335.8765858740446,2988.5695528597435,3.4995885709685126,286557.3597733711,4809493.807425272,9.0193051E7,5.0,1.0961652E7,83676.73282442747,522448.3256554635,5212071.0,8.0,1.01119623E8,457554.8552036199,6077637.25825546,9.0195744E7,5.0,0,0,0,0,5188,7112,1.304931331547581,2.194657239420932,0.0,1448.0,851.5718309859152,682.885397318563,466332.4658709317,0,0,0,1,0,0,0,0,1.0,853.9774011299435,54.47727272727273,1329.355855855856,5188,0,0,0,0,0,0,132,7191,222,295117,65535,157,13,32,2874790.5,2994101.536471417,4991940.0,757641.0,4.7702561E7,6.009062722987837E7,9.0193051E7,5212071.0,BENIGN
10.42.0.211-119.161.14.93-50839-443-6,10.42.0.211,50839,119.161.14.93,443,6,07/08/2017 06:01:20,90937619,9,10,749.0,5878.0,396.0,0.0,83.22222222222223,142.25309994669516,1448.0,0.0,587.8,654.8426104373816,72.87413144168642,0.20893443449404586,5052089.944444444,2.120476245560965E7,9.0017329E7,28.0,920235.0,115029.375,142923.34269804266,289683.0,100.0,9.0662058E7,1.0073562E7,2.9980270819341738E7,9.0020209E7,28.0,0,0,0,0,296,328,0.09896894265507436,0.1099654918389715,0.0,1448.0,331.35,530.2840624062778,281201.1868421052,0,0,0,1,0,0,0,0,1.0,348.7894736842105,83.22222222222223,587.8,296,0,0,0,0,0,0,9,749,10,5878,65535,65,3,32,920235.0,0.0,920235.0,920235.0,9.0017329E7,0.0,9.0017329E7,9.0017329E7,BENIGN
10.42.0.211-69.147.82.60-45757-443-6,10.42.0.211,45757,69.147.82.60,443,6,07/08/2017 06:01:09,101717804,62,116,5430.0,144933.0,721.0,0.0,87.58064516129033,204.25270015568563,1448.0,0.0,1249.4224137931035,420.8681948143586,1478.2367893038665,1.7499394697903623,574676.8587570621,6854639.6102651935,9.0719513E7,5.0,1.0998247E7,180299.13114754093,1264921.7809543994,9895239.0,8.0,1.01684124E8,884209.7739130434,8506497.008439278,9.0775474E7,5.0,0,0,0,0,1992,3720,0.6095294782415869,1.1404099915487755,0.0,1448.0,840.0167597765362,662.6703086149091,439131.9379197789,0,0,0,1,0,0,0,0,1.0,844.7359550561798,87.58064516129032,1249.4224137931035,1992,0,0,0,0,0,0,62,5430,116,144933,65535,105,11,32,551504.0,504520.68837660167,908254.0,194754.0,5.0307376E7,5.7151392229879566E7,9.0719513E7,9895239.0,BENIGN
10.42.0.211-69.147.82.60-45755-443-6,10.42.0.211,45755,69.147.82.60,443,6,07/08/2017 06:01:09,101789686,67,112,9716.0,129701.0,1448.0,0.0,145.01492537313428,289.418826874852,1448.0,0.0,1158.0446428571433,487.77722334143704,1369.6574326793777,1.7585278728534441,571852.1685393258,6813523.691015276,9.0790012E7,5.0,1.0999659E7,166661.50000000003,686608.2255402835,4978854.0,9.0,1.01754502E8,916707.2252252252,8628628.515663803,9.0827792E7,5.0,0,0,0,0,2152,3592,0.6582199300624623,1.1003079427909817,0.0,1448.0,774.5388888888889,649.7221353992865,422138.85322780866,0,0,0,1,0,0,0,0,1.0,778.8659217877095,145.01492537313433,1158.044642857143,2152,0,0,0,0,0,0,67,9716,112,129701,65535,190,17,32,1.0999659E7,0.0,1.0999659E7,1.0999659E7,9.0790012E7,0.0,9.0790012E7,9.0790012E7,BENIGN
10.42.0.211-69.147.82.60-45759-443-6,10.42.0.211,45759,69.147.82.60,443,6,07/08/2017 06:01:09,101883357,20,29,2438.0,29414.0,638.0,0.0,121.89999999999998,229.82118907395903,1448.0,0.0,1014.2758620689655,575.7920567451738,312.6320229122407,0.48094214249340056,2122569.9375,1.3155665324237969E7,9.0886252E7,5.0,1.099706E7,578792.6315789473,2159684.3505807663,9474890.0,10.0,1.01685607E8,3631628.8214285714,1.7203946789024077E7,9.0930944E7,5.0,0,0,0,0,648,948,0.1963029153034288,0.28463922718997176,0.0,1448.0,637.0399999999998,640.8964372387369,410748.24326530617,0,0,0,1,0,0,0,0,1.0,650.0408163265306,121.9,1014.2758620689655,648,0,0,0,0,0,0,20,2438,29,29414,65535,76,6,32,761085.0,800740.4469377077,1327294.0,194876.0,5.0180571E7,5.756652613583281E7,9.0886252E7,9474890.0,BENIGN
10.42.0.211-69.147.82.60-45756-443-6,10.42.0.211,45756,69.147.82.60,443,6,07/08/2017 06:01:09,101930654,119,320,9715.0,430595.0,1448.0,0.0,81.63865546218489,242.39164033986705,1448.0,0.0,1345.609375,318.81729013439076,4319.701510008952,4.306849635243192,232718.38812785386,4321211.134282252,9.035853E7,5.0,1.1572082E7,98068.49152542374,407031.60348197387,2898880.0,8.0,1.01895427E8,319421.40125391854,5065125.8953750925,9.0361927E7,5.0,0,0,0,0,3816,10272,1.1674603794850564,3.139389255758135,0.0,1448.0,1000.7045454545447,638.4475254896778,407615.24280389276,0,0,0,1,0,0,0,0,2.0,1002.9840546697038,81.63865546218487,1345.609375,3816,0,0,0,0,0,0,119,9715,320,430595,65535,195,17,32,1.1572082E7,0.0,1.1572082E7,1.1572082E7,9.035853E7,0.0,9.035853E7,9.035853E7,BENIGN
10.42.0.211-98.139.199.204-48411-443-6,10.42.0.211,48411,98.139.199.204,443,6,07/08/2017 06:02:50,8740310,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22882483573237108,8740310.0,0.0,8740310.0,8740310.0,8740310.0,8740310.0,0.0,8740310.0,8740310.0,0,0,0,0,0,0,0,0,0,64,0,0.22882483573237108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-45757-443-6,10.42.0.211,45757,69.147.82.60,443,6,07/08/2017 06:02:51,7753411,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3869264766178396,3876705.5,5435008.689283256,7719837.0,33574.0,7753411.0,3876705.5,5435008.689283256,7719837.0,33574.0,0,0,0,0,0,0,0,0,0,96,0,0.3869264766178396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6211,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-45759-443-6,10.42.0.211,45759,69.147.82.60,443,6,07/08/2017 06:02:51,7732751,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.387960248558372,3866375.5,5423594.5716213435,7701436.0,31315.0,7732751.0,3866375.5,5423594.5716213435,7701436.0,31315.0,0,0,0,0,0,0,0,0,0,96,0,0.387960248558372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-45758-443-6,10.42.0.211,45758,69.147.82.60,443,6,07/08/2017 06:02:50,8421735,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23748075663743873,8421735.0,0.0,8421735.0,8421735.0,8421735.0,8421735.0,0.0,8421735.0,8421735.0,0,0,0,0,0,0,0,0,0,64,0,0.23748075663743873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-45755-443-6,10.42.0.211,45755,69.147.82.60,443,6,07/08/2017 06:02:51,7753885,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3869028235523225,3876942.5,5435458.409196091,7720392.0,33493.0,7753885.0,3876942.5,5435458.409196091,7720392.0,33493.0,0,0,0,0,0,0,0,0,0,96,0,0.3869028235523225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5849,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-45761-443-6,10.42.0.211,45761,69.147.82.60,443,6,07/08/2017 06:02:50,8523441,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3519705245803895,4261720.5,5982384.29124045,8491905.0,31536.0,8523441.0,4261720.5,5982384.29124045,8491905.0,31536.0,0,0,0,0,0,0,0,0,0,96,0,0.3519705245803895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8061,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-45756-443-6,10.42.0.211,45756,69.147.82.60,443,6,07/08/2017 06:02:51,7688032,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3902168981606736,3844016.0,5385227.664780942,7651947.0,36085.0,7688032.0,3844016.0,5385227.664780942,7651947.0,36085.0,0,0,0,0,0,0,0,0,0,96,0,0.3902168981606736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.159-49890-443-6,10.42.0.211,49890,98.139.199.159,443,6,07/08/2017 06:02:50,8667251,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34613050896991443,4333625.5,6078796.886641673,8631984.0,35267.0,8667251.0,4333625.5,6078796.886641673,8631984.0,35267.0,0,0,0,0,0,0,0,0,0,96,0,0.34613050896991443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.161.14.93-50839-443-6,10.42.0.211,50839,119.161.14.93,443,6,07/08/2017 06:02:51,7754378,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3868782254360053,3877189.0,5435426.589390937,7720616.0,33762.0,7754378.0,3877189.0,5435426.589390937,7720616.0,33762.0,0,0,0,0,0,0,0,0,0,96,0,0.3868782254360053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.218.213-55163-443-6,10.42.0.211,55163,23.208.218.213,443,6,07/08/2017 05:56:54,90140856,13,7,13078.0,1314.0,1448.0,0.0,1006.0000000000001,629.4865632667097,438.0,0.0,187.71428571428572,234.12084791528375,159.66123064107578,0.22187497309765952,4744255.578947369,1.5053472097085288E7,6.0101587E7,11.0,9.0140856E7,7511738.000000001,1.8658325349991415E7,6.0101587E7,11.0,9.0094809E7,1.50158015E7,2.5145122795658674E7,6.0144586E7,66.0,0,0,0,0,416,224,0.1442187325134787,0.07765624058418083,0.0,1448.0,754.2857142857142,657.1095146820766,431792.91428571416,0,0,0,0,1,0,0,0,0.0,792.0,1006.0,187.71428571428572,416,0,0,0,0,0,0,13,13078,7,1314,1776,3201,9,32,43282.5,246.7802666341051,43457.0,43108.0,4.5003822E7,2.135146402452183E7,6.0101587E7,2.9906057E7,BENIGN
10.42.0.211-23.208.218.213-55163-443-6,10.42.0.211,55163,23.208.218.213,443,6,07/08/2017 06:03:02,39,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,794871.7948717949,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,25641.02564102564,25641.02564102564,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,3201,3201,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.149-42683-443-6,10.42.0.211,42683,98.139.180.149,443,6,07/08/2017 06:01:08,115261416,11,13,782.0,7687.0,343.0,0.0,71.0909090909091,113.01633027616367,1460.0,0.0,591.3076923076924,677.499616803752,73.47645286606578,0.20822232480642092,5011365.913043478,2.3985045274922777E7,1.1503835E8,6.0,223026.0,22302.6,28866.952651393214,97303.0,60.0,1.15236214E8,9603017.833333332,3.322487922741397E7,1.15106167E8,6.0,0,0,0,0,240,272,0.09543523220294292,0.112787092603478,0.0,1460.0,338.76,554.0687592709049,306992.19,0,0,0,1,0,0,0,0,1.0,352.875,71.0909090909091,591.3076923076923,240,0,0,0,0,0,0,11,782,13,7687,65535,66,5,20,223026.0,0.0,223026.0,223026.0,1.1503835E8,0.0,1.1503835E8,1.1503835E8,BENIGN
10.42.0.211-98.139.180.149-42683-443-6,10.42.0.211,42683,98.139.180.149,443,6,07/08/2017 06:03:04,529,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3780.718336483932,529.0,0.0,529.0,529.0,529.0,529.0,0.0,529.0,529.0,0,0,0,0,0,0,0,0,0,40,0,3780.718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.218.213-55163-443-6,10.42.0.211,55163,23.208.218.213,443,6,07/08/2017 06:03:02,7205284,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4163611038787645,3602642.0,5026513.808898569,7156924.0,48360.0,7205284.0,3602642.0,5026513.808898569,7156924.0,48360.0,0,0,0,0,0,0,0,0,0,96,0,0.4163611038787645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.38-42823-443-6,10.42.0.211,42823,52.84.40.38,443,6,07/08/2017 06:01:14,5410935,7,6,1034.0,663.0,517.0,0.0,147.7142857142857,236.0471099065568,507.0,0.0,110.5,204.02132241508482,313.62417031437263,2.4025422593322596,450911.25,1479505.1582381506,5148643.0,2728.0,5410935.0,901822.4999999999,2113073.109280675,5214783.0,7044.0,5344947.0,1068989.4,2297780.4159168038,5178983.0,12381.0,0,0,0,0,232,200,1.293676601178909,1.1088656581533505,0.0,517.0,121.21428571428572,208.05516227541807,43286.95054945055,0,0,0,1,0,0,0,0,0.0,130.53846153846155,147.71428571428572,110.5,232,0,0,0,0,0,0,7,1034,6,663,65535,122,3,32,176909.0,0.0,176909.0,176909.0,5148643.0,0.0,5148643.0,5148643.0,BENIGN
10.42.0.211-52.84.40.38-42823-443-6,10.42.0.211,42823,52.84.40.38,443,6,07/08/2017 06:03:19,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.38-42819-443-6,10.42.0.211,42819,52.84.40.38,443,6,07/08/2017 06:01:14,5482717,11,8,2078.0,1677.0,519.0,0.0,188.90909090909088,252.53493007718936,507.0,0.0,209.625,251.83380999608224,684.8794128896312,3.4654351118250313,304595.3888888889,1207968.0646016386,5144396.0,56.0,5482717.0,548271.7,1615110.896900275,5144396.0,56.0,5416208.0,773744.0,1959048.7226942573,5215993.0,3861.0,0,0,0,0,360,264,2.006304538425018,1.459130573400013,0.0,519.0,187.75000000000003,242.87464277948646,58988.09210526316,0,0,0,1,0,0,0,0,0.0,197.6315789473684,188.9090909090909,209.625,360,0,0,0,0,0,0,11,2078,8,1677,65535,130,5,32,202510.0,0.0,202510.0,202510.0,5144396.0,0.0,5144396.0,5144396.0,BENIGN
10.42.0.211-52.84.40.38-42819-443-6,10.42.0.211,42819,52.84.40.38,443,6,07/08/2017 06:03:19,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.38-42822-443-6,10.42.0.211,42822,52.84.40.38,443,6,07/08/2017 06:01:14,5466870,13,9,2720.0,2184.0,555.0,0.0,209.23076923076925,267.6282103485336,507.0,0.0,242.66666666666666,255.5748422673875,897.0398052267568,4.024240561783983,260327.14285714287,900961.8802651578,4079554.0,31.0,5466870.0,455572.5,1174510.640968051,4079554.0,526.0,5403431.0,675428.875,1447827.872024102,4149685.0,31.0,0,0,0,0,424,296,2.3779603319632625,1.64628022982072,0.0,555.0,213.2173913043478,255.4425672012007,65250.905138339935,0,0,0,1,0,0,0,0,0.0,222.9090909090909,209.23076923076923,242.66666666666666,424,0,0,0,0,0,0,13,2720,9,2184,65535,135,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.38-42822-443-6,10.42.0.211,42822,52.84.40.38,443,6,07/08/2017 06:03:19,52,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,596153.8461538462,38461.53846153846,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,19230.76923076923,19230.76923076923,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,135,135,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.38-42816-443-6,10.42.0.211,42816,52.84.40.38,443,6,07/08/2017 06:01:10,9374040,18,13,3482.0,8242.0,562.0,0.0,193.44444444444446,246.3926140561805,1448.0,0.0,633.9999999999999,502.58879812427176,1250.6880704584148,3.307005304009797,312468.0,1038806.2699356675,5223376.0,18.0,9374040.0,551414.1176470588,1347862.9602835134,5223376.0,87.0,9302843.0,775236.9166666666,1602173.5233329672,5306185.0,18.0,0,0,0,0,584,424,1.920196628134721,1.3868086758750762,0.0,1448.0,366.37499999999994,427.5521284950469,182800.8225806451,0,0,0,1,0,0,0,0,0.0,378.19354838709677,193.44444444444446,634.0,584,0,0,0,0,0,0,18,3482,13,8242,65535,143,8,32,4005230.0,0.0,4005230.0,4005230.0,5223376.0,0.0,5223376.0,5223376.0,BENIGN
10.42.0.211-52.84.40.38-42816-443-6,10.42.0.211,42816,52.84.40.38,443,6,07/08/2017 06:03:19,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,143,143,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.38-42821-443-6,10.42.0.211,42821,52.84.40.38,443,6,07/08/2017 06:01:14,5500338,11,8,2204.0,1677.0,558.0,0.0,200.36363636363635,268.5111814160717,507.0,0.0,209.625,251.83380999608224,705.5930017391659,3.454333170070639,305574.33333333326,1201719.1865902196,5120248.0,591.0,5500338.0,550033.7999999999,1606074.491852092,5120248.0,591.0,5429637.0,775662.4285714286,1950729.7503999078,5198676.0,863.0,0,0,0,0,360,264,1.999877098461949,1.4544560716086903,0.0,558.0,194.05,251.83107851348126,63418.892105263156,0,0,0,1,0,0,0,0,0.0,204.26315789473685,200.36363636363637,209.625,360,0,0,0,0,0,0,11,2204,8,1677,65535,131,5,32,214194.0,0.0,214194.0,214194.0,5120248.0,0.0,5120248.0,5120248.0,BENIGN
