Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
206.126.112.141-10.42.0.42-443-35686-6,10.42.0.42,35686,206.126.112.141,443,6,07/08/2017 11:03:59,1045048,674,2912,1226.0,4200473.0,627.0,0.0,1.8189910979228485,31.35735448673968,1448.0,0.0,1442.470123626374,79.55416261259964,4020579.9159464445,3431.4213318431307,291.5057182705712,1750.646296643681,72991.0,0.0,1045048.0,1552.8202080237754,5506.772644408886,97253.0,2.0,996171.0,342.20920645826146,2091.9024590410586,72991.0,1.0,0,0,0,0,21576,93192,644.9464522203765,2786.474879622754,0.0,1448.0,1171.3685531084468,567.8714463500489,322477.9795796965,0,0,0,1,0,0,0,0,4.0,1171.6952035694367,1.8189910979228487,1442.4701236263736,21576,0,0,0,0,0,0,674,1226,2912,4200473,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-33167-6,10.42.0.42,33167,172.217.10.238,443,6,07/08/2017 11:03:20,41692314,15,11,9386.0,753.0,1368.0,0.0,625.7333333333333,654.44288921043,428.0,0.0,68.45454545454545,133.07844576516788,243.18631007144384,0.623616141814532,1667692.56,8272438.333915396,4.1375331E7,6.0,4.1655791E7,2975413.6428571427,1.1052279628740534E7,4.1375331E7,6.0,4.1655779E7,4165577.9000000004,1.3106355149940629E7,4.1466844E7,27.0,0,0,0,0,488,360,0.3597785433545377,0.2638375984599943,0.0,1368.0,375.5185185185185,564.6827816346482,318866.64387464384,0,0,0,1,0,0,0,0,0.0,389.96153846153845,625.7333333333333,68.45454545454545,488,0,0,0,0,0,0,15,9386,11,753,65535,249,10,32,280460.0,0.0,280460.0,280460.0,4.1375331E7,0.0,4.1375331E7,4.1375331E7,BENIGN
172.217.10.238-10.42.0.42-443-33167-6,10.42.0.42,33167,172.217.10.238,443,6,07/08/2017 11:04:02,24673,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06026830948811,24673.0,0.0,24673.0,24673.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.530134154744054,40.530134154744054,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1419,249,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-45641-6,10.42.0.42,45641,172.217.10.10,443,6,07/08/2017 11:03:17,50717266,23,37,1247.0,46072.0,993.0,0.0,54.21739130434783,208.26402747075628,1418.0,0.0,1245.1891891891894,407.25959765225895,932.9958756057553,1.1830290694297283,859614.6779661017,6545148.719665951,5.0281522E7,11.0,5.0717266E7,2305330.2727272725,1.0715677387346698E7,5.0281522E7,58.0,358868.0,9968.555555555557,30362.72212852412,158693.0,11.0,0,0,0,0,744,1192,0.4534944766147292,0.7295345928149991,0.0,1418.0,775.7213114754097,678.9060841075526,460913.4710382513,0,0,0,1,0,0,0,0,1.0,788.65,54.21739130434783,1245.1891891891892,744,0,0,0,0,0,0,23,1247,37,46072,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-40942-6,10.42.0.42,40942,172.217.10.10,443,6,07/08/2017 11:03:17,50717895,25,39,1247.0,49018.0,993.0,0.0,49.88,199.9619380448856,1418.0,0.0,1256.8717948717947,393.55125256319815,991.0703115734594,1.2618820240863704,805045.9523809524,6332843.672060839,5.0272349E7,4.0,5.0717895E7,2113245.625,1.0257889552850315E7,5.0272349E7,52.0,361489.0,9512.868421052633,29875.311906702493,161748.0,4.0,0,0,0,0,808,1256,0.49292266565873843,0.768959358427632,0.0,1418.0,773.3076923076925,680.6063914599642,463225.06009615405,0,0,0,1,0,0,0,0,1.0,785.390625,49.88,1256.871794871795,808,0,0,0,0,0,0,25,1247,39,49018,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-80-53684-6,10.42.0.42,53684,172.217.5.227,80,6,07/08/2017 11:03:22,47819681,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08364756761970034,1.5939893666666666E7,2.7570181963967253E7,4.7775189E7,1953.0,4.7819681E7,2.39098405E7,3.37506995194604E7,4.7775189E7,44492.0,0,0,0,0,0,0,0,0,0,104,40,0.06273567571477526,0.020911891904925085,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-55339-6,10.42.0.42,55339,172.217.10.10,443,6,07/08/2017 11:03:17,54673419,10,10,781.0,4532.0,461.0,0.0,78.1,150.9366681021473,1418.0,0.0,453.2,597.9605709780909,97.17702125049102,0.36580847449836634,2877548.368421052,1.2457252377253069E7,5.4319436E7,11.0,5.4673419E7,6074824.333333333,1.8091771537605178E7,5.4319436E7,1590.0,306937.0,34104.11111111111,50044.9705576006,140277.0,11.0,0,0,0,0,328,328,0.18290423724918317,0.18290423724918317,0.0,1418.0,253.00000000000009,457.91691386101905,209687.89999999997,0,0,0,1,0,0,0,0,1.0,265.65,78.1,453.2,328,0,0,0,0,0,0,10,781,10,4532,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-56157-6,10.42.0.42,56157,172.217.10.10,443,6,07/08/2017 11:03:18,77696202,10,6,8213.0,1027.0,1368.0,0.0,821.3,651.9996676890769,586.0,0.0,171.16666666666666,258.6166403514412,118.92473199655242,0.20593027185550203,5179746.8,2.003170251474524E7,7.759001E7,9.0,7.7696202E7,8632911.333333334,2.5858922185593E7,7.759001E7,31.0,61453.0,12290.6,25354.737393631192,57595.0,9.0,1,0,0,0,320,192,0.12870641990968876,0.07722385194581326,0.0,1368.0,562.2352941176471,602.5336639362739,363046.8161764706,0,1,0,0,1,0,0,0,0.0,597.375,821.3,171.16666666666666,320,0,0,0,0,0,0,10,8213,6,1027,1423,309,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.42-443-60365-6,10.42.0.42,60365,172.217.11.40,443,6,07/08/2017 11:03:23,73604903,9,7,1096.0,4439.0,836.0,0.0,121.77777777777777,274.6082563297113,1418.0,0.0,634.1428571428571,612.4395013853556,75.19879484115346,0.21737682338906147,4906993.533333333,1.8936724261019696E7,7.335914E7,6.0,7.3604903E7,9200612.875,2.5923976350786906E7,7.335914E7,1551.0,169951.0,28325.166666666668,27009.5584963299,59362.0,6.0,0,0,0,0,296,232,0.12227446315634709,0.0951023602327144,0.0,1418.0,325.58823529411757,500.00425733481626,250004.25735294117,0,0,0,1,0,0,0,0,0.0,345.9375,121.77777777777777,634.1428571428571,296,0,0,0,0,0,0,9,1096,7,4439,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-45054-6,10.42.0.42,45054,172.217.12.206,443,6,07/08/2017 11:04:15,20993709,11,8,1326.0,4960.0,744.0,0.0,120.54545454545453,231.67795045552506,1418.0,0.0,620.0,574.4987877644802,299.42303191875243,0.9050330267986472,1166317.1666666667,4827439.086613111,2.0509079E7,2.0,2.0993709E7,2099370.9000000004,6468666.1917807795,2.0509079E7,261.0,424208.0,60601.142857142855,85101.24877154383,243926.0,2.0,0,0,0,0,360,264,0.5239664891992168,0.3810665375994304,0.0,1418.0,314.3,464.896264603304,216128.53684210524,0,0,0,1,0,0,0,0,0.0,330.8421052631579,120.54545454545455,620.0,360,0,0,0,0,0,0,11,1326,8,4960,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-58722-6,10.42.0.42,58722,172.217.10.238,443,6,07/08/2017 11:04:36,36961,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.111090067909416,36961.0,0.0,36961.0,36961.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.055545033954708,27.055545033954708,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1424,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-57983-6,10.42.0.42,57983,172.217.10.10,443,6,07/08/2017 11:04:36,37282,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64519070865297,37282.0,0.0,37282.0,37282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.822595354326484,26.822595354326484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-54782-6,10.42.0.42,54782,172.217.5.227,443,6,07/08/2017 11:03:22,74937907,5,6,289.0,137.0,213.0,0.0,57.8,88.81553918093387,61.0,0.0,22.833333333333332,26.384970469315796,5.684706406331845,0.1467881935907284,7493790.7,2.3641269965965968E7,7.477798E7,10.0,7.4937907E7,1.873447675E7,3.741708844669282E7,7.4860084E7,10.0,117464.0,23492.8,37204.06050688554,85661.0,28.0,1,0,0,0,160,192,0.06672190617760382,0.08006628741312458,0.0,213.0,53.249999999999986,77.5817750388699,6018.931818181818,0,1,0,0,1,0,0,0,1.0,58.09090909090909,57.8,22.833333333333332,160,0,0,0,0,0,0,5,289,6,137,8170,232,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-46628-6,10.42.0.42,46628,172.217.6.195,443,6,07/08/2017 11:03:24,72573970,16,27,442.0,24880.0,180.0,0.0,27.625,55.633173556790744,1418.0,0.0,921.4814814814813,652.8544053951651,348.912978027797,0.5924989359132482,1727951.6666666667,1.090353490607153E7,7.0690354E7,7.0,7.257397E7,4838264.666666667,1.8243831747163605E7,7.0766971E7,7.0,1846947.0,71036.42307692308,324848.8492998764,1659385.0,8.0,1,0,0,0,512,864,0.2204647203398133,0.3720342155734349,0.0,1418.0,579.5909090909092,670.2734366774752,449266.47991543333,0,1,0,0,1,0,0,0,1.0,593.0697674418604,27.625,921.4814814814815,512,0,0,0,0,0,0,16,442,27,24880,1771,187,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.36-59023-443-6,10.42.0.42,59023,31.13.71.36,443,6,07/08/2017 11:04:10,26520905,14,12,750.0,4180.0,271.0,0.0,53.57142857142858,85.569327975098,1398.0,0.0,348.33333333333337,530.3985351229828,185.89109232886284,0.9803587019372076,1060836.2,5256151.944381135,2.6290286E7,5.0,2.6520905E7,2040069.6153846155,7286317.108461993,2.6290286E7,61.0,162366.0,14760.545454545456,21288.592021848868,57002.0,5.0,0,0,0,0,456,392,0.5278854548892656,0.452473247047942,0.0,1398.0,182.59259259259258,381.5840727263188,145606.40455840455,0,0,0,1,0,0,0,0,0.0,189.6153846153846,53.57142857142857,348.3333333333333,456,0,0,0,0,0,0,14,750,12,4180,65535,118,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.36-59023-443-6,31.13.71.36,443,10.42.0.42,59023,6,07/08/2017 11:04:37,34,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,1794117.6470588236,88235.29411764706,17.0,12.727922061357855,26.0,8.0,34.0,17.0,12.727922061357855,26.0,8.0,0,0,0,0,0,1,0,0,0,96,0,88235.29411764706,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,118,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-46539-6,10.42.0.42,46539,172.217.3.97,443,6,07/08/2017 11:04:37,36584,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66870763175159,36584.0,0.0,36584.0,36584.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.334353815875794,27.334353815875794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1682,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.4-10.42.0.42-443-41228-6,10.42.0.42,41228,172.217.8.4,443,6,07/08/2017 11:04:37,51491,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84173933308733,51491.0,0.0,51491.0,51491.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.420869666543666,19.420869666543666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,184,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-50127-6,10.42.0.42,50127,172.217.10.67,443,6,07/08/2017 11:03:25,72002537,36,39,17956.0,1961.0,1368.0,0.0,498.7777777777777,606.4536308319098,273.0,0.0,50.282051282051285,75.53456814700932,276.6152531542048,1.04162996367753,973007.2567567568,5705685.956337903,4.4638003E7,6.0,7.2002537E7,2057215.342857143,8241549.961139181,4.4714724E7,6.0,5.1067391E7,1343878.7105263155,7250161.363191471,4.4674742E7,6.0,1,0,0,0,1152,1248,0.4999823825652143,0.5416475811123155,0.0,1368.0,263.3026315789473,474.4661848080596,225118.16052631577,0,1,0,0,1,0,0,0,1.0,266.81333333333333,498.77777777777777,50.282051282051285,1152,0,0,0,0,0,0,36,17956,39,1961,3797,811,27,32,3209763.0,0.0,3209763.0,3209763.0,4.4638003E7,0.0,4.4638003E7,4.4638003E7,BENIGN
172.217.5.227-10.42.0.42-443-54784-6,10.42.0.42,54784,172.217.5.227,443,6,07/08/2017 11:03:26,71112670,6,6,745.0,207.0,560.0,0.0,124.16666666666667,217.1933854118644,131.0,0.0,34.5,50.80846386184097,13.38720652733191,0.16874630076468794,6464788.181818182,2.1392864587236263E7,7.0966656E7,29.0,7.111267E7,1.4222534E7,3.176646818520058E7,7.1048102E7,181.0,103698.0,20739.6,38336.86700553398,88347.0,29.0,1,0,0,0,192,192,0.08437315038234397,0.08437315038234397,0.0,560.0,81.61538461538463,151.02568129379986,22808.75641025641,0,1,0,0,1,0,0,0,1.0,88.41666666666667,124.16666666666667,34.5,192,0,0,0,0,0,0,6,745,6,207,3086,179,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.36-39200-80-6,10.42.0.42,39200,31.13.71.36,80,6,07/08/2017 11:04:10,27151995,5,3,401.0,281.0,401.0,0.0,80.2,179.33265179548312,281.0,0.0,93.66666666666667,162.23542564228484,25.117859663719003,0.29463765001429915,3878856.428571429,1.008515396432401E7,2.6748436E7,2449.0,2.7151995E7,6787998.75,1.3307576599344485E7,2.6748436E7,32202.0,371412.0,185706.0,229345.84183716957,347878.0,23534.0,0,0,0,0,168,104,0.18414853125893696,0.11048911875536217,0.0,401.0,75.77777777777779,153.33034417376243,23510.194444444445,0,0,0,1,0,0,0,0,0.0,85.25,80.2,93.66666666666667,168,0,0,0,0,0,0,5,401,3,281,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-52209-6,10.42.0.42,52209,172.217.11.14,443,6,07/08/2017 11:03:34,62331867,26,33,5322.0,4342.0,1368.0,0.0,204.69230769230774,397.50207740144145,804.0,0.0,131.5757575757576,204.147316646434,155.04108035140356,0.9465463307877493,1074687.3620689658,6439927.8738247175,4.7109746E7,6.0,6.2331867E7,2493274.68,9757424.426391995,4.7185994E7,48.0,4.7750052E7,1492189.1250000002,8331053.406215555,4.7146559E7,6.0,1,0,0,0,844,1056,0.41712211187256754,0.5294242189151819,0.0,1368.0,163.08333333333334,301.50409906237167,90904.72175141243,0,1,0,0,1,0,0,0,1.0,165.84745762711864,204.69230769230768,131.57575757575756,844,0,0,0,0,0,0,26,5322,33,4342,2578,271,15,32,291384.0,0.0,291384.0,291384.0,4.7109746E7,0.0,4.7109746E7,4.7109746E7,BENIGN
172.217.5.227-10.42.0.42-80-53685-6,10.42.0.42,53685,172.217.5.227,80,6,07/08/2017 11:03:22,75017644,5,3,401.0,845.0,401.0,0.0,80.2,179.33265179548312,845.0,0.0,281.6666666666667,487.86097746523376,16.60942591052313,0.10664157887976326,1.0716806285714287E7,2.8046470395198464E7,7.4318471E7,2429.0,7.5017644E7,1.8754411E7,3.704352360612423E7,7.4318471E7,44151.0,655031.0,327515.5,420396.9017256193,624781.0,30250.0,0,0,0,0,168,104,0.06665098679985204,0.03999059207991122,0.0,845.0,138.44444444444446,296.2946637686507,87790.52777777778,0,0,0,1,0,0,0,0,0.0,155.75,80.2,281.6666666666667,168,0,0,0,0,0,0,5,401,3,845,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-54849-6,10.42.0.42,54849,172.217.5.227,443,6,07/08/2017 11:03:22,74292940,112,234,3182.0,270452.0,439.0,0.0,28.410714285714285,77.2451991069399,1418.0,0.0,1155.7777777777767,529.1624057819059,3683.1763556537135,4.657239301607932,215341.85507246375,3796038.6399404155,7.0507174E7,3.0,7.429294E7,669305.7657657657,6698113.943242718,7.0588474E7,5.0,3743886.0,16068.180257510736,90241.92242747836,1202931.0,3.0,0,0,0,0,3592,7496,1.5075456698846486,3.1496936317232835,0.0,1418.0,788.57060518732,685.9413956922264,470515.59832419944,0,0,0,1,0,0,0,0,2.0,790.849710982659,28.410714285714285,1155.7777777777778,3592,0,0,0,0,0,0,112,3182,234,270452,65535,204,25,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.42-443-55554-6,10.42.0.42,55554,172.217.12.205,443,6,07/08/2017 11:03:23,74046064,15,13,1949.0,2038.0,1037.0,0.0,129.93333333333334,285.0121467754029,1199.0,0.0,156.76923076923075,340.58752028569535,53.844860680238185,0.37814298947746905,2742446.814814815,1.4193717157962626E7,7.3763553E7,6.0,7.4046064E7,5289004.571428571,1.971881281429544E7,7.3799941E7,83.0,246011.0,20500.916666666664,23443.67452760042,56612.0,6.0,0,0,0,0,488,424,0.202576601505787,0.17556638797168206,0.0,1199.0,137.48275862068962,302.0074053833845,91208.47290640394,0,0,0,1,0,0,0,0,0.0,142.39285714285714,129.93333333333334,156.76923076923077,488,0,0,0,0,0,0,15,1949,13,2038,65535,185,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.42-443-56523-6,10.42.0.42,56523,216.58.219.195,443,6,07/08/2017 11:03:23,73746167,15,16,1356.0,6250.0,710.0,0.0,90.4,187.3864608617328,1418.0,0.0,390.625,569.8744744824659,103.13756374619443,0.42036083041441324,2458205.566666667,1.341269797839514E7,7.3473709E7,3.0,7.3746167E7,5267583.357142857,1.9653108710735764E7,7.3550239E7,62.0,235583.0,15705.533333333336,26503.353181024006,88583.0,3.0,0,0,0,0,488,520,0.20340040181342578,0.2169604286009875,0.0,1418.0,237.68750000000006,444.2856852986492,197389.77016129036,0,0,0,1,0,0,0,0,1.0,245.3548387096774,90.4,390.625,488,0,0,0,0,0,0,15,1356,16,6250,65535,180,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.67.36-56590-443-6,10.42.0.42,56590,31.13.67.36,443,6,07/08/2017 11:04:10,26324026,21,26,1841.0,14308.0,571.0,0.0,87.66666666666667,166.60562215403579,1398.0,0.0,550.3076923076923,608.1736442320248,613.4699912543773,1.7854411783364748,572261.4347826088,3476852.4185044705,2.3530218E7,14.0,2.6324026E7,1316201.3,5253598.511038797,2.3530218E7,28.0,2725971.0,109038.84,479970.07221099036,2409828.0,16.0,0,0,0,0,680,840,0.7977503137248079,0.9876908646116669,0.0,1398.0,336.4375,513.7284615250076,263916.9321808511,0,0,0,1,0,0,0,0,1.0,343.59574468085106,87.66666666666667,550.3076923076923,680,0,0,0,0,0,0,21,1841,26,14308,65535,127,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.203-45440-443-6,10.42.0.42,45440,31.13.69.203,443,6,07/08/2017 11:04:11,25867435,60,63,1286.0,56289.0,265.0,0.0,21.433333333333334,51.873172148043594,1398.0,0.0,893.4761904761907,630.8906621989025,2225.771515420837,4.755013398120068,212028.15573770492,2138145.334416955,2.3596661E7,3.0,2.5867435E7,438431.10169491527,3071896.7946730135,2.3596661E7,5.0,2228786.0,35948.16129032258,177717.38195366645,1183687.0,3.0,0,0,0,0,1940,2024,2.3195187307902776,2.4354946673297913,0.0,1398.0,464.31451612903226,627.4462548413196,393688.8027143982,0,0,0,1,0,0,0,0,1.0,468.0894308943089,21.433333333333334,893.4761904761905,1940,0,0,0,0,0,0,60,1286,63,56289,65535,122,13,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-50782-6,10.42.0.42,50782,172.217.12.142,443,6,07/08/2017 11:03:26,70633845,18,18,1516.0,6134.0,744.0,0.0,84.22222222222223,179.99037737532643,1418.0,0.0,340.7777777777777,557.8583581093128,108.3050200650977,0.5096706826592833,2018109.857142857,1.18785682912781E7,7.028475E7,3.0,7.0633845E7,4154932.0588235296,1.706074925715701E7,7.0360306E7,15.0,312267.0,18368.64705882353,29827.374817315842,83932.0,3.0,0,0,0,0,584,584,0.25483534132964164,0.25483534132964164,0.0,1418.0,206.75675675675672,424.1843418324819,179932.35585585586,0,0,0,1,0,0,0,0,1.0,212.5,84.22222222222223,340.77777777777777,584,0,0,0,0,0,0,18,1516,18,6134,65535,186,9,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.42-443-56525-6,10.42.0.42,56525,216.58.219.195,443,6,07/08/2017 11:03:24,73154071,15,17,938.0,8468.0,298.0,0.0,62.53333333333333,99.19307771546696,1418.0,0.0,498.11764705882354,628.5730747447886,128.57794339292477,0.4374329352087596,2359808.7419354836,1.3101501361971444E7,7.2952756E7,3.0,7.3154071E7,5225290.785714286,1.9503855748337913E7,7.2989394E7,64.0,164564.0,10285.25,19026.054141623794,53101.0,3.0,0,0,0,0,488,552,0.20504668837910606,0.23238624682965353,0.0,1418.0,285.030303030303,501.7200716565267,251723.03030303033,0,0,0,1,0,0,0,0,1.0,293.9375,62.53333333333333,498.11764705882354,488,0,0,0,0,0,0,15,938,17,8468,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-44960-6,10.42.0.42,44960,172.217.12.161,443,6,07/08/2017 11:03:24,73120502,17,16,1010.0,6199.0,360.0,0.0,59.41176470588234,106.46481744191917,1418.0,0.0,387.4375,585.901125759856,98.5906798068755,0.4513098118500335,2285015.6875,1.2871425375677953E7,7.2821366E7,3.0,7.3120502E7,4570031.375,1.822093111899624E7,7.289849E7,48.0,262437.0,17495.8,31347.922444717133,109427.0,3.0,0,0,0,0,552,520,0.23249293337729,0.21881687847274353,0.0,1418.0,212.02941176470588,435.6732501851775,189811.18092691625,0,0,0,1,0,0,0,0,0.0,218.45454545454547,59.411764705882355,387.4375,552,0,0,0,0,0,0,17,1010,16,6199,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.203-45443-443-6,10.42.0.42,45443,31.13.69.203,443,6,07/08/2017 11:04:11,25867364,50,98,1071.0,109213.0,281.0,0.0,21.42000000000001,53.817943294111146,1398.0,0.0,1114.4183673469386,517.7498086927997,4263.4417639153335,5.7214952401025485,175968.46258503402,2016332.8114168579,2.4433834E7,3.0,2.5867364E7,527905.3877551021,3489498.037922072,2.4433834E7,5.0,1386385.0,14292.628865979386,111432.76127093412,1093286.0,3.0,0,0,0,0,1608,3144,1.9329375811157257,3.7885576589868224,0.0,1398.0,740.1610738255035,669.0463368907622,447623.0009069473,0,0,0,1,0,0,0,0,1.0,745.1621621621622,21.42,1114.4183673469388,1608,0,0,0,0,0,0,50,1071,98,109213,65535,118,11,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.36-39201-80-6,10.42.0.42,39201,31.13.71.36,80,6,07/08/2017 11:04:10,27153379,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473113162085647,9051126.333333334,1.5649421763255674E7,2.7121515E7,2090.0,2.7153379E7,1.35766895E7,1.9155275922076937E7,2.7121515E7,31864.0,0,0,0,0,0,0,0,0,0,104,40,0.1104834871564235,0.03682782905214117,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.203-45440-443-6,31.13.69.203,443,10.42.0.42,45440,6,07/08/2017 11:04:37,34,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,1794117.6470588236,88235.29411764706,17.0,12.727922061357855,26.0,8.0,34.0,17.0,12.727922061357855,26.0,8.0,0,0,0,0,0,1,0,0,0,96,0,88235.29411764706,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,122,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.203-45443-443-6,31.13.69.203,443,10.42.0.42,45443,6,07/08/2017 11:04:37,56,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,1089285.7142857143,53571.42857142857,28.0,28.284271247461902,48.0,8.0,56.0,28.0,28.284271247461902,48.0,8.0,0,0,0,0,0,1,0,0,0,96,0,53571.42857142857,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,118,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
