Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-112.80.248.187-38673-80-6,10.42.0.211,38673,112.80.248.187,80,6,07/08/2017 01:59:25,31228048,5,5,438.0,1498.0,438.0,0.0,87.6,195.87955482898158,749.0,0.0,299.6,410.2441955713694,61.99554964178356,0.32022494649681593,3469783.111111111,9875926.15119789,2.9798768E7,1205.0,1429280.0,357320.0,416846.94307223446,959042.0,1205.0,3.0962554E7,7740638.5,1.4708904381477602E7,2.9801573E7,200876.0,0,0,0,0,132,120,0.16011247324840797,0.16011247324840797,0.0,749.0,176.0,311.94711090183216,97310.99999999999,0,0,0,1,0,0,0,0,1.0,193.6,87.6,299.6,132,0,0,0,0,0,0,5,438,5,1498,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-54649-80-6,10.42.0.211,54649,103.7.30.118,80,6,07/08/2017 01:59:26,30478505,4,4,608.0,147.0,608.0,0.0,152.0,304.0,147.0,0.0,36.75,73.5,24.771556216422034,0.26248006586937256,4354072.142857143,1.130907587357858E7,2.9999415E7,402.0,479090.0,159696.66666666666,137954.563426997,239951.0,402.0,3.0241992E7,1.0080664E7,1.7253134415283415E7,3.0002391E7,460.0,0,0,0,0,136,136,0.13124003293468628,0.13124003293468628,0.0,608.0,83.88888888888887,202.46508615341833,40992.11111111111,0,0,0,1,0,0,0,0,1.0,94.375,152.0,36.75,136,0,0,0,0,0,0,4,608,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-54628-80-6,10.42.0.211,54628,103.7.30.118,80,6,07/08/2017 01:59:56,3758091,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5321850907814633,3758091.0,0.0,3758091.0,3758091.0,3758091.0,3758091.0,0.0,3758091.0,3758091.0,0,0,0,0,0,0,0,0,0,64,0,0.5321850907814633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-44904-6,10.42.0.211,44904,203.205.158.61,80,6,07/08/2017 01:59:56,3738092,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5350323106012372,3738092.0,0.0,3738092.0,3738092.0,3738092.0,3738092.0,0.0,3738092.0,3738092.0,0,0,0,0,0,0,0,0,0,64,0,0.5350323106012372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-38171-6,10.42.0.211,38171,203.205.158.63,80,6,07/08/2017 01:59:55,4495806,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4448590530819168,4495806.0,0.0,4495806.0,4495806.0,4495806.0,4495806.0,0.0,4495806.0,4495806.0,0,0,0,0,0,0,0,0,0,64,0,0.4448590530819168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1524,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-38170-6,10.42.0.211,38170,203.205.158.63,80,6,07/08/2017 01:59:55,4495742,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44486538595853586,4495742.0,0.0,4495742.0,4495742.0,4495742.0,4495742.0,0.0,4495742.0,4495742.0,0,0,0,0,0,0,0,0,0,64,0,0.44486538595853586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1614,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-38169-6,10.42.0.211,38169,203.205.158.63,80,6,07/08/2017 01:59:55,4495738,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44486578176931124,4495738.0,0.0,4495738.0,4495738.0,4495738.0,4495738.0,0.0,4495738.0,4495738.0,0,0,0,0,0,0,0,0,0,64,0,0.44486578176931124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1976,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-38168-6,10.42.0.211,38168,203.205.158.63,80,6,07/08/2017 01:59:55,4495736,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4448659796749631,4495736.0,0.0,4495736.0,4495736.0,4495736.0,4495736.0,0.0,4495736.0,4495736.0,0,0,0,0,0,0,0,0,0,64,0,0.4448659796749631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1976,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-54381-6,10.42.0.211,54381,203.205.179.172,80,6,07/08/2017 01:59:54,5184862,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38573832823322973,5184862.0,0.0,5184862.0,5184862.0,5184862.0,5184862.0,0.0,5184862.0,5184862.0,0,0,0,0,0,0,0,0,0,64,0,0.38573832823322973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4553,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-54380-6,10.42.0.211,54380,203.205.179.172,80,6,07/08/2017 01:59:55,4778045,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4185812398167033,4778045.0,0.0,4778045.0,4778045.0,4778045.0,4778045.0,0.0,4778045.0,4778045.0,0,0,0,0,0,0,0,0,0,64,0,0.4185812398167033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4554,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-44862-6,10.42.0.211,44862,203.205.158.61,80,6,07/08/2017 01:59:52,7728531,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2587813906679031,7728531.0,0.0,7728531.0,7728531.0,7728531.0,7728531.0,0.0,7728531.0,7728531.0,0,0,0,0,0,0,0,0,0,64,0,0.2587813906679031,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.55-10.42.0.211-80-34461-6,10.42.0.211,34461,203.205.158.55,80,6,07/08/2017 01:59:55,4528331,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4416638271363114,4528331.0,0.0,4528331.0,4528331.0,4528331.0,4528331.0,0.0,4528331.0,4528331.0,0,0,0,0,0,0,0,0,0,64,0,0.4416638271363114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-38673-80-6,10.42.0.211,38673,112.80.248.187,80,6,07/08/2017 01:59:56,3574420,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5595313365525036,3574420.0,0.0,3574420.0,3574420.0,3574420.0,3574420.0,0.0,3574420.0,3574420.0,0,0,0,0,0,0,0,0,0,40,0,0.5595313365525036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-44872-6,10.42.0.211,44872,203.205.158.61,80,6,07/08/2017 01:59:53,6688319,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29902879931414755,6688319.0,0.0,6688319.0,6688319.0,6688319.0,6688319.0,0.0,6688319.0,6688319.0,0,0,0,0,0,0,0,0,0,64,0,0.29902879931414755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1747,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-44859-6,10.42.0.211,44859,203.205.158.61,80,6,07/08/2017 01:59:53,6688458,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29902258487681316,6688458.0,0.0,6688458.0,6688458.0,6688458.0,6688458.0,0.0,6688458.0,6688458.0,0,0,0,0,0,0,0,0,0,64,0,0.29902258487681316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2747,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-44861-6,10.42.0.211,44861,203.205.158.61,80,6,07/08/2017 01:59:53,6688328,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2990283969326863,6688328.0,0.0,6688328.0,6688328.0,6688328.0,6688328.0,0.0,6688328.0,6688328.0,0,0,0,0,0,0,0,0,0,64,0,0.2990283969326863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1701,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-44874-6,10.42.0.211,44874,203.205.158.61,80,6,07/08/2017 01:59:53,6688360,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2990269662518166,6688360.0,0.0,6688360.0,6688360.0,6688360.0,6688360.0,0.0,6688360.0,6688360.0,0,0,0,0,0,0,0,0,0,64,0,0.2990269662518166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1907,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-44871-6,10.42.0.211,44871,203.205.158.61,80,6,07/08/2017 01:59:54,5598733,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35722367900023094,5598733.0,0.0,5598733.0,5598733.0,5598733.0,5598733.0,0.0,5598733.0,5598733.0,0,0,0,0,0,0,0,0,0,64,0,0.35722367900023094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2113,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-44873-6,10.42.0.211,44873,203.205.158.61,80,6,07/08/2017 01:59:55,4737081,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4222009292220251,4737081.0,0.0,4737081.0,4737081.0,4737081.0,4737081.0,0.0,4737081.0,4737081.0,0,0,0,0,0,0,0,0,0,64,0,0.4222009292220251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2521,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.56-10.42.0.211-80-57576-6,10.42.0.211,57576,203.205.158.56,80,6,07/08/2017 01:59:54,5184917,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3857342364400433,5184917.0,0.0,5184917.0,5184917.0,5184917.0,5184917.0,0.0,5184917.0,5184917.0,0,0,0,0,0,0,0,0,0,64,0,0.3857342364400433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.56-10.42.0.211-80-57577-6,10.42.0.211,57577,203.205.158.56,80,6,07/08/2017 01:59:54,5185110,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38571987865252616,5185110.0,0.0,5185110.0,5185110.0,5185110.0,5185110.0,0.0,5185110.0,5185110.0,0,0,0,0,0,0,0,0,0,64,0,0.38571987865252616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-54797-80-6,10.42.0.211,54797,14.17.42.57,80,6,07/08/2017 01:59:51,8909000,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22449208665394543,8909000.0,0.0,8909000.0,8909000.0,8909000.0,8909000.0,0.0,8909000.0,8909000.0,0,0,0,0,0,0,0,0,0,64,0,0.22449208665394543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-54649-80-6,10.42.0.211,54649,103.7.30.118,80,6,07/08/2017 01:59:56,3574651,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5594951786901715,3574651.0,0.0,3574651.0,3574651.0,3574651.0,3574651.0,0.0,3574651.0,3574651.0,0,0,0,0,0,0,0,0,0,64,0,0.5594951786901715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-45442-6,10.42.0.211,45442,203.205.179.170,80,6,07/08/2017 01:59:55,4778399,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4185502298991775,4778399.0,0.0,4778399.0,4778399.0,4778399.0,4778399.0,0.0,4778399.0,4778399.0,0,0,0,0,0,0,0,0,0,64,0,0.4185502298991775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4322,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-54656-80-6,10.42.0.211,54656,103.7.30.118,80,6,07/08/2017 01:59:27,33149412,11,8,5262.0,735.0,1161.0,0.0,478.3636363636364,558.4052780422608,147.0,0.0,91.875,76.07972791749455,180.9081862447515,0.57316250436056,1841634.0,6990886.670006712,2.983968E7,652.0,3309732.0,330973.19999999995,257240.6274922805,878814.0,652.0,3.2913396E7,4701913.714285715,1.116173265180542E7,2.9995701E7,830.0,0,0,0,0,360,264,0.3318309235771663,0.2413315807833937,0.0,1161.0,299.85,455.6752392704815,207639.92368421055,0,0,0,1,0,0,0,0,0.0,315.63157894736844,478.3636363636364,91.875,360,0,0,0,0,0,0,11,5262,8,735,65535,19,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-56795-6,10.42.0.211,56795,172.217.12.138,443,6,07/08/2017 01:59:41,19546885,26,37,1247.0,45864.0,993.0,0.0,47.96153846153847,196.16594623312798,1418.0,0.0,1239.5675675675677,416.19530274863746,2410.153842926891,3.2230199338667007,315272.3387096774,2432512.8384730117,1.9159577E7,6.0,1.9546885E7,781875.4000000001,3828757.69180444,1.9159577E7,29.0,312767.0,8687.972222222219,24834.552423688263,123546.0,6.0,0,0,0,0,840,1192,1.3301352108021305,1.8928847230645702,0.0,1418.0,736.109375,683.4829131800785,467148.8926091268,0,0,0,1,0,0,0,0,1.0,747.7936507936508,47.96153846153846,1239.5675675675675,840,0,0,0,0,0,0,26,1247,37,45864,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-38673-80-6,10.42.0.211,38673,112.80.248.187,80,6,07/08/2017 02:00:00,1563801,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2789351074721145,1563801.0,0.0,1563801.0,1563801.0,1563801.0,1563801.0,0.0,1563801.0,1563801.0,0,0,0,0,0,0,0,0,0,40,0,1.2789351074721145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.197.248.166-47509-443-6,10.42.0.211,47509,54.197.248.166,443,6,07/08/2017 01:59:01,66172394,11,11,1671.0,6120.0,1289.0,0.0,151.9090909090909,385.88766617902013,1448.0,0.0,556.3636363636364,668.050488021268,117.73791953182169,0.3324649248748655,3151066.3809523806,1.32266695304455E7,6.0689481E7,8.0,6.1260409E7,6126040.899999999,1.9204711744713712E7,6.0783288E7,1222.0,6.6125147E7,6612514.699999999,1.9077215578969162E7,6.0725409E7,8.0,0,0,0,0,360,360,0.16623246243743275,0.16623246243743275,0.0,1448.0,338.7391304347827,562.9337291362186,316894.38339920953,0,0,0,1,0,0,0,0,1.0,354.1363636363636,151.9090909090909,556.3636363636364,360,0,0,0,0,0,0,11,1671,11,6120,65535,129,3,32,477121.0,0.0,477121.0,477121.0,6.0689481E7,0.0,6.0689481E7,6.0689481E7,BENIGN
172.217.12.138-10.42.0.211-443-37807-6,10.42.0.211,37807,172.217.12.138,443,6,07/08/2017 01:59:39,29948579,14,10,460.0,4277.0,218.0,0.0,32.857142857142854,59.49771442650568,1418.0,0.0,427.7,611.6685831032648,158.1711105558631,0.8013735810303387,1302112.1304347827,6198323.349398202,2.9735711E7,8.0,2.9948579E7,2303736.8461538465,8242671.7731588995,2.9736904E7,113.0,176360.0,19595.555555555555,30638.724488427677,85005.0,8.0,0,0,0,0,456,328,0.4674679222676976,0.33390565876264117,0.0,1418.0,189.48,426.22794371087406,181670.26,0,0,0,1,0,0,0,0,0.0,197.375,32.857142857142854,427.7,456,0,0,0,0,0,0,14,460,10,4277,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-54656-80-6,10.42.0.211,54656,103.7.30.118,80,6,07/08/2017 02:00:00,9721317,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2057334412610966,9721317.0,0.0,9721317.0,9721317.0,9721317.0,9721317.0,0.0,9721317.0,9721317.0,0,0,0,0,0,0,0,0,0,64,0,0.2057334412610966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-38673-80-6,10.42.0.211,38673,112.80.248.187,80,6,07/08/2017 02:00:05,6244988,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3202568203493746,6244988.0,0.0,6244988.0,6244988.0,6244988.0,6244988.0,0.0,6244988.0,6244988.0,0,0,0,0,0,0,0,0,0,40,0,0.3202568203493746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-80-54196-6,10.42.0.211,54196,151.101.117.140,80,6,07/08/2017 02:00:15,93827,3,4,369.0,356.0,369.0,0.0,123.0,213.0422493309719,356.0,0.0,89.0,178.0,7726.986901424963,74.60539077237895,15637.833333333334,22170.2926766127,44248.0,45.0,49351.0,24675.5,33712.73000663103,48514.0,837.0,49579.0,16526.333333333336,28330.276125257467,49239.0,45.0,0,0,0,0,104,136,31.973738902448126,42.631651869930835,0.0,369.0,90.625,167.8408578726544,28170.55357142857,0,0,0,1,0,0,0,0,1.0,103.57142857142857,123.0,89.0,104,0,0,0,0,0,0,3,369,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-80-54196-6,10.42.0.211,54196,151.101.117.140,80,6,07/08/2017 02:00:15,41439,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,72.39556939115327,20719.5,14304.06307662267,30834.0,10605.0,41439.0,20719.5,14304.06307662267,30834.0,10605.0,0,0,0,0,0,0,0,0,0,96,0,72.39556939115327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-57455-6,10.42.0.211,57455,172.217.3.106,443,6,07/08/2017 01:58:24,718587,12,15,943.0,15249.0,680.0,0.0,78.58333333333333,197.0705726537085,1418.0,0.0,1016.6,612.583032272827,22533.110117494474,37.573738461731146,27637.96153846154,89163.9736375542,454522.0,8.0,718587.0,65326.09090909091,157112.18437183957,534597.0,97.0,678281.0,48448.64285714285,120776.3155103154,454522.0,8.0,0,0,0,0,392,488,16.699439316324955,20.874299145406194,0.0,1418.0,578.2857142857143,663.7003929787985,440498.2116402116,0,0,0,1,0,0,0,0,1.0,599.7037037037037,78.58333333333333,1016.6,392,0,0,0,0,0,0,12,943,15,15249,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-57455-6,10.42.0.211,57455,172.217.3.106,443,6,07/08/2017 02:00:24,4309,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,5337.665351589696,464.14481318171266,4309.0,0.0,4309.0,4309.0,4309.0,4309.0,0.0,4309.0,4309.0,0,0,0,0,0,1,0,0,0,64,0,464.14481318171266,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1910,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-57455-6,172.217.3.106,443,10.42.0.211,57455,6,07/08/2017 02:00:24,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,64,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-80-54197-6,10.42.0.211,54197,151.101.117.140,80,6,07/08/2017 02:00:15,14756797,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710615318486796,4918932.333333333,8479170.440345583,1.4709806E7,2856.0,1.4756797E7,7378398.5,1.0368175917783827E7,1.4709806E7,46991.0,0,0,0,0,0,0,0,0,0,104,40,0.2032961488865097,0.0677653829621699,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-41563-6,10.42.0.211,41563,182.254.5.234,80,6,07/08/2017 01:59:27,63432950,7,5,1900.0,304.0,667.0,0.0,271.4285714285714,340.20085103894,152.0,0.0,60.8,83.25382874078525,34.745349223077284,0.18917613007120118,5766631.818181818,1.7991855053543344E7,5.9987605E7,59.0,3445345.0,574224.1666666666,689656.2017528493,1864410.0,433.0,6.3188568E7,1.5797142E7,2.9495212306918897E7,5.9994665E7,59.0,0,0,0,0,160,112,0.11035274254153402,0.07882338752966715,0.0,667.0,169.53846153846155,271.2132049958161,73556.60256410258,0,0,0,1,0,0,0,0,0.0,183.66666666666666,271.42857142857144,60.8,160,0,0,0,0,0,0,7,1900,5,304,65535,17,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-38682-80-6,10.42.0.211,38682,112.80.248.187,80,6,07/08/2017 02:00:05,25949130,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07707387492374504,2.594913E7,0.0,2.594913E7,2.594913E7,2.594913E7,2.594913E7,0.0,2.594913E7,2.594913E7,0,0,0,0,0,0,0,0,0,40,0,0.07707387492374504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.90.222.7-39338-80-6,10.42.0.211,39338,112.90.222.7,80,6,07/08/2017 02:00:34,1553449,4,5,988.0,2522.0,494.0,0.0,247.0,285.2110329796751,1448.0,0.0,504.4,595.1540136804927,2259.4884029021873,5.7935600074415055,194181.12499999997,330000.22490833787,937683.0,23.0,1243373.0,414457.6666666666,478090.32414632,937683.0,376.0,1252569.0,313142.25,624121.93343789,1249323.0,23.0,0,0,0,0,136,168,2.5749155588628914,3.218644448578614,0.0,1448.0,351.0,464.8765666520761,216110.2222222222,0,0,0,1,0,0,0,0,1.0,390.0,247.0,504.4,136,0,0,0,0,0,0,4,988,5,2522,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
