Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.62-10.42.0.151-80-43149-6,10.42.0.151,43149,203.205.158.62,80,6,05/08/2017 01:35:50,42312510,43,43,3122.0,35947.0,418.0,0.0,72.60465116279072,154.02352008623996,1448.0,0.0,835.9767441860465,588.3919364461595,923.3439472156107,2.0324958268842948,497794.2352941177,3286694.067748891,2.9860093E7,3.0,1.2452417E7,296486.11904761905,900922.2568961424,5550401.0,3.0,4.2077598E7,1001847.5714285714,4663873.693268908,2.9864446E7,4.0,0,0,0,0,1384,1384,1.0162479134421474,1.0162479134421474,0.0,1448.0,449.0689655172415,573.3402900649038,328719.08821170806,0,0,0,1,0,0,0,0,1.0,454.2906976744186,72.6046511627907,835.9767441860465,1384,0,0,0,0,0,0,43,3122,43,35947,65535,721,8,32,6660601.0,0.0,6660601.0,6660601.0,5550401.0,0.0,5550401.0,5550401.0,BENIGN
10.42.0.151-103.7.30.118-41359-80-6,10.42.0.151,41359,103.7.30.118,80,6,05/08/2017 01:35:59,33891452,11,8,5300.0,735.0,1169.0,0.0,481.8181818181818,562.3635511271722,147.0,0.0,91.875,76.07972791749455,178.06849939624894,0.560613336955879,1882858.4444444445,6987873.163291366,2.9855586E7,466.0,4035866.0,403586.6,362017.6563739521,1147595.0,643.0,3.3649116E7,4807016.571428571,1.112524656377366E7,3.0003529E7,466.0,0,0,0,0,360,264,0.324565616132351,0.236047720823528,0.0,1169.0,301.75,459.01196808155805,210691.98684210525,0,0,0,1,0,0,0,0,0.0,317.63157894736844,481.8181818181818,91.875,360,0,0,0,0,0,0,11,5300,8,735,65535,19,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-40250-6,10.42.0.151,40250,172.217.11.10,443,6,05/08/2017 01:35:35,58846896,14,11,460.0,4338.0,218.0,0.0,32.857142857142854,59.49771442650568,1418.0,0.0,394.3636363636364,590.719099526547,81.53361224014262,0.4248312434355076,2451954.0,1.1923296817117315E7,5.8430003E7,4.0,5.8846896E7,4526684.307692308,1.620751872214132E7,5.8468398E7,4.0,380042.0,38004.2,43560.858594742036,125345.0,18.0,0,0,0,0,468,360,0.23790549632388427,0.18692574711162335,0.0,1418.0,184.53846153846155,418.3758339836784,175038.33846153843,0,0,0,1,0,0,0,0,0.0,191.92,32.857142857142854,394.3636363636364,468,0,0,0,0,0,0,14,460,11,4338,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-60352-6,10.42.0.151,60352,172.217.11.10,443,6,05/08/2017 01:36:36,36837,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29323777723484,36837.0,0.0,36837.0,36837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.14661888861742,27.14661888861742,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2123,423,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-42222-6,10.42.0.151,42222,172.217.11.10,443,6,05/08/2017 01:36:36,36727,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45584991967762,36727.0,0.0,36727.0,36727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.22792495983881,27.22792495983881,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2078,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-51291-6,10.42.0.151,51291,172.217.10.110,443,6,05/08/2017 01:35:56,44601010,9,10,1332.0,1191.0,900.0,0.0,148.00000000000003,295.18511141316054,453.0,0.0,119.10000000000001,180.96251913955368,56.56822569713107,0.4259993215400279,2477833.888888889,1.0363188116180332E7,4.4002131E7,11.0,4.4564149E7,5570518.625,1.552891589946155E7,4.4002131E7,5330.0,4.4564468E7,4951607.555555556,1.467968123207421E7,4.4096911E7,11.0,0,0,0,0,296,328,0.20178915230843425,0.22421016923159362,0.0,900.0,126.14999999999999,230.8461038965365,53289.92368421053,0,0,0,1,0,0,0,0,1.0,132.78947368421052,148.0,119.1,296,0,0,0,0,0,0,9,1332,10,1191,65535,370,4,32,562018.0,0.0,562018.0,562018.0,4.4002131E7,0.0,4.4002131E7,4.4002131E7,BENIGN
172.217.11.10-10.42.0.151-443-54165-6,10.42.0.151,54165,172.217.11.10,443,6,05/08/2017 01:36:00,42505734,19,18,6126.0,8255.0,1368.0,0.0,322.42105263157896,524.7553203149355,1418.0,0.0,458.6111111111111,644.5313061249728,338.33082378956215,0.8704707934228357,1180714.8333333335,6728908.528206651,4.0417784E7,11.0,4.2469053E7,2359391.8333333335,9501802.630004404,4.0417784E7,45.0,4.2469183E7,2498187.2352941176,9785684.454715384,4.0456331E7,11.0,0,0,0,0,628,584,0.44699851554145614,0.42347227788137953,0.0,1418.0,378.4473684210526,577.4433725538818,333440.8485064011,0,0,0,1,0,0,0,0,0.0,388.6756756756757,322.42105263157896,458.6111111111111,628,0,0,0,0,0,0,19,6126,18,8255,65535,468,9,32,2051269.0,0.0,2051269.0,2051269.0,4.0417784E7,0.0,4.0417784E7,4.0417784E7,BENIGN
172.217.10.110-10.42.0.151-443-58612-6,10.42.0.151,58612,172.217.10.110,443,6,05/08/2017 01:36:49,599340,6,8,1305.0,1712.0,737.0,0.0,217.5,325.33720967636026,1418.0,0.0,214.0,491.0056735197379,5033.870590983415,23.3590282644242,46103.07692307692,62595.370738659716,221093.0,12.0,543704.0,108740.8,93814.12120358001,221093.0,3139.0,562482.0,80354.57142857143,130561.00156230565,350541.0,12.0,0,0,0,0,200,264,10.011012113324657,13.348016151099543,0.0,1418.0,201.13333333333333,401.800744269144,161443.83809523805,0,0,0,1,0,0,0,0,1.0,215.5,217.5,214.0,200,0,0,0,0,0,0,6,1305,8,1712,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-38962-6,10.42.0.151,38962,172.217.9.227,443,6,05/08/2017 01:36:50,417427,52,204,609.0,284203.0,261.0,0.0,11.711538461538458,49.73432812117962,1418.0,0.0,1393.151960784314,174.33604220556333,682303.7321495735,613.2808850409772,1636.96862745098,5600.028387072673,39052.0,4.0,377986.0,7411.490196078434,14213.080470288702,61284.0,8.0,381048.0,1877.0837438423653,7958.162122886186,74676.0,4.0,0,0,0,0,1672,6536,124.57267977394851,488.70820526702875,0.0,1418.0,1108.217898832684,581.6439585537967,338309.69452213077,0,0,0,1,0,0,0,0,3.0,1112.546875,11.711538461538462,1393.1519607843138,1672,0,0,0,0,0,0,52,609,204,284203,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-53941-6,10.42.0.151,53941,172.217.9.227,443,6,05/08/2017 01:36:51,198148,6,10,829.0,5145.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,514.5,663.7454749793444,30149.181419948727,80.74772392353191,13209.866666666669,22621.186276417535,76172.0,11.0,161120.0,32224.0,31894.632181606987,78982.0,722.0,161871.0,17985.666666666668,28837.771125730225,78690.0,11.0,0,0,0,0,200,328,30.280396471324465,50.46732745220744,0.0,1418.0,351.4117647058824,550.6134146140477,303175.1323529412,0,0,0,1,0,0,0,0,1.0,373.375,138.16666666666666,514.5,200,0,0,0,0,0,0,6,829,10,5145,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-59567-6,10.42.0.151,59567,172.217.9.227,443,6,05/08/2017 01:36:52,204847,6,9,829.0,4324.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.44444444444446,686.7932933407094,25155.359853939768,73.22538284670998,14631.928571428572,23071.06838733237,75945.0,9.0,167129.0,33425.8,30888.60053806258,79200.0,1522.0,168106.0,21013.250000000004,30776.78688209207,79498.0,9.0,0,0,0,0,200,296,29.290153138683994,43.93522970802599,0.0,1418.0,322.0625,549.5055315159864,301956.32916666666,0,0,0,1,0,0,0,0,1.0,343.53333333333336,138.16666666666666,480.44444444444446,200,0,0,0,0,0,0,6,829,9,4324,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-53941-6,10.42.0.151,53941,172.217.9.227,443,6,05/08/2017 01:36:51,1263594,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,24.53319658054723,3.9569671904108437,315898.5,610990.4079860828,1232118.0,50.0,1263594.0,315898.5,610990.4079860828,1232118.0,50.0,0,0,0,0,0,0,0,0,0,160,0,3.9569671904108437,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-59567-6,10.42.0.151,59567,172.217.9.227,443,6,05/08/2017 01:36:52,349110,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,88.79722723496893,11.45770673999599,116370.0,176979.21539265563,320041.0,35.0,349110.0,116370.0,176979.21539265563,320041.0,35.0,0,0,0,0,0,0,0,0,0,128,0,11.45770673999599,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-38962-6,10.42.0.151,38962,172.217.9.227,443,6,05/08/2017 01:36:51,1831200,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,16.92878986456968,2.18435998252512,610400.0,1027593.4859972595,1796868.0,4180.0,1831200.0,610400.0,1027593.4859972595,1796868.0,4180.0,0,0,0,0,0,0,0,0,0,128,0,2.18435998252512,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,3152,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-36694-6,10.42.0.151,36694,172.217.9.227,443,6,05/08/2017 01:36:52,408842,91,114,829.0,153433.0,517.0,0.0,9.10989010989011,60.59509524512333,1418.0,0.0,1345.9035087719292,307.63073972374394,377314.4637781833,501.41619500931904,2004.1274509803902,7475.5293957834865,77673.0,2.0,408462.0,4538.466666666667,13165.774425730278,88456.0,2.0,371594.0,3288.4424778761063,10741.77527970158,81908.0,2.0,0,0,0,0,2920,3656,222.579871930966,278.836323078353,0.0,1418.0,748.8446601941749,705.4481123133505,497657.03916646953,0,0,0,1,0,0,0,0,1.0,752.4975609756098,9.10989010989011,1345.9035087719299,2920,0,0,0,0,0,0,91,829,114,153433,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-52473-6,10.42.0.151,52473,172.217.9.227,443,6,05/08/2017 01:36:53,414838,102,203,829.0,279511.0,517.0,0.0,8.127450980392156,57.27070883503951,1418.0,0.0,1376.901477832512,236.2501194882265,675781.8714775407,735.226763218413,1364.598684210527,6069.737550407204,76284.0,2.0,400365.0,3964.0099009900973,11345.032879189946,78429.0,4.0,378294.0,1872.7425742574264,7827.210321435686,87977.0,2.0,0,0,0,0,3272,6504,245.8791142566496,489.3476489617634,0.0,1418.0,916.1437908496738,676.6354120911395,457835.48089574615,0,0,0,1,0,0,0,0,1.0,919.1475409836065,8.127450980392156,1376.9014778325122,3272,0,0,0,0,0,0,102,829,203,279511,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-36694-6,10.42.0.151,36694,172.217.9.227,443,6,05/08/2017 01:36:53,791992,13,0,31.0,0.0,31.0,0.0,2.3846153846153846,8.597853041491051,0,0,0,0,39.14180951322741,16.414307215224394,65999.33333333334,214249.7014888483,745539.0,5.0,791992.0,65999.33333333334,214249.7014888483,745539.0,5.0,0,0,0,0,0,0,0,0,0,416,0,16.414307215224394,0.0,0.0,31.0,2.2142857142857144,8.285098499285155,68.64285714285714,0,0,0,0,1,0,0,0,0.0,2.3846153846153846,2.3846153846153846,0.0,416,0,0,0,0,0,0,13,31,0,0,5203,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-59219-6,10.42.0.151,59219,172.217.9.227,443,6,05/08/2017 01:36:53,325748,40,53,829.0,67958.0,517.0,0.0,20.725,90.6995568643233,1418.0,0.0,1282.2264150943395,410.2882495884605,211166.3003303167,285.4967643700038,3540.739130434781,10715.530692369432,76313.0,3.0,321135.0,8234.230769230768,18696.683924191842,90573.0,5.0,289274.0,5562.961538461538,15706.495681301,81262.0,3.0,0,0,0,0,1288,1704,122.79430725591563,162.7024571140882,0.0,1418.0,731.776595744681,702.4713081693726,493465.9388011896,0,0,0,1,0,0,0,0,1.0,739.6451612903226,20.725,1282.2264150943397,1288,0,0,0,0,0,0,40,829,53,67958,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-59335-6,10.42.0.151,59335,172.217.9.227,443,6,05/08/2017 01:36:53,221808,6,13,829.0,8759.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,673.7692307692307,718.5003077993024,43226.57433455962,85.65966962417947,12322.666666666666,21091.73795589164,76606.0,8.0,183546.0,36709.2,34536.58897748879,84289.0,2278.0,184662.0,15388.500000000002,29576.291904466016,89791.0,8.0,0,0,0,0,200,424,27.05042198658299,58.609247637596475,0.0,1418.0,479.4,642.2813287517845,412525.3052631579,0,0,0,1,0,0,0,0,2.0,504.63157894736844,138.16666666666666,673.7692307692307,200,0,0,0,0,0,0,6,829,13,8759,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-59219-6,10.42.0.151,59219,172.217.9.227,443,6,05/08/2017 01:36:54,494862,11,0,31.0,0.0,31.0,0.0,2.8181818181818183,9.346851681910673,0,0,0,0,62.64372693801504,22.228419236069854,49486.2,142555.18491743624,454111.0,5.0,494862.0,49486.2,142555.18491743624,454111.0,5.0,0,0,0,0,0,0,0,0,0,352,0,22.228419236069854,0.0,0.0,31.0,2.5833333333333335,8.9489291724392,80.08333333333334,0,0,0,0,1,0,0,0,0.0,2.8181818181818183,2.8181818181818183,0.0,352,0,0,0,0,0,0,11,31,0,0,3142,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-59335-6,10.42.0.151,59335,172.217.9.227,443,6,05/08/2017 01:36:54,632045,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,49.047140630809515,9.492994960801843,126409.0,263818.8317624426,597619.0,8.0,632045.0,126409.0,263818.8317624426,597619.0,8.0,0,0,0,0,0,0,0,0,0,192,0,9.492994960801843,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-52473-6,10.42.0.151,52473,172.217.9.227,443,6,05/08/2017 01:36:53,890073,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,34.828603945968474,3.370510059287272,445036.5,628774.199073483,889647.0,426.0,890073.0,445036.5,628774.199073483,889647.0,426.0,0,0,0,0,0,0,0,0,0,96,0,3.370510059287272,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,2856,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-40005-6,10.42.0.151,40005,172.217.9.227,443,6,05/08/2017 01:36:54,581919,107,340,829.0,475162.0,517.0,0.0,7.747663551401868,55.930228343917186,1418.0,0.0,1397.5352941176463,167.63308521298933,817967.7927684094,768.1481443293654,1304.7511210762343,5308.828359149393,76692.0,3.0,573471.0,5410.103773584906,12854.081600376141,82874.0,5.0,545193.0,1608.2389380530963,6512.132173770498,84999.0,3.0,0,0,0,0,3432,10888,183.87438801620158,584.2737563131639,0.0,1418.0,1062.479910714286,613.4017624612728,376261.72219059576,0,0,0,1,0,0,0,0,3.0,1064.8568232662192,7.747663551401869,1397.535294117647,3432,0,0,0,0,0,0,107,829,340,475162,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-51640-6,10.42.0.151,51640,172.217.9.227,443,6,05/08/2017 01:36:55,234217,6,10,829.0,4547.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.7,667.2997077775473,22953.073431902892,68.31271854733004,15614.466666666667,23109.96782425487,76958.0,11.0,196145.0,39229.0,38640.61083238721,83597.0,32.0,197108.0,21900.88888888889,33968.017190603154,82866.0,11.0,0,0,0,0,200,328,25.617269455248763,42.695449092081276,0.0,1418.0,316.2352941176471,542.7390636175644,294565.6911764706,0,0,0,1,0,0,0,0,1.0,336.0,138.16666666666666,454.7,200,0,0,0,0,0,0,6,829,10,4547,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-41107-6,10.42.0.151,41107,172.217.9.227,443,6,05/08/2017 01:36:55,462658,103,288,829.0,400479.0,517.0,0.0,8.048543689320388,56.99490493925609,1418.0,0.0,1390.5520833333323,190.0789238129114,867396.6515222908,845.1166952695079,1186.3025641025638,5569.2231979911,76278.0,1.0,449255.0,4404.4607843137255,12771.760738822744,80364.0,1.0,425838.0,1483.756097560975,6998.961819348297,82979.0,1.0,0,0,0,0,3304,9224,222.6266486259829,622.490046643525,0.0,1418.0,1023.7448979591848,633.1773699488433,400913.5818153344,0,0,0,1,0,0,0,0,2.0,1026.3631713554987,8.048543689320388,1390.5520833333333,3304,0,0,0,0,0,0,103,829,288,400479,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-51640-6,10.42.0.151,51640,172.217.9.227,443,6,05/08/2017 01:36:55,414708,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,74.75139134041301,12.05667602264726,103677.00000000001,187759.83484227932,384544.0,36.0,414708.0,103677.00000000001,187759.83484227932,384544.0,36.0,0,0,0,0,0,0,0,0,0,160,0,12.05667602264726,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-40005-6,10.42.0.151,40005,172.217.9.227,443,6,05/08/2017 01:36:55,665673,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,46.569411708151,6.008956349438839,221891.0,350272.7642338182,625723.0,461.0,665673.0,221891.0,350272.7642338182,625723.0,461.0,0,0,0,0,0,0,0,0,0,128,0,6.008956349438839,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,3636,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-41107-6,10.42.0.151,41107,172.217.9.227,443,6,05/08/2017 01:36:55,490406,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,63.212929694987416,8.15650705741773,163468.6666666667,254190.79350034165,456468.0,1919.0,490406.0,163468.6666666667,254190.79350034165,456468.0,1919.0,0,0,0,0,0,0,0,0,0,128,0,8.15650705741773,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,5075,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-53517-6,10.42.0.151,53517,206.126.112.142,443,6,05/08/2017 01:36:50,8364778,3174,12191,1016.0,1.7576673E7,627.0,0.0,0.32010081915563904,12.085742337299688,1448.0,0.0,1441.7745057829534,77.88675079140924,2101393.3663272355,1836.8688326217386,544.4401197604801,5854.847565465316,499115.0,-2.0,8364778.0,2636.236369366533,14630.665705508973,512828.0,2.0,8335295.0,683.7813781788398,7478.085825373212,539067.0,1.0,0,0,0,0,102748,390120,379.44820531997385,1457.4206273017646,0.0,1448.0,1143.9339450735372,587.7752598281169,345479.7560660103,0,0,0,1,0,0,0,0,3.0,1144.0083957045233,0.3201008191556396,1441.7745057829547,102748,0,0,0,0,0,0,3174,1016,12191,17576673,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-46168-6,10.42.0.151,46168,172.217.11.10,443,6,05/08/2017 01:36:58,36618,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61794745753455,36618.0,0.0,36618.0,36618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.308973728767274,27.308973728767274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,358,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.190-60293-80-6,10.42.0.151,60293,123.125.115.190,80,6,05/08/2017 01:36:33,26953384,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07420218552149148,2.6953384E7,0.0,2.6953384E7,2.6953384E7,2.6953384E7,2.6953384E7,0.0,2.6953384E7,2.6953384E7,0,0,0,0,0,0,0,0,0,40,0,0.07420218552149148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.151-80-57104-6,10.42.0.151,57104,180.163.15.184,80,6,05/08/2017 01:36:01,60560769,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06604935944588154,2.0186923E7,3.4690465426971875E7,6.0243898E7,72082.0,316871.0,316871.0,0.0,316871.0,316871.0,6.031598E7,6.031598E7,0.0,6.031598E7,6.031598E7,0,0,0,0,60,44,0.03302467972294077,0.03302467972294077,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.151-80-50849-6,10.42.0.151,50849,182.254.5.234,80,6,05/08/2017 01:36:00,62032240,6,5,1248.0,304.0,674.0,0.0,208.0,323.78017233919684,152.0,0.0,60.8,83.25382874078525,25.019248055527253,0.17732714472345348,6203224.000000001,1.8905313548577998E7,5.999756E7,243.0,2034680.0,406936.0,493268.80678844877,1268674.0,7793.0,6.1786831E7,1.544670775E7,2.9710279910477467E7,6.0000952E7,243.0,0,0,0,0,140,112,0.09672389712188371,0.08060324760156977,0.0,674.0,129.33333333333334,239.17180334469094,57203.15151515151,0,0,0,1,0,0,0,0,0.0,141.0909090909091,208.0,60.8,140,0,0,0,0,0,0,6,1248,5,304,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-52496-6,10.42.0.151,52496,172.217.10.110,443,6,05/08/2017 01:36:09,56798751,15,11,9208.0,750.0,1368.0,0.0,613.8666666666667,662.8889011275534,428.0,0.0,68.18181818181819,132.9261585857488,175.32075661311637,0.45775654468176596,2271950.04,1.1291757790860333E7,5.6472314E7,8.0,5.6761968E7,4054426.2857142854,1.5086936372116214E7,5.6472314E7,15.0,5.6761913E7,5676191.3,1.7874341521203328E7,5.6547368E7,26.0,0,0,0,0,488,360,0.2640903142394804,0.1936662304422856,0.0,1368.0,368.81481481481484,567.0286953149208,321521.5413105413,0,0,0,1,0,0,0,0,0.0,383.0,613.8666666666667,68.18181818181819,488,0,0,0,0,0,0,15,9208,11,750,65535,490,10,32,289654.0,0.0,289654.0,289654.0,5.6472314E7,0.0,5.6472314E7,5.6472314E7,BENIGN
10.42.0.151-125.39.133.40-45822-80-6,10.42.0.151,45822,125.39.133.40,80,6,05/08/2017 01:35:50,79907556,22,22,900.0,16441.0,468.0,0.0,40.90909090909091,132.52669419903552,1440.0,0.0,747.3181818181816,664.9830922564971,217.0132696837831,0.5506362877623238,1858315.2558139535,1.1426196591861457E7,7.499015E7,4.0,4917406.0,234162.1904761905,608303.9623497959,2698801.0,5.0,7.9633119E7,3792053.285714286,1.6329946101915244E7,7.5000099E7,4.0,0,0,0,0,472,452,0.2753181438811619,0.2753181438811619,0.0,1440.0,385.3555555555556,589.6090444120791,347638.82525252516,0,0,0,1,0,0,0,0,1.0,394.1136363636364,40.90909090909091,747.3181818181819,472,0,0,0,0,0,0,22,900,22,16441,65535,130,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.180.227.171-51339-80-6,10.42.0.151,51339,61.180.227.171,80,6,05/08/2017 01:36:09,60579968,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06602842708665677,2.0193322666666668E7,3.471072222369691E7,6.0273432E7,2059.0,306536.0,306536.0,0.0,306536.0,306536.0,6.0275491E7,6.0275491E7,0.0,6.0275491E7,6.0275491E7,0,0,0,0,60,52,0.03301421354332838,0.03301421354332838,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
