Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.84.139.30-45380-443-6,52.84.139.30,443,10.42.0.211,45380,6,09/08/2017 02:34:49,9691897,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41271590071582476,3230632.3333333335,5580681.47772065,9674643.0,1510.0,0,0,0,0,0,9676153.0,4838076.5,6839937.939619372,9674643.0,1510.0,0,0,0,0,32,108,0.10317897517895619,0.30953692553686857,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,152,1957,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.139.30-45402-443-6,52.84.139.30,443,10.42.0.211,45402,6,09/08/2017 02:34:49,9690249,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412786090429668,3230083.0,5581580.930782515,9675133.0,958.0,0,0,0,0,0,9676091.0,4838045.5,6840674.744885368,9675133.0,958.0,0,0,0,0,32,108,0.103196522607417,0.309589567822251,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.139.30-45403-443-6,52.84.139.30,443,10.42.0.211,45403,6,09/08/2017 02:34:49,9703626,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412217041341041,3234542.0,5577836.91776149,9675253.0,185.0,0,0,0,0,0,9675438.0,4837719.0,6841306.191240968,9675253.0,185.0,0,0,0,0,32,108,0.10305426033526024,0.3091627810057807,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.139.30-45390-443-6,10.42.0.211,45390,52.84.139.30,443,6,09/08/2017 02:34:51,7016403,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4275695110443342,3508201.5,4910513.648551697,6980459.0,35944.0,7016403.0,3508201.5,4910513.648551697,6980459.0,35944.0,0,0,0,0,0,0,0,0,0,96,0,0.4275695110443342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1537,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.139.30-45404-443-6,10.42.0.211,45404,52.84.139.30,443,6,09/08/2017 02:34:51,7016227,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4275802365003299,3508113.5,4910643.756199435,6980463.0,35764.0,7016227.0,3508113.5,4910643.756199435,6980463.0,35764.0,0,0,0,0,0,0,0,0,0,96,0,0.4275802365003299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-33616-6,10.42.0.211,33616,172.217.3.110,443,6,09/08/2017 02:34:58,199745,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.012766277003179,199745.0,0.0,199745.0,199745.0,199745.0,199745.0,0.0,199745.0,199745.0,0,0,0,0,0,0,0,0,0,76,0,10.012766277003179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2046,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-39865-6,10.42.0.211,39865,172.217.10.14,443,6,09/08/2017 02:31:01,270540,8,8,1258.0,5544.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,693.0,610.0552668172193,25142.307976639313,59.14097730464996,18036.0,24512.147134489405,69628.0,6.0,270540.0,38648.57142857143,25924.33842201277,69628.0,3988.0,229906.0,32843.71428571428,44660.485057502774,110449.0,6.0,0,0,0,0,264,264,29.57048865232498,29.57048865232498,0.0,1418.0,400.11764705882354,537.2063014281549,288590.61029411765,0,0,0,1,0,0,0,0,1.0,425.125,157.25,693.0,264,0,0,0,0,0,0,8,1258,8,5544,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-57177-6,10.42.0.211,57177,180.163.15.184,80,6,09/08/2017 02:33:47,75673299,5,5,748.0,2577.0,748.0,0.0,149.6,334.51576943396856,1440.0,0.0,515.4,713.8247684130889,43.938879947602125,0.1321470073612094,8408144.333333332,2.491777150205844E7,7.4855046E7,54.0,818253.0,204563.25,235900.2439964472,409681.0,125.0,7.5450866E7,1.88627165E7,3.742624390434054E7,7.5001402E7,54.0,0,0,0,0,120,112,0.0660735036806047,0.0660735036806047,0.0,1440.0,302.27272727272725,540.4457587786384,292081.61818181816,0,0,0,1,0,0,0,0,1.0,332.5,149.6,515.4,120,0,0,0,0,0,0,5,748,5,2577,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.29.54.100-56637-80-6,10.42.0.211,56637,121.29.54.100,80,6,09/08/2017 02:34:55,8217977,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24336889723590127,8217977.0,0.0,8217977.0,8217977.0,8217977.0,8217977.0,0.0,8217977.0,8217977.0,0,0,0,0,0,0,0,0,0,64,0,0.24336889723590127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-48951-6,10.42.0.211,48951,203.205.151.47,80,6,09/08/2017 02:34:55,7819206,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25578044624991336,7819206.0,0.0,7819206.0,7819206.0,7819206.0,7819206.0,0.0,7819206.0,7819206.0,0,0,0,0,0,0,0,0,0,40,0,0.25578044624991336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-57177-6,10.42.0.211,57177,180.163.15.184,80,6,09/08/2017 02:35:03,450742,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.437128113200012,450742.0,0.0,450742.0,450742.0,450742.0,450742.0,0.0,450742.0,450742.0,0,0,0,0,0,0,0,0,0,40,0,4.437128113200012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-48024-80-6,10.42.0.211,48024,111.206.25.159,80,6,09/08/2017 02:34:55,7819354,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2557756049924329,7819354.0,0.0,7819354.0,7819354.0,7819354.0,7819354.0,0.0,7819354.0,7819354.0,0,0,0,0,0,0,0,0,0,40,0,0.2557756049924329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-50911-80-6,10.42.0.211,50911,125.39.133.40,80,6,09/08/2017 02:34:55,8219106,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2433354673853823,8219106.0,0.0,8219106.0,8219106.0,8219106.0,8219106.0,0.0,8219106.0,8219106.0,0,0,0,0,0,0,0,0,0,40,0,0.2433354673853823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1915,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-50912-80-6,10.42.0.211,50912,125.39.133.40,80,6,09/08/2017 02:33:37,87663215,16,14,1328.0,7175.0,499.0,0.0,82.99999999999999,180.27719397268933,1440.0,0.0,512.5,602.0160680196552,96.99621443270134,0.34221879724580034,3022869.4827586208,1.3857472195935048E7,7.4635199E7,25.0,1.3028016E7,868534.3999999999,2072751.7721264993,8198250.0,39.0,8.6387922E7,6645224.769230769,2.0585549846468765E7,7.4719838E7,25.0,0,0,0,0,396,292,0.18251669186442684,0.1597021053813735,0.0,1440.0,274.2903225806452,470.9608047066045,221804.07956989246,0,0,0,1,0,0,0,0,0.0,283.43333333333334,83.0,512.5,396,0,0,0,0,0,0,16,1328,14,7175,65535,138,3,20,4188757.0,0.0,4188757.0,4188757.0,8198250.0,0.0,8198250.0,8198250.0,BENIGN
10.42.0.211-121.29.54.100-56637-80-6,10.42.0.211,56637,121.29.54.100,80,6,09/08/2017 02:35:04,2462295,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8122503599284407,2462295.0,0.0,2462295.0,2462295.0,2462295.0,2462295.0,0.0,2462295.0,2462295.0,0,0,0,0,0,0,0,0,0,64,0,0.8122503599284407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-57368-6,10.42.0.211,57368,172.217.12.170,443,6,09/08/2017 02:30:27,44639500,12,12,3647.0,1768.0,1368.0,0.0,303.91666666666663,514.3934571783342,553.0,0.0,147.33333333333334,211.61772280709528,121.30512214518532,0.5376404305603781,1940847.8260869565,9217109.90108797,4.4222493E7,12.0,4.46395E7,4058136.3636363633,1.3321092106741527E7,4.4222493E7,114.0,4.4595647E7,4054149.727272728,1.3346404454095995E7,4.429495E7,12.0,0,0,0,0,392,392,0.26882021528018907,0.26882021528018907,0.0,1368.0,216.59999999999997,387.25476110694876,149966.24999999997,0,0,0,1,0,0,0,0,1.0,225.625,303.9166666666667,147.33333333333334,392,0,0,0,0,0,0,12,3647,12,1768,65535,202,5,32,285724.0,0.0,285724.0,285724.0,4.4222493E7,0.0,4.4222493E7,4.4222493E7,BENIGN
10.42.0.211-125.39.133.40-50912-80-6,10.42.0.211,50912,125.39.133.40,80,6,09/08/2017 02:35:05,8238763,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24275488929588093,8238763.0,0.0,8238763.0,8238763.0,8238763.0,8238763.0,0.0,8238763.0,8238763.0,0,0,0,0,0,0,0,0,0,40,0,0.24275488929588093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1611,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-51037-6,10.42.0.211,51037,172.217.10.78,443,6,09/08/2017 02:30:28,46776476,13,13,2494.0,1523.0,1368.0,0.0,191.84615384615387,394.4696537026742,407.0,0.0,117.15384615384616,160.69787706223033,85.87649911891609,0.5558349457535022,1871059.0399999996,9272692.164248109,4.6379856E7,12.0,4.6776476E7,3898039.666666667,1.3378354969837682E7,4.6379856E7,12.0,4.6731052E7,3894254.333333333,1.3401771099897245E7,4.6450492E7,13.0,0,0,0,0,424,424,0.2779174728767511,0.2779174728767511,0.0,1368.0,148.77777777777777,293.2844947688078,86015.79487179486,0,0,0,1,0,0,0,0,1.0,154.5,191.84615384615384,117.15384615384616,424,0,0,0,0,0,0,13,2494,13,1523,65535,196,5,32,293241.0,0.0,293241.0,293241.0,4.6379856E7,0.0,4.6379856E7,4.6379856E7,BENIGN
172.217.10.78-10.42.0.211-443-35309-6,10.42.0.211,35309,172.217.10.78,443,6,09/08/2017 02:31:14,242372,14,10,9361.0,754.0,1368.0,0.0,668.6428571428571,656.7164951065679,428.0,0.0,75.39999999999999,138.28569460842047,41733.368540920565,99.02133909857574,10537.913043478262,14744.031981890299,37292.0,45.0,242372.0,18644.0,21609.924255613052,63277.0,61.0,166909.0,18545.444444444445,22887.611567784388,54630.0,45.0,0,0,0,0,456,328,57.76244780750252,41.258891291073226,0.0,1368.0,404.59999999999997,577.4292886002003,333424.5833333334,0,0,0,1,0,0,0,0,0.0,421.4583333333333,668.6428571428571,75.4,456,0,0,0,0,0,0,14,9361,10,754,65535,249,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-52596-6,10.42.0.211,52596,172.217.12.170,443,6,09/08/2017 02:31:13,2341032,79,66,89846.0,2778.0,1368.0,0.0,1137.291139240506,486.51948473113026,642.0,0.0,42.0909090909091,150.5026171275362,39565.4566020456,61.938495501129424,16257.166666666677,74822.10165181413,686246.0,9.0,2341032.0,30013.23076923077,104081.34065687793,686246.0,9.0,2301593.0,35409.123076923075,118142.89747305318,728841.0,11.0,0,0,0,0,2536,2120,33.745800997167066,28.192694503962358,0.0,1368.0,634.4109589041096,661.6141147561708,437733.2368445915,0,0,0,1,0,0,0,0,0.0,638.7862068965517,1137.2911392405063,42.09090909090909,2536,0,0,0,0,0,0,79,89846,66,2778,65535,811,72,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-45399-6,10.42.0.211,45399,172.217.12.170,443,6,09/08/2017 02:31:15,198624,8,6,2530.0,789.0,1368.0,0.0,316.24999999999994,522.112946182556,612.0,0.0,131.5,241.82452315677168,16709.964556146286,70.48493636217174,15278.769230769234,20092.28023874612,60290.0,72.0,198624.0,28374.857142857145,24537.83503373631,63110.0,860.0,158829.0,31765.8,29488.687274953423,62794.0,72.0,0,0,0,0,264,200,40.27710649266957,30.207829869502177,0.0,1368.0,221.2666666666667,411.45134526916974,169292.20952380952,0,0,0,1,0,0,0,0,0.0,237.07142857142858,316.25,131.5,264,0,0,0,0,0,0,8,2530,6,789,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-45399-6,10.42.0.211,45399,172.217.12.170,443,6,09/08/2017 02:35:15,240120,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493753123438282,120060.0,132267.15184806846,213587.0,26533.0,213587.0,213587.0,0.0,213587.0,213587.0,0,0,0,0,0,0,0,0,0,64,32,8.329168748958853,4.164584374479427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,192,192,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-36777-80-6,10.42.0.211,36777,112.80.248.187,80,6,09/08/2017 02:34:39,37467611,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0533794375093731,3.7467611E7,0.0,3.7467611E7,3.7467611E7,3.7467611E7,3.7467611E7,0.0,3.7467611E7,3.7467611E7,0,0,0,0,0,0,0,0,0,40,0,0.0533794375093731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.22.240.162-34271-5222-6,10.42.0.211,34271,50.22.240.162,5222,6,09/08/2017 02:32:44,109019982,30,25,823.0,606.0,226.0,0.0,27.43333333333333,57.4982358549963,67.0,0.0,24.240000000000002,25.439929245184626,13.107688827172986,0.5044946714447265,2018888.5555555555,7131439.059839118,3.4779214E7,12.0,1.09019982E8,3759309.724137931,9461391.567771073,3.4779214E7,17.0,1.08905599E8,4537733.291666666,1.0294626895766374E7,3.485441E7,12.0,1,0,0,0,960,800,0.27517891169712355,0.22931575974760296,0.0,226.0,25.571428571428562,45.13932256423927,2037.558441558441,0,1,0,0,1,0,0,0,0.0,26.036363636363635,27.433333333333334,24.24,960,0,0,0,0,0,0,30,823,25,606,2265,514,18,32,1617621.25,1724156.8884747457,3114165.0,124406.0,2.559625525E7,9737494.312307706,3.4779214E7,1.718074E7,BENIGN
10.42.0.211-121.29.54.100-56638-80-6,10.42.0.211,56638,121.29.54.100,80,6,09/08/2017 02:34:46,34631136,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.057751498535884016,3.4631136E7,0.0,3.4631136E7,3.4631136E7,3.4631136E7,3.4631136E7,0.0,3.4631136E7,3.4631136E7,0,0,0,0,0,0,0,0,0,64,0,0.057751498535884016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.29.54.100-56637-80-6,10.42.0.211,56637,121.29.54.100,80,6,09/08/2017 02:35:12,9848664,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20307322901867705,9848664.0,0.0,9848664.0,9848664.0,9848664.0,9848664.0,0.0,9848664.0,9848664.0,0,0,0,0,0,0,0,0,0,64,0,0.20307322901867705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-36776-80-6,10.42.0.211,36776,112.80.248.187,80,6,09/08/2017 02:34:58,36556945,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.054709166753403496,3.6556945E7,0.0,3.6556945E7,3.6556945E7,3.6556945E7,3.6556945E7,0.0,3.6556945E7,3.6556945E7,0,0,0,0,0,0,0,0,0,40,0,0.054709166753403496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-44957-6,10.42.0.211,44957,183.3.235.80,80,6,09/08/2017 02:33:41,521831,4,3,432.0,912.0,432.0,0.0,108.0,216.0,912.0,0.0,304.0,526.5434455009387,2575.5464891890283,13.414304631192856,86971.83333333333,130536.12217837124,255512.0,532.0,521831.0,173943.66666666666,150197.93304947086,263040.0,532.0,264516.0,132258.0,185851.70372638502,263675.0,841.0,0,0,0,0,100,72,7.665316932110204,5.748987699082653,0.0,912.0,168.0,336.489439443711,113225.14285714286,0,0,0,1,0,0,0,0,0.0,192.0,108.0,304.0,100,0,0,0,0,0,0,4,432,3,912,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.211-443-48535-6,10.42.0.211,48535,172.217.11.8,443,6,09/08/2017 02:31:42,53741,2,1,618.0,413.0,618.0,0.0,309.0,436.9919907732864,413.0,413.0,413.0,0.0,19184.607655235297,55.823300645689514,26870.5,34755.005402099996,51446.0,2295.0,53741.0,53741.0,0.0,53741.0,53741.0,0,0,0,0,0,1,0,0,0,64,32,37.21553376379301,18.607766881896506,0.0,618.0,412.25,291.32842291819037,84872.24999999999,0,1,0,0,1,0,0,0,0.0,549.6666666666666,309.0,413.0,64,0,0,0,0,0,0,2,618,1,413,1403,181,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-44957-6,10.42.0.211,44957,183.3.235.80,80,6,09/08/2017 02:35:41,1829597,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6397053558789176,914798.5,1237378.1772136197,1789757.0,39840.0,1829597.0,914798.5,1237378.1772136197,1789757.0,39840.0,0,0,0,0,0,0,0,0,0,60,0,1.6397053558789176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-47793-6,10.42.0.211,47793,172.217.10.110,443,6,09/08/2017 02:31:51,903168,15,12,2958.0,5842.0,729.0,0.0,197.2,276.3675606351595,1418.0,0.0,486.8333333333333,519.2966980504118,9743.480725623584,29.894770408163268,34737.230769230766,52216.25397924113,205273.0,11.0,903168.0,64511.99999999999,71912.08835793882,240014.0,1457.0,863398.0,78490.72727272726,98115.97794252566,294451.0,11.0,0,0,0,0,488,404,16.608205782312925,13.28656462585034,0.0,1418.0,314.28571428571433,417.1042020214078,173975.91534391535,0,0,0,1,0,0,0,0,0.0,325.9259259259259,197.2,486.8333333333333,488,0,0,0,0,0,0,15,2958,12,5842,65535,191,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-47793-6,10.42.0.211,47793,172.217.10.110,443,6,09/08/2017 02:35:51,277970,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.792531568154837,138985.0,160859.7216521277,252730.0,25240.0,252730.0,252730.0,0.0,252730.0,252730.0,0,0,0,0,0,0,0,0,0,64,32,7.195021045436558,3.597510522718279,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,191,191,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.129-56945-80-6,10.42.0.211,56945,104.244.42.129,80,6,09/08/2017 02:30:51,97882,4,3,370.0,458.0,370.0,0.0,92.5,184.99999999999997,458.0,0.0,152.66666666666666,264.4264232888486,8459.165117181914,71.51468094235916,16313.666666666668,21358.86403970648,43925.0,704.0,97882.0,32627.333333333336,27734.449198304505,50797.0,704.0,51657.0,25828.5,29813.743215168404,46910.0,4747.0,0,0,0,0,136,104,40.86553196706238,30.649148975296786,0.0,458.0,103.5,193.08251381949933,37280.857142857145,0,0,0,1,0,0,0,0,0.0,118.28571428571429,92.5,152.66666666666666,136,0,0,0,0,0,0,4,370,3,458,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.129-56945-80-6,10.42.0.211,56945,104.244.42.129,80,6,09/08/2017 02:35:53,44285,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16201874223778,44285.0,0.0,44285.0,44285.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.58100937111889,22.58100937111889,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.209.217.21-34335-5223-6,10.42.0.211,34335,125.209.217.21,5223,6,09/08/2017 02:32:33,256556,2,1,53.0,69.0,53.0,0.0,26.5,37.476659402887016,69.0,69.0,69.0,0.0,475.5297089134536,11.69335349787181,128278.0,133716.72074950088,222830.0,33726.0,256556.0,256556.0,0.0,256556.0,256556.0,0,0,0,0,0,1,0,0,0,40,20,7.795568998581206,3.897784499290603,0.0,69.0,43.75,30.126123768804597,907.5833333333334,0,1,0,0,1,0,0,0,0.0,58.333333333333336,26.5,69.0,40,0,0,0,0,0,0,2,53,1,69,1369,123,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.29.54.100-56637-80-6,10.42.0.211,56637,121.29.54.100,80,6,09/08/2017 02:35:41,39479215,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0506595685856469,3.9479215E7,0.0,3.9479215E7,3.9479215E7,3.9479215E7,3.9479215E7,0.0,3.9479215E7,3.9479215E7,0,0,0,0,0,0,0,0,0,64,0,0.0506595685856469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-56479-6,10.42.0.211,56479,172.217.12.170,443,6,09/08/2017 02:32:48,233247,9,9,3249.0,990.0,1368.0,0.0,361.0,580.1286495252583,568.0,0.0,110.0,182.13387933056276,18173.867188002416,77.1714105647661,13720.411764705881,21117.233800437803,76830.0,28.0,233247.0,29155.875,30513.85282334894,90738.0,326.0,187339.0,23417.375,31139.98537451487,79307.0,28.0,0,0,0,0,296,296,38.58570528238305,38.58570528238305,0.0,1368.0,223.10526315789474,427.7734206507046,182990.09941520466,0,0,0,1,0,0,0,0,1.0,235.5,361.0,110.0,296,0,0,0,0,0,0,9,3249,9,990,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-56479-6,10.42.0.211,56479,172.217.12.170,443,6,09/08/2017 02:36:48,242314,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253753394356083,242314.0,0.0,242314.0,242314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.126876697178042,4.126876697178042,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,192,192,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-56479-6,10.42.0.211,56479,172.217.12.170,443,6,09/08/2017 02:36:49,24476,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71269815329302,24476.0,0.0,24476.0,24476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,40.85634907664651,40.85634907664651,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1404,192,0,44,0,0,0,0,0,0,0,0,BENIGN
